242768,2008,scottish+championship,9513398,89,,2,0.0,1.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 89' <br>Goal,(89'),Shot by Andy Kirk,1
242833,2008,scottish+championship,9543133,33,,1,0.0,1.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 33' <br>Goal,(33'),Shot by Sean Higgins,1
242833,2008,scottish+championship,9548436,66,,2,0.0,1.0,251,t,f,f,,Richard Brittain,<b>Richard Brittain</b> - 66' <br>Goal,(66'),Shot by Richard Brittain,1
242834,2008,scottish+championship,9541951,24,,1,0.0,1.0,411,t,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 24' <br>Goal,(24'),Shot by Erik Paartalu,1
242835,2008,scottish+championship,9540469,11,,1,1.0,0.0,247,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 11' <br>Goal,(11'),Shot by Liam Buchanan,1
242835,2008,scottish+championship,9542511,27,,1,0.0,1.0,259,t,f,f,,Dave MacKay,<b>Dave MacKay</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Dave MacKay,1
242835,2008,scottish+championship,9544936,43,,1,1.0,0.0,247,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 43' <br>Goal,(43'),Shot by Stephen McKeown,1
242836,2008,scottish+championship,9547075,55,,2,0.0,1.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 55' <br>Goal,(55'),Shot by Patrick Clarke,1
242836,2008,scottish+championship,9551069,83,,2,0.0,1.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 83' <br>Goal,(83'),Shot by Patrick Clarke,1
242911,2008,scottish+championship,9591111,28,,1,0.0,1.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 28' <br>Goal,(28'),Shot by Steven Milne,1
242911,2008,scottish+championship,9596521,74,,2,1.0,0.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 74' <br>Goal,(74'),Shot by Mickael Antoine-Curier,1
243043,2008,scottish+championship,9672341,66,,2,1.0,0.0,255,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 66' <br>Goal,(66'),Shot by Ivica Vrdoljak,1
243044,2008,scottish+championship,9666294,14,,1,0.0,1.0,2500,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 14' <br>Goal,(14'),Shot by Simon Lynch,1
243044,2008,scottish+championship,9666846,19,,1,1.0,0.0,247,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 19' <br>Goal,(19'),Shot by Gary Harkins,1
243044,2008,scottish+championship,9672262,62,,2,1.0,0.0,2500,t,t,f,,Scott McLaughlin,<b>Scott McLaughlin</b> - 62' <br>Own Goal,(62' OG),Shot by Scott McLaughlin,1
243045,2008,scottish+championship,9665510,4,,1,0.0,1.0,265,t,f,f,,Nick Phinn,<b>Nick Phinn</b> - 4' <br>Goal,(4'),Shot by Nick Phinn,1
243045,2008,scottish+championship,9667223,20,,1,1.0,0.0,406,t,f,f,,Jamie McQuilken,<b>Jamie McQuilken</b> - 20' <br>Goal,(20'),Shot by Jamie McQuilken,1
243045,2008,scottish+championship,9674974,89,,2,0.0,1.0,265,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 89' <br>Goal,(89'),Shot by Graham Bayne,1
243046,2008,scottish+championship,9668410,34,,1,0.0,1.0,259,t,f,f,,Murray Davidson,<b>Murray Davidson</b> - 34' <br>Goal,(34'),Shot by Murray Davidson,1
243046,2008,scottish+championship,9669761,45,,1,1.0,0.0,251,t,f,f,,Mark McCulloch,<b>Mark McCulloch</b> - 45' <br>Goal,(45'),Shot by Mark McCulloch,1
243046,2008,scottish+championship,9670260,47,,2,0.0,1.0,259,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 47' <br>Goal,(47'),Shot by Calum Elliot,1
243046,2008,scottish+championship,9672872,70,,2,0.0,1.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 70' <br>Goal,(70'),Shot by Leigh Griffiths,1
243046,2008,scottish+championship,9675073,90,,2,0.0,1.0,259,t,f,f,,Rocco Quinn,<b>Rocco Quinn</b> - 90' <br>Goal,(90'),Shot by Rocco Quinn,1
243047,2008,scottish+championship,9674872,88,,2,1.0,0.0,267,t,f,f,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b> - 88' <br>Goal,(88'),Shot by Kevin Rutkiewicz,1
243110,2008,scottish+championship,9706107,58,,2,0.0,1.0,267,t,f,f,,Liam Craig,<b>Liam Craig</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Liam Craig,1
243110,2008,scottish+championship,9707180,89,,2,1.0,0.0,2500,t,f,f,,Stephen Maguire,<b>Stephen Maguire</b> - 89' <br>Goal,(89'),Shot by Stephen Maguire,1
243112,2008,scottish+championship,9695042,1,,1,0.0,1.0,255,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 1' <br>Goal,(1'),Shot by Alan Trouten,1
243112,2008,scottish+championship,9696142,10,,1,1.0,0.0,265,t,f,f,,Stephen Glass,<b>Stephen Glass</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Stephen Glass,1
243112,2008,scottish+championship,9701523,47,,2,1.0,0.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 47' <br>Goal,(47'),Shot by Andy Kirk,1
243112,2008,scottish+championship,9701887,50,,2,0.0,1.0,255,t,f,f,,Chris Higgins,<b>Chris Higgins</b> - 50' <br>Goal,(50'),Shot by Chris Higgins,1
243112,2008,scottish+championship,9704073,65,,2,0.0,1.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 65' <br>Goal,(65'),Shot by Patrick Clarke,1
243112,2008,scottish+championship,9704684,70,,2,0.0,1.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 70' <br>Goal,(70'),Shot by Patrick Clarke,1
243112,2008,scottish+championship,9705042,72,,2,1.0,0.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 72' <br>Goal,(72'),Shot by Andy Kirk,1
243112,2008,scottish+championship,9706001,79,,2,1.0,0.0,265,t,f,f,,Nick Phinn,<b>Nick Phinn</b> - 79' <br>Goal,(79'),Shot by Nick Phinn,1
243113,2008,scottish+championship,9701758,51,,2,1.0,0.0,259,t,f,f,,James McPake,<b>James McPake</b> - 51' <br>Goal,(51'),Shot by James McPake,1
243113,2008,scottish+championship,9702390,55,,2,1.0,0.0,259,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 55' <br>Goal,(55'),Shot by Calum Elliot,1
243114,2008,scottish+championship,9697809,24,,1,0.0,1.0,251,t,f,f,,Scott Morrison,<b>Scott Morrison</b> - 24' <br>Goal,(24'),Shot by Scott Morrison,1
243114,2008,scottish+championship,9699293,35,,1,1.0,0.0,411,t,f,f,,Steven Masterton,<b>Steven Masterton</b> - 35' <br>Goal,(35'),Shot by Steven Masterton,1
243114,2008,scottish+championship,9703416,64,,2,1.0,0.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 64' <br>Goal,(64'),Shot by Brian Wake,1
243177,2008,scottish+championship,9735262,45,,1,1.0,0.0,2500,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Simon Lynch,1
243179,2008,scottish+championship,9735002,24,,1,0.0,1.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 24' <br>Goal,(24'),Shot by Sean Higgins,1
243179,2008,scottish+championship,9735794,84,,2,0.0,1.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 84' <br>Goal,(84'),Shot by Sean Higgins,1
243180,2008,scottish+championship,9735080,30,,1,0.0,1.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 30' <br>Goal,(30'),Shot by Colin McMenamin,1
243181,2008,scottish+championship,9735067,28,,1,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 28' <br>Goal,(28'),Shot by Steven Milne,1
243268,2008,scottish+championship,9754780,20,,1,1.0,0.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 20' <br>Goal,(20'),Shot by Patrick Clarke,1
243268,2008,scottish+championship,9755503,29,,1,0.0,1.0,247,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 29' <br>Goal,(29'),Shot by Simon Donnelly,1
243268,2008,scottish+championship,9755696,32,,1,0.0,1.0,247,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Gary Harkins,1
243268,2008,scottish+championship,9756326,41,,1,0.0,1.0,247,t,f,f,,Paul Paton,<b>Paul Paton</b> - 41' <br>Goal,(41'),Shot by Paul Paton,1
243268,2008,scottish+championship,9758403,53,,2,1.0,0.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Patrick Clarke,1
243268,2008,scottish+championship,9760189,86,,2,0.0,1.0,247,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 86' <br>Goal,(86'),Shot by Liam Buchanan,1
243269,2008,scottish+championship,9758876,67,,2,1.0,0.0,261,t,f,f,,Eric Paton,<b>Eric Paton</b> - 67' <br>Goal,(67'),Shot by Eric Paton,1
243270,2008,scottish+championship,9756261,40,,1,0.0,1.0,2500,f,f,f,,Simon Lynch,<b>Simon Lynch</b> - 40' <br>Penalty - Missed,"",Shot by Simon Lynch,1
243270,2008,scottish+championship,9759203,68,,2,0.0,1.0,2500,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 68' <br>Goal,(68'),Shot by Simon Lynch,1
243270,2008,scottish+championship,9760191,86,,2,1.0,0.0,259,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 86' <br>Goal,(86'),Shot by Calum Elliot,1
243271,2008,scottish+championship,9753910,7,,1,0.0,1.0,406,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 7' <br>Goal,(7'),Shot by Barry Wilson,1
243271,2008,scottish+championship,9754817,19,,1,0.0,1.0,406,t,f,f,,Gary Arbuckle,<b>Gary Arbuckle</b> - 19' <br>Goal,(19'),Shot by Gary Arbuckle,1
243271,2008,scottish+championship,9755838,33,,1,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 33' <br>Goal,(33'),Shot by Peter Weatherson,1
243271,2008,scottish+championship,9760758,90,,2,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 90' <br>Goal,(90'),Shot by Peter Weatherson,1
243387,2008,scottish+championship,9790904,15,,1,0.0,1.0,2500,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 15' <br>Goal,(15'),Shot by Simon Lynch,1
243387,2008,scottish+championship,9796052,49,,2,1.0,0.0,265,t,f,f,,Rory Loy,<b>Rory Loy</b> - 49' <br>Goal,(49'),Shot by Rory Loy,1
243388,2008,scottish+championship,9793129,31,,1,1.0,0.0,259,t,f,f,,David Winters,<b>David Winters</b> - 31' <br>Goal,(31'),Shot by David Winters,1
243388,2008,scottish+championship,9794229,41,,1,0.0,1.0,255,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 41' <br>Goal,(41'),Shot by Ivica Vrdoljak,1
243390,2008,scottish+championship,9799268,73,,2,1.0,0.0,251,t,f,f,,Dyron Daal,<b>Dyron Daal</b> - 73' <br>Goal,(73'),Shot by Dyron Daal,1
243431,2008,scottish+championship,9826691,69,,2,1.0,0.0,2500,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 69' <br>Goal,(69'),Shot by Paul Di Giacomo,1
243432,2008,scottish+championship,9823633,44,,1,1.0,0.0,255,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 44' <br>Goal,(44'),Shot by Ivica Vrdoljak,1
243432,2008,scottish+championship,9826189,66,,2,1.0,0.0,255,t,f,f,,Ricky Waddle,<b>Ricky Waddle</b> - 66' <br>Goal,(66'),Shot by Ricky Waddle,1
243433,2008,scottish+championship,9819967,13,,1,1.0,0.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 13' <br>Goal,(13'),Shot by Brian Wake,1
243433,2008,scottish+championship,9820239,16,,1,1.0,0.0,411,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 16' <br>Goal,(16'),Shot by Ryan McGuffie,1
243433,2008,scottish+championship,9827985,81,,2,0.0,1.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 81' <br>Goal,(81'),Shot by Leigh Griffiths,1
243433,2008,scottish+championship,9828661,87,,2,0.0,1.0,411,t,t,f,,Chris Smith,<b>Chris Smith</b> - 87' <br>Own Goal,(87' OG),Shot by Chris Smith,1
243434,2008,scottish+championship,9819576,10,,1,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 10' <br>Goal,(10'),Shot by Stephen Dobbie,1
243434,2008,scottish+championship,9820403,17,,1,0.0,1.0,247,t,f,f,,Kris Doohlan,<b>Kris Doohlan</b> - 17' <br>Goal,(17'),Shot by Kris Doohlan,1
243434,2008,scottish+championship,9824915,55,,2,1.0,0.0,406,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Steve Tosh,1
243434,2008,scottish+championship,9827360,76,,2,0.0,1.0,247,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 76' <br>Goal,(76'),Shot by Scott Chaplain,1
243544,2008,scottish+championship,9866269,44,,1,0.0,1.0,247,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 44' <br>Goal,(44'),Shot by Liam Buchanan,1
243545,2008,scottish+championship,9862461,12,,1,0.0,1.0,255,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 12' <br>Goal,(12'),Shot by Ivica Vrdoljak,1
243545,2008,scottish+championship,9865909,39,,1,1.0,0.0,261,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 39' <br>Goal,(39'),Shot by Colin McMenamin,1
243545,2008,scottish+championship,9866064,42,,1,1.0,0.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 42' <br>Goal,(42'),Shot by Mickael Antoine-Curier,1
243546,2008,scottish+championship,9864568,29,,1,0.0,1.0,406,t,f,f,,Paul Burns,<b>Paul Burns</b> - 29' <br>Goal,(29'),Shot by Paul Burns,1
243546,2008,scottish+championship,9870115,67,,2,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 67' <br>Goal,(67'),Shot by Stephen Dobbie,1
243547,2008,scottish+championship,9862097,10,,1,1.0,0.0,259,t,f,f,,Armand One,<b>Armand One</b> - 10' <br>Goal,(10'),Shot by Armand One,1
243547,2008,scottish+championship,9862713,15,,1,1.0,0.0,259,t,f,f,,Murray Davidson,<b>Murray Davidson</b> - 15' <br>Goal,(15'),Shot by Murray Davidson,1
243547,2008,scottish+championship,9866871,45,,1,1.0,0.0,259,t,f,f,,Dave MacKay,<b>Dave MacKay</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Dave MacKay,1
243547,2008,scottish+championship,9867884,50,,2,0.0,1.0,251,t,f,f,,Richard Hart,<b>Richard Hart</b> - 50' <br>Goal,(50'),Shot by Richard Hart,1
243547,2008,scottish+championship,9872514,86,,2,0.0,1.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 86' <br>Goal,(86'),Shot by Sean Higgins,1
243547,2008,scottish+championship,9873901,90,,2,1.0,0.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 90' <br>Goal,(90'),Shot by Leigh Griffiths,1
243694,2008,scottish+championship,9925110,9,,1,1.0,0.0,247,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 9' <br>Goal,(9'),Shot by Liam Buchanan,1
243694,2008,scottish+championship,9925557,13,,1,0.0,1.0,265,t,f,f,,Steven Bell,<b>Steven Bell</b> - 13' <br>Goal,(13'),Shot by Steven Bell,1
243694,2008,scottish+championship,9927517,30,,1,0.0,1.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 30' <br>Goal,(30'),Shot by Andy Kirk,1
243694,2008,scottish+championship,9927800,34,,1,1.0,0.0,247,t,f,f,,Kris Doohlan,<b>Kris Doohlan</b> - 34' <br>Goal,(34'),Shot by Kris Doohlan,1
243694,2008,scottish+championship,9934799,88,,2,0.0,1.0,265,t,f,f,,Rory Loy,<b>Rory Loy</b> - 88' <br>Goal,(88'),Shot by Rory Loy,1
243695,2008,scottish+championship,9928565,35,,1,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Stephen Dobbie,1
243695,2008,scottish+championship,9930668,52,,2,1.0,0.0,406,t,f,f,,Robert Harris,<b>Robert Harris</b> - 52' <br>Goal,(52'),Shot by Robert Harris,1
243695,2008,scottish+championship,9932447,67,,2,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 67' <br>Goal,(67'),Shot by Stephen Dobbie,1
243695,2008,scottish+championship,9934742,84,,2,1.0,0.0,406,t,f,f,,David Weatherston,<b>David Weatherston</b> - 84' <br>Goal,(84'),Shot by David Weatherston,1
243697,2008,scottish+championship,9933297,70,,2,1.0,0.0,267,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 70' <br>Goal,(70'),Shot by Collin Samuel,1
243760,2008,scottish+championship,9987414,5,,1,1.0,0.0,2500,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 5' <br>Goal,(5'),Shot by Paul Di Giacomo,1
243761,2008,scottish+championship,9973678,48,,2,1.0,0.0,261,t,f,f,,Andrew Shinnie,<b>Andrew Shinnie</b> - 48' <br>Goal,(48'),Shot by Andrew Shinnie,1
243761,2008,scottish+championship,9974684,55,,2,1.0,0.0,261,t,f,f,,Georgios Efrem,<b>Georgios Efrem</b> - 55' <br>Goal,(55'),Shot by Georgios Efrem,1
243761,2008,scottish+championship,9976553,68,,2,1.0,0.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 68' <br>Goal,(68'),Shot by Mickael Antoine-Curier,1
243761,2008,scottish+championship,9977854,79,,2,1.0,0.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 79' <br>Goal,(79'),Shot by Mickael Antoine-Curier,1
243761,2008,scottish+championship,9979594,90,,2,0.0,1.0,259,t,f,f,,Raffaele De Vita,<b>Raffaele De Vita</b> - 90' <br>Goal,(90'),Shot by Raffaele De Vita,1
243762,2008,scottish+championship,9972157,45,,1,0.0,1.0,251,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 45' <br>Goal,(45'),Shot by Craig Brewster,1
243762,2008,scottish+championship,9974560,60,,2,1.0,0.0,265,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 60' <br>Goal,(60'),Shot by Graham Bayne,1
243762,2008,scottish+championship,9975412,67,,2,0.0,1.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 67' <br>Goal,(67'),Shot by Sean Higgins,1
243763,2008,scottish+championship,9973437,49,,2,1.0,0.0,247,t,f,f,,Kris Doohlan,<b>Kris Doohlan</b> - 49' <br>Goal,(49'),Shot by Kris Doohlan,1
243764,2008,scottish+championship,9968842,17,,1,1.0,0.0,406,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 17' <br>Goal,(17'),Shot by Barry Wilson,1
243764,2008,scottish+championship,9973508,52,,2,1.0,0.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 52' <br>Goal,(52'),Shot by Stephen Dobbie,1
243764,2008,scottish+championship,9974044,56,,2,0.0,1.0,267,t,f,f,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b> - 56' <br>Goal,(56'),Shot by Kevin Rutkiewicz,1
243764,2008,scottish+championship,9975166,64,,2,0.0,1.0,267,t,f,f,,Chris Millar,<b>Chris Millar</b> - 64' <br>Goal,(64'),Shot by Chris Millar,1
243764,2008,scottish+championship,9975355,65,,2,1.0,0.0,406,t,f,f,,Paul Burns,<b>Paul Burns</b> - 65' <br>Goal,(65'),Shot by Paul Burns,1
243764,2008,scottish+championship,9978227,87,,2,0.0,1.0,267,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 87' <br>Goal,(87'),Shot by Derek Holmes,1
243827,2008,scottish+championship,10013606,9,,1,1.0,0.0,255,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Alan Trouten,1
243827,2008,scottish+championship,10024507,79,,2,0.0,1.0,406,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 79' <br>Goal,(79'),Shot by Steve Tosh,1
243828,2008,scottish+championship,10015134,18,,1,0.0,1.0,247,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Gary Harkins,1
243828,2008,scottish+championship,10017218,34,,1,0.0,1.0,247,t,f,f,,Paul Paton,<b>Paul Paton</b> - 34' <br>Goal,(34'),Shot by Paul Paton,1
243828,2008,scottish+championship,10019595,47,,2,0.0,1.0,247,t,f,f,,David Rowson,<b>David Rowson</b> - 47' <br>Goal,(47'),Shot by David Rowson,1
243828,2008,scottish+championship,10020023,52,,2,1.0,0.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 52' <br>Goal,(52'),Shot by Leigh Griffiths,1
243828,2008,scottish+championship,10023257,73,,2,1.0,0.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 73' <br>Goal,(73'),Shot by Leigh Griffiths,1
243828,2008,scottish+championship,10025732,90,,2,0.0,1.0,247,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 90' <br>Goal,(90'),Shot by Gary Harkins,1
243829,2008,scottish+championship,10016229,28,,1,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 28' <br>Goal,(28'),Shot by Peter Weatherson,1
243829,2008,scottish+championship,10019699,48,,2,1.0,0.0,411,t,f,f,,Stewart Greacen,<b>Stewart Greacen</b> - 48' <br>Goal,(48'),Shot by Stewart Greacen,1
243829,2008,scottish+championship,10024798,83,,2,0.0,1.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Andy Kirk,1
243930,2008,scottish+championship,10061767,8,,1,1.0,0.0,2500,t,f,f,,John Baird,<b>John Baird</b> - 8' <br>Goal,(8'),Shot by John Baird,1
243930,2008,scottish+championship,10083423,42,,1,0.0,1.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 42' <br>Goal,(42'),Shot by Leigh Griffiths,1
243930,2008,scottish+championship,10083425,43,,1,0.0,1.0,259,t,f,f,,Armand One,<b>Armand One</b> - 43' <br>Goal,(43'),Shot by Armand One,1
243930,2008,scottish+championship,10083602,51,,2,0.0,1.0,259,t,f,f,,Armand One,<b>Armand One</b> - 51' <br>Goal,(51'),Shot by Armand One,1
243930,2008,scottish+championship,10083622,54,,2,1.0,0.0,2500,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 54' <br>Goal,(54'),Shot by Paul Di Giacomo,1
243930,2008,scottish+championship,10083686,57,,2,0.0,1.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 57' <br>Goal,(57'),Shot by Leigh Griffiths,1
243930,2008,scottish+championship,10083723,64,,2,1.0,0.0,2500,t,f,f,,John Baird,<b>John Baird</b> - 64' <br>Goal,(64'),Shot by John Baird,1
243930,2008,scottish+championship,10083772,66,,2,1.0,0.0,2500,t,f,f,,Marc Smyth,<b>Marc Smyth</b> - 66' <br>Goal,(66'),Shot by Marc Smyth,1
243932,2008,scottish+championship,10083646,54,,2,0.0,1.0,247,t,t,f,,Ian Maxwell,<b>Ian Maxwell</b> - 54' <br>Own Goal,(54' OG),Shot by Ian Maxwell,1
243933,2008,scottish+championship,10083410,41,,1,0.0,1.0,411,t,f,f,,James Grady,<b>James Grady</b> - 41' <br>Goal,(41'),Shot by James Grady,1
243933,2008,scottish+championship,10083857,72,,2,1.0,0.0,406,t,f,f,,Martyn Lancaster,<b>Martyn Lancaster</b> - 72' <br>Goal,(72'),Shot by Martyn Lancaster,1
243980,2008,scottish+championship,10090786,38,,1,0.0,1.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 38' <br>Goal,(38'),Shot by Steven Milne,1
243980,2008,scottish+championship,10092133,47,,2,0.0,1.0,267,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 47' <br>Goal,(47'),Shot by Gavin Swankie,1
243980,2008,scottish+championship,10094004,63,,2,1.0,0.0,255,t,f,f,,Alan Lithgow,<b>Alan Lithgow</b> - 63' <br>Goal,(63'),Shot by Alan Lithgow,1
243980,2008,scottish+championship,10097550,90,,2,0.0,1.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 90' <br>Goal,(90'),Shot by Steven Milne,1
243981,2008,scottish+championship,10091591,43,,1,0.0,1.0,406,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 43' <br>Goal,(43'),Shot by Barry Wilson,1
243981,2008,scottish+championship,10092821,55,,2,1.0,0.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 55' <br>Goal,(55'),Shot by Mickael Antoine-Curier,1
243981,2008,scottish+championship,10094137,65,,2,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 65' <br>Goal,(65'),Shot by Stephen Dobbie,1
243981,2008,scottish+championship,10094518,69,,2,1.0,0.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 69' <br>Goal,(69'),Shot by Mickael Antoine-Curier,1
243981,2008,scottish+championship,10095551,77,,2,0.0,1.0,406,t,f,f,,Martyn Lancaster,<b>Martyn Lancaster</b> - 77' <br>Goal,(77'),Shot by Martyn Lancaster,1
243982,2008,scottish+championship,10089132,22,,1,1.0,0.0,259,t,f,f,,Anthony McParland,<b>Anthony McParland</b> - 22' <br>Goal,(22'),Shot by Anthony McParland,1
243982,2008,scottish+championship,10093444,56,,2,0.0,1.0,265,t,f,f,,Steven Bell,<b>Steven Bell</b> - 56' <br>Goal,(56'),Shot by Steven Bell,1
243982,2008,scottish+championship,10094492,65,,2,1.0,0.0,259,t,f,f,,Murray Davidson,<b>Murray Davidson</b> - 65' <br>Goal,(65'),Shot by Murray Davidson,1
243982,2008,scottish+championship,10094602,66,,2,0.0,1.0,265,t,f,f,,David Graham,<b>David Graham</b> - 66' <br>Goal,(66'),Shot by David Graham,1
243982,2008,scottish+championship,10094620,68,,2,1.0,0.0,259,t,f,f,,Murray Davidson,<b>Murray Davidson</b> - 68' <br>Goal,(68'),Shot by Murray Davidson,1
243982,2008,scottish+championship,10096009,77,,2,1.0,0.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 77' <br>Goal,(77'),Shot by Leigh Griffiths,1
243984,2008,scottish+championship,10094580,67,,2,0.0,1.0,247,t,f,f,,Kris Doohlan,<b>Kris Doohlan</b> - 67' <br>Goal,(67'),Shot by Kris Doohlan,1
243984,2008,scottish+championship,10094586,69,,2,0.0,1.0,247,t,f,f,,Kris Doohlan,<b>Kris Doohlan</b> - 69' <br>Goal,(69'),Shot by Kris Doohlan,1
244038,2008,scottish+championship,10114491,50,,2,1.0,0.0,2500,t,f,f,,Marc Smyth,<b>Marc Smyth</b> - 50' <br>Goal,(50'),Shot by Marc Smyth,1
