112943,2003,scottish+premiership,p6787,2,0,0,0,0,0,0,0,6787,257,D,,
112943,2003,scottish+premiership,p69178,6,0,0,0,0,0,0,0,69178,257,M,,
112943,2003,scottish+premiership,p9840,23,0,0,0,0,0,0,0,9840,257,M,,
112943,2003,scottish+premiership,p6781,14,0,0,0,0,0,0,0,6781,257,M,,
112943,2003,scottish+premiership,p6778,10,0,0,0,0,0,0,0,6778,257,F,,
112943,2003,scottish+premiership,p6795,26,0,0,0,0,0,0,0,6795,257,F,,
112943,2003,scottish+premiership,p18785,22,0,0,0,0,0,0,0,18785,257,G,,
112943,2003,scottish+premiership,p6776,12,0,0,0,0,0,0,0,6776,257,M,,
112943,2003,scottish+premiership,p12385,16,0,0,0,0,0,0,0,12385,257,D,,
112943,2003,scottish+premiership,p6823,19,0,0,0,0,0,0,0,6823,257,F,,
112943,2003,scottish+premiership,p19926,18,0,0,0,0,0,0,0,19926,257,M,,
112943,2003,scottish+premiership,p4203,1,0,0,0,0,0,0,0,4203,260,G,,
112943,2003,scottish+premiership,p4212,5,0,0,0,0,0,0,0,4212,260,D,,
112943,2003,scottish+premiership,p4227,15,0,0,0,0,0,0,0,4227,260,D,,
112943,2003,scottish+premiership,p4207,6,0,0,0,0,0,0,0,4207,260,D,,
112943,2003,scottish+premiership,p7684,2,0,0,0,0,0,0,0,7684,260,D,,
112943,2003,scottish+premiership,p4784,4,0,0,0,0,0,0,0,4784,260,M,,
112943,2003,scottish+premiership,p6695,8,0,0,0,0,0,0,0,6695,260,M,,
112943,2003,scottish+premiership,p5836,27,0,0,0,0,0,0,0,5836,260,M,,
112943,2003,scottish+premiership,p4215,24,0,0,0,0,0,0,0,4215,260,D,,
112943,2003,scottish+premiership,p4213,12,0,0,0,0,0,0,0,4213,260,F,,
112943,2003,scottish+premiership,p4221,20,0,0,0,0,0,0,0,4221,260,F,,
112943,2003,scottish+premiership,p14050,28,0,0,0,0,0,0,0,14050,260,G,,
112943,2003,scottish+premiership,p6697,9,0,0,0,0,0,0,0,6697,260,F,,
112943,2003,scottish+premiership,p7015,16,0,0,0,0,0,0,0,7015,260,M,,
112943,2003,scottish+premiership,p4219,18,0,0,0,0,0,0,0,4219,260,F,,
112943,2003,scottish+premiership,p4368,21,0,0,0,0,0,0,0,4368,260,F,,
112944,2003,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
112944,2003,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
112944,2003,scottish+premiership,p6817,1,0,0,0,0,0,0,0,6817,264,G,,
112944,2003,scottish+premiership,p7021,12,0,0,0,0,0,0,0,7021,264,D,,
112944,2003,scottish+premiership,p6820,2,0,0,0,0,0,0,0,6820,264,D,,
112944,2003,scottish+premiership,p7036,5,0,0,0,0,0,0,0,7036,264,D,,
112944,2003,scottish+premiership,p6948,11,0,0,0,0,0,0,0,6948,264,M,,
112944,2003,scottish+premiership,p6971,7,0,0,0,0,0,0,0,6971,264,M,,
112944,2003,scottish+premiership,p5272,4,0,0,0,0,0,0,0,5272,264,M,,
112944,2003,scottish+premiership,p6848,8,0,0,0,0,0,0,0,6848,264,M,,
112944,2003,scottish+premiership,p6814,3,0,0,0,0,0,0,0,6814,264,M,,
112944,2003,scottish+premiership,p6783,14,0,0,0,0,0,0,0,6783,264,F,,
112944,2003,scottish+premiership,p22482,9,0,0,0,0,0,0,0,22482,264,F,,
112944,2003,scottish+premiership,p6926,17,0,0,0,0,0,0,0,6926,264,G,,
112944,2003,scottish+premiership,p6763,6,0,0,0,0,0,0,0,6763,264,D,,
112944,2003,scottish+premiership,p6824,10,0,0,0,0,0,0,0,6824,264,F,,
112944,2003,scottish+premiership,p17072,15,0,0,0,0,0,0,0,17072,264,M,,
112944,2003,scottish+premiership,p34617,20,0,0,0,0,0,0,0,34617,264,F,,
112944,2003,scottish+premiership,p30753,13,0,0,0,0,0,0,0,30753,258,G,,
112944,2003,scottish+premiership,p4153,23,0,0,0,0,0,0,0,4153,258,D,,
112944,2003,scottish+premiership,p16279,14,0,0,0,0,0,0,0,16279,258,D,,
112944,2003,scottish+premiership,p4149,2,0,0,0,0,0,0,0,4149,258,D,,
112944,2003,scottish+premiership,p23776,4,0,0,0,0,0,0,0,23776,258,D,,
112944,2003,scottish+premiership,p4164,6,0,0,0,0,0,0,0,4164,258,M,,
112944,2003,scottish+premiership,p4166,8,0,0,0,0,0,0,0,4166,258,M,,
112944,2003,scottish+premiership,p5171,16,0,0,0,0,0,0,0,5171,258,M,,
112944,2003,scottish+premiership,p5051,11,0,0,0,0,0,0,0,5051,258,M,,
112944,2003,scottish+premiership,p17678,10,0,0,0,0,0,0,0,17678,258,F,,
112944,2003,scottish+premiership,p108261,18,0,0,0,0,0,0,0,108261,258,F,,
112944,2003,scottish+premiership,p5210,1,0,0,0,0,0,0,0,5210,258,G,,
112944,2003,scottish+premiership,p4148,7,0,0,0,0,0,0,0,4148,258,F,,
112944,2003,scottish+premiership,p108372,15,0,0,0,0,0,0,0,108372,258,G,,
112944,2003,scottish+premiership,p148773,17,0,0,0,0,0,0,0,148773,258,F,,
112944,2003,scottish+premiership,p34619,19,0,0,0,0,0,0,0,34619,258,M,,
112945,2003,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
112945,2003,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
112945,2003,scottish+premiership,p4935,1,0,0,0,0,0,0,0,4935,262,G,,
112945,2003,scottish+premiership,p7823,2,0,0,0,0,0,0,0,7823,262,D,,
112945,2003,scottish+premiership,p6709,4,0,0,0,0,0,0,0,6709,262,D,,
112945,2003,scottish+premiership,p6702,6,0,0,0,0,0,0,0,6702,262,D,,
112945,2003,scottish+premiership,p6696,3,0,0,0,0,0,0,0,6696,262,D,,
112945,2003,scottish+premiership,p4325,18,0,0,0,0,0,0,0,4325,262,F,,
112945,2003,scottish+premiership,p8011,8,0,0,0,0,0,0,0,8011,262,M,,
112945,2003,scottish+premiership,p6711,7,0,0,0,0,0,0,0,6711,262,M,,
112945,2003,scottish+premiership,p13325,23,0,0,0,0,0,0,0,13325,262,F,,
112945,2003,scottish+premiership,p23771,9,0,0,0,0,0,0,0,23771,262,F,,
112945,2003,scottish+premiership,p6944,17,0,0,0,0,0,0,0,6944,262,F,,
112945,2003,scottish+premiership,p17617,13,0,0,0,0,0,0,0,17617,262,G,,
112945,2003,scottish+premiership,p6710,5,0,0,0,0,0,0,0,6710,262,D,,
112945,2003,scottish+premiership,p6693,10,0,0,0,0,0,0,0,6693,262,F,,
112945,2003,scottish+premiership,p6691,12,0,0,0,0,0,0,0,6691,262,M,,
112945,2003,scottish+premiership,p4409,21,0,0,0,0,0,0,0,4409,262,M,,
112945,2003,scottish+premiership,p4187,1,0,0,0,0,0,0,0,4187,263,G,,
112945,2003,scottish+premiership,p6757,2,0,0,0,0,0,0,0,6757,263,D,,
112945,2003,scottish+premiership,p4178,5,0,0,0,0,0,0,0,4178,263,D,,
112945,2003,scottish+premiership,p4173,6,0,0,0,0,0,0,0,4173,263,D,,
112945,2003,scottish+premiership,p4176,17,0,0,0,0,0,0,0,4176,263,D,,
112945,2003,scottish+premiership,p6772,8,0,0,0,0,0,0,0,6772,263,M,,
112945,2003,scottish+premiership,p6886,10,0,0,0,0,0,0,0,6886,263,M,,
112945,2003,scottish+premiership,p7081,7,0,0,0,0,0,0,0,7081,263,M,,
112945,2003,scottish+premiership,p6955,3,0,0,0,0,0,0,0,6955,263,D,,
112945,2003,scottish+premiership,p22782,19,0,0,0,0,0,0,0,22782,263,F,,
112945,2003,scottish+premiership,p13293,29,0,0,0,0,0,0,0,13293,263,D,,
112945,2003,scottish+premiership,p4181,23,0,0,0,0,0,0,0,4181,263,D,,
112945,2003,scottish+premiership,p11082,9,0,0,0,0,0,0,0,11082,263,F,,
112945,2003,scottish+premiership,p4180,11,0,0,0,0,0,0,0,4180,263,F,,
112945,2003,scottish+premiership,p4177,14,0,0,0,0,0,0,0,4177,263,M,,
112945,2003,scottish+premiership,p4183,16,0,0,0,0,0,0,0,4183,263,M,,
112946,2003,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
112946,2003,scottish+premiership,t261,,0,0,0,0,0,0,0,-1,261,,,
112946,2003,scottish+premiership,p4200,1,0,0,0,0,0,0,0,4200,266,G,,
112946,2003,scottish+premiership,p4279,2,0,0,0,0,0,0,0,4279,266,D,,
112946,2003,scottish+premiership,p4600,14,0,0,0,0,0,0,0,4600,266,M,,
112946,2003,scottish+premiership,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
112946,2003,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
112946,2003,scottish+premiership,p8835,8,0,0,0,0,0,0,0,8835,266,M,,
112946,2003,scottish+premiership,p4292,20,0,0,0,0,0,0,0,4292,266,M,,
112946,2003,scottish+premiership,p4286,6,0,0,0,0,0,0,0,4286,266,D,,
112946,2003,scottish+premiership,p6750,11,0,0,0,0,0,0,0,6750,266,F,,
112946,2003,scottish+premiership,p6990,17,0,0,0,0,0,0,0,6990,266,M,,
112946,2003,scottish+premiership,p4307,18,0,0,0,0,0,0,0,4307,266,F,,
112946,2003,scottish+premiership,p4287,10,0,0,0,0,0,0,0,4287,266,F,,
112946,2003,scottish+premiership,p7446,15,0,0,0,0,0,0,0,7446,266,G,,
112946,2003,scottish+premiership,p219359,19,0,0,0,0,0,0,0,219359,266,D,,
112946,2003,scottish+premiership,p4297,22,0,0,0,0,0,0,0,4297,266,D,,
112946,2003,scottish+premiership,p4306,26,0,0,0,0,0,0,0,4306,266,M,,
112946,2003,scottish+premiership,p6721,1,0,0,0,0,0,0,0,6721,261,G,,
112946,2003,scottish+premiership,p6980,19,0,0,0,0,0,0,0,6980,261,D,,
112946,2003,scottish+premiership,p5770,6,0,0,0,0,0,0,0,5770,261,D,,
112946,2003,scottish+premiership,p6918,3,0,0,0,0,0,0,0,6918,261,D,,
112946,2003,scottish+premiership,p6724,15,0,0,0,0,0,0,0,6724,261,F,,
112946,2003,scottish+premiership,p6727,2,0,0,0,0,0,0,0,6727,261,D,,
112946,2003,scottish+premiership,p6719,10,0,0,0,0,0,0,0,6719,261,M,,
112946,2003,scottish+premiership,p6738,8,0,0,0,0,0,0,0,6738,261,M,,
112946,2003,scottish+premiership,p13806,16,0,0,0,0,0,0,0,13806,261,M,,
112946,2003,scottish+premiership,p5376,25,0,0,0,0,0,0,0,5376,261,F,,
112946,2003,scottish+premiership,p13309,26,0,0,0,0,0,0,0,13309,261,M,,
112946,2003,scottish+premiership,p24063,23,0,0,0,0,0,0,0,24063,261,D,,
112946,2003,scottish+premiership,p6735,5,0,0,0,0,0,0,0,6735,261,M,,
112946,2003,scottish+premiership,p6737,7,0,0,0,0,0,0,0,6737,261,F,,
112946,2003,scottish+premiership,p34580,22,0,0,0,0,0,0,0,34580,261,,,
112946,2003,scottish+premiership,p23775,24,0,0,0,0,0,0,0,23775,261,M,,
112947,2003,scottish+premiership,t247,,0,0,0,0,0,0,0,-1,247,,,
112947,2003,scottish+premiership,t259,,0,0,0,0,0,0,0,-1,259,,,
112947,2003,scottish+premiership,p24563,1,0,0,0,0,0,0,0,24563,247,G,,
112947,2003,scottish+premiership,p4174,2,0,0,0,0,0,0,0,4174,247,D,,
112947,2003,scottish+premiership,p6706,6,0,0,0,0,0,0,0,6706,247,M,,
112947,2003,scottish+premiership,p4186,4,0,0,0,0,0,0,0,4186,247,D,,
112947,2003,scottish+premiership,p4322,5,0,0,0,0,0,0,0,4322,247,D,,
112947,2003,scottish+premiership,p5811,10,0,0,0,0,0,0,0,5811,247,M,,
112947,2003,scottish+premiership,p4320,14,0,0,0,0,0,0,0,4320,247,M,,
112947,2003,scottish+premiership,p30469,11,0,0,0,0,0,0,0,30469,247,M,,
112947,2003,scottish+premiership,p5792,27,0,0,0,0,0,0,0,5792,247,F,,
112947,2003,scottish+premiership,p4249,8,0,0,0,0,0,0,0,4249,247,M,,
112947,2003,scottish+premiership,p6897,16,0,0,0,0,0,0,0,6897,247,F,,
112947,2003,scottish+premiership,p7032,12,0,0,0,0,0,0,0,7032,247,G,,
112947,2003,scottish+premiership,p34591,17,0,0,0,0,0,0,0,34591,247,,,
112947,2003,scottish+premiership,p7047,3,0,0,0,0,0,0,0,7047,247,M,,
112947,2003,scottish+premiership,p7023,9,0,0,0,0,0,0,0,7023,247,F,,
112947,2003,scottish+premiership,p34592,38,0,0,0,0,0,0,0,34592,247,,,
112947,2003,scottish+premiership,p6692,18,0,0,0,0,0,0,0,6692,259,G,,
112947,2003,scottish+premiership,p24733,2,0,0,0,0,0,0,0,24733,259,D,,
112947,2003,scottish+premiership,p4190,3,0,0,0,0,0,0,0,4190,259,D,,
112947,2003,scottish+premiership,p6768,4,0,0,0,0,0,0,0,6768,259,D,,
112947,2003,scottish+premiership,p6769,5,0,0,0,0,0,0,0,6769,259,D,,
112947,2003,scottish+premiership,p6771,7,0,0,0,0,0,0,0,6771,259,F,,
112947,2003,scottish+premiership,p9684,14,0,0,0,0,0,0,0,9684,259,M,,
112947,2003,scottish+premiership,p7775,15,0,0,0,0,0,0,0,7775,259,M,,
112947,2003,scottish+premiership,p30480,9,0,0,0,0,0,0,0,30480,259,F,,
112947,2003,scottish+premiership,p6259,10,0,0,0,0,0,0,0,6259,259,M,,
112947,2003,scottish+premiership,p21238,11,0,0,0,0,0,0,0,21238,259,M,,
112947,2003,scottish+premiership,p6748,13,0,0,0,0,0,0,0,6748,259,F,,
112947,2003,scottish+premiership,p7158,22,0,0,0,0,0,0,0,7158,259,M,,
112947,2003,scottish+premiership,p4455,21,0,0,0,0,0,0,0,4455,259,M,,
112947,2003,scottish+premiership,p34593,39,0,0,0,0,0,0,0,34593,259,,,
112947,2003,scottish+premiership,p34594,30,0,0,0,0,0,0,0,34594,259,D,,
114968,2003,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
114968,2003,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
114968,2003,scottish+premiership,p4187,1,0,0,0,0,0,0,0,4187,263,G,,
114968,2003,scottish+premiership,p6757,2,0,0,0,0,0,0,0,6757,263,D,,
114968,2003,scottish+premiership,p4178,5,0,0,0,0,0,0,0,4178,263,D,,
114968,2003,scottish+premiership,p4173,6,0,0,0,0,0,0,0,4173,263,D,,
114968,2003,scottish+premiership,p6955,3,0,0,0,0,0,0,0,6955,263,D,,
114968,2003,scottish+premiership,p4180,11,0,0,0,0,0,0,0,4180,263,F,,
114968,2003,scottish+premiership,p6772,8,0,0,0,0,0,0,0,6772,263,M,,
114968,2003,scottish+premiership,p13293,29,0,0,0,0,0,0,0,13293,263,D,,
114968,2003,scottish+premiership,p6886,10,0,0,0,0,0,0,0,6886,263,M,,
114968,2003,scottish+premiership,p11082,9,0,0,0,0,0,0,0,11082,263,F,,
114968,2003,scottish+premiership,p22782,19,0,0,0,0,0,0,0,22782,263,F,,
114968,2003,scottish+premiership,p20831,43,0,0,0,0,0,0,0,20831,263,G,,
114968,2003,scottish+premiership,p16424,4,0,0,0,0,0,0,0,16424,263,D,,
114968,2003,scottish+premiership,p4177,14,0,0,0,0,0,0,0,4177,263,M,,
114968,2003,scottish+premiership,p7081,7,0,0,0,0,0,0,0,7081,263,M,,
114968,2003,scottish+premiership,p4176,17,0,0,0,0,0,0,0,4176,263,D,,
114968,2003,scottish+premiership,p6777,1,0,0,0,0,0,0,0,6777,257,G,,
114968,2003,scottish+premiership,p6787,2,0,0,0,0,0,0,0,6787,257,D,,
114968,2003,scottish+premiership,p7800,25,0,0,0,0,0,0,0,7800,257,D,,
114968,2003,scottish+premiership,p6722,15,0,0,0,0,0,0,0,6722,257,D,,
114968,2003,scottish+premiership,p8837,18,0,0,0,0,0,0,0,8837,257,D,,
114968,2003,scottish+premiership,p9840,23,0,0,0,0,0,0,0,9840,257,M,,
114968,2003,scottish+premiership,p69178,6,0,0,0,0,0,0,0,69178,257,M,,
114968,2003,scottish+premiership,p6809,8,0,0,0,0,0,0,0,6809,257,M,,
114968,2003,scottish+premiership,p6795,26,0,0,0,0,0,0,0,6795,257,F,,
114968,2003,scottish+premiership,p6778,10,0,0,0,0,0,0,0,6778,257,F,,
114968,2003,scottish+premiership,p6781,14,0,0,0,0,0,0,0,6781,257,M,,
114968,2003,scottish+premiership,p18785,22,0,0,0,0,0,0,0,18785,257,G,,
114968,2003,scottish+premiership,p12385,16,0,0,0,0,0,0,0,12385,257,D,,
114968,2003,scottish+premiership,p6776,12,0,0,0,0,0,0,0,6776,257,M,,
114968,2003,scottish+premiership,p6796,27,0,0,0,0,0,0,0,6796,257,M,,
114968,2003,scottish+premiership,p6823,19,0,0,0,0,0,0,0,6823,257,F,,
114969,2003,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
114969,2003,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
114969,2003,scottish+premiership,p5199,21,0,0,0,0,0,0,0,5199,256,G,,
114969,2003,scottish+premiership,p4232,6,0,0,0,0,0,0,0,4232,256,D,,
114969,2003,scottish+premiership,p8097,23,0,0,0,0,0,0,0,8097,256,D,,
114969,2003,scottish+premiership,p4265,5,0,0,0,0,0,0,0,4265,256,D,,
114969,2003,scottish+premiership,p4242,17,0,0,0,0,0,0,0,4242,256,F,,
114969,2003,scottish+premiership,p4234,43,0,0,0,0,0,0,0,4234,256,M,,
114969,2003,scottish+premiership,p4261,4,0,0,0,0,0,0,0,4261,256,D,,
114969,2003,scottish+premiership,p4245,19,0,0,0,0,0,0,0,4245,256,M,,
114969,2003,scottish+premiership,p4267,8,0,0,0,0,0,0,0,4267,256,M,,
114969,2003,scottish+premiership,p4266,7,0,0,0,0,0,0,0,4266,256,F,,
114969,2003,scottish+premiership,p4255,29,0,0,0,0,0,0,0,4255,256,F,,
114969,2003,scottish+premiership,p4247,20,0,0,0,0,0,0,0,4247,256,G,,
114969,2003,scottish+premiership,p4230,3,0,0,0,0,0,0,0,4230,256,M,,
114969,2003,scottish+premiership,p4244,18,0,0,0,0,0,0,0,4244,256,M,,
114969,2003,scottish+premiership,p34463,37,0,0,0,0,0,0,0,34463,256,F,,
114969,2003,scottish+premiership,p4260,39,0,0,0,0,0,0,0,4260,256,M,,
114969,2003,scottish+premiership,p6817,1,0,0,0,0,0,0,0,6817,264,G,,
114969,2003,scottish+premiership,p6814,3,0,0,0,0,0,0,0,6814,264,M,,
114969,2003,scottish+premiership,p7036,5,0,0,0,0,0,0,0,7036,264,D,,
114969,2003,scottish+premiership,p21859,19,0,0,0,0,0,0,0,21859,264,D,,
114969,2003,scottish+premiership,p7021,12,0,0,0,0,0,0,0,7021,264,D,,
114969,2003,scottish+premiership,p5272,4,0,0,0,0,0,0,0,5272,264,M,,
114969,2003,scottish+premiership,p6971,7,0,0,0,0,0,0,0,6971,264,M,,
114969,2003,scottish+premiership,p6848,8,0,0,0,0,0,0,0,6848,264,M,,
114969,2003,scottish+premiership,p6820,2,0,0,0,0,0,0,0,6820,264,D,,
114969,2003,scottish+premiership,p6783,14,0,0,0,0,0,0,0,6783,264,F,,
114969,2003,scottish+premiership,p22482,9,0,0,0,0,0,0,0,22482,264,F,,
114969,2003,scottish+premiership,p6926,17,0,0,0,0,0,0,0,6926,264,G,,
114969,2003,scottish+premiership,p6847,18,0,0,0,0,0,0,0,6847,264,M,,
114969,2003,scottish+premiership,p6824,10,0,0,0,0,0,0,0,6824,264,F,,
114969,2003,scottish+premiership,p22044,21,0,0,0,0,0,0,0,22044,264,D,,
114969,2003,scottish+premiership,p4395,16,0,0,0,0,0,0,0,4395,264,F,,
114970,2003,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
114970,2003,scottish+premiership,t247,,0,0,0,0,0,0,0,-1,247,,,
114970,2003,scottish+premiership,p4203,1,0,0,0,0,0,0,0,4203,260,G,,
114970,2003,scottish+premiership,p4207,6,0,0,0,0,0,0,0,4207,260,D,,
114970,2003,scottish+premiership,p4227,15,0,0,0,0,0,0,0,4227,260,D,,
114970,2003,scottish+premiership,p7684,2,0,0,0,0,0,0,0,7684,260,D,,
114970,2003,scottish+premiership,p4217,7,0,0,0,0,0,0,0,4217,260,M,,
114970,2003,scottish+premiership,p6695,8,0,0,0,0,0,0,0,6695,260,M,,
114970,2003,scottish+premiership,p4784,4,0,0,0,0,0,0,0,4784,260,M,,
114970,2003,scottish+premiership,p4215,24,0,0,0,0,0,0,0,4215,260,D,,
114970,2003,scottish+premiership,p5836,27,0,0,0,0,0,0,0,5836,260,M,,
114970,2003,scottish+premiership,p6697,9,0,0,0,0,0,0,0,6697,260,F,,
114970,2003,scottish+premiership,p4213,12,0,0,0,0,0,0,0,4213,260,F,,
114970,2003,scottish+premiership,p14050,28,0,0,0,0,0,0,0,14050,260,G,,
114970,2003,scottish+premiership,p7058,3,0,0,0,0,0,0,0,7058,260,D,,
114970,2003,scottish+premiership,p7015,16,0,0,0,0,0,0,0,7015,260,M,,
