114970,2003,scottish+premiership,2962296,0,7015,16,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
114970,2003,scottish+premiership,2962297,0,4213,12,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
114971,2003,scottish+premiership,2962327,0,6849,16,1.0,0.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
115192,2003,scottish+premiership,2929397,0,33805,3,1.0,0.0,,,,Darius Gvildys,<b>Darius Gvildys</b><br>Own Goal,Own Goal
115206,2003,scottish+premiership,2968146,0,5770,6,0.0,1.0,,,,Lee Wilkie,<b>Lee Wilkie</b><br>Own Goal,Own Goal
115206,2003,scottish+premiership,2968147,0,4394,9,0.0,1.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
115207,2003,scottish+premiership,2968205,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
115577,2003,scottish+premiership,2952753,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
115577,2003,scottish+premiership,2952754,0,4242,17,0.0,1.0,,,,Didier Agathe,<b>Didier Agathe</b><br>Goal,Goal
115577,2003,scottish+premiership,2952755,0,4245,19,0.0,1.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
115577,2003,scottish+premiership,2952756,0,4268,9,0.0,1.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
115585,2003,scottish+premiership,2953851,0,6795,26,1.0,0.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
115585,2003,scottish+premiership,2953852,0,19764,12,0.0,1.0,,,,Todi Jonsson,<b>Todi Jonsson</b><br>Goal,Goal
116478,2003,scottish+premiership,2973556,0,4239,14,0.0,1.0,,,,Paul Lambert,<b>Paul Lambert</b><br>Goal,Goal
116478,2003,scottish+premiership,2973557,0,6897,16,1.0,0.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
116478,2003,scottish+premiership,2973558,0,4267,8,0.0,1.0,,,,Alan Thompson,<b>Alan Thompson</b><br>Penalty - Scored,Penalty - Scored
116479,2003,scottish+premiership,2979208,0,22782,19,1.0,0.0,,,,David Zdrilic,<b>David Zdrilic</b><br>Goal,Goal
116479,2003,scottish+premiership,2979209,0,4167,10,0.0,1.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
116479,2003,scottish+premiership,2979210,0,4392,7,0.0,1.0,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Goal,Goal
116480,2003,scottish+premiership,2979175,0,7013,17,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
116480,2003,scottish+premiership,2979176,0,7775,15,0.0,1.0,,,,Burton O'Brien,<b>Burton O'Brien</b><br>Goal,Goal
116480,2003,scottish+premiership,2979177,0,7013,17,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Penalty - Scored,Penalty - Scored
116481,2003,scottish+premiership,2979628,0,8011,8,1.0,0.0,,,,Phil Stamp,<b>Phil Stamp</b><br>Goal,Goal
116481,2003,scottish+premiership,2979629,0,22044,21,1.0,0.0,,,,Mark Wilson,<b>Mark Wilson</b><br>Own Goal,Own Goal
116481,2003,scottish+premiership,2979630,0,23771,9,1.0,0.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
116482,2003,scottish+premiership,2979218,0,4287,10,1.0,0.0,,,,James McFadden,<b>James McFadden</b><br>Penalty - Scored,Penalty - Scored
116482,2003,scottish+premiership,2979219,0,4207,6,0.0,1.0,,,,Frederic Dindeleux,<b>Frederic Dindeleux</b><br>Goal,Goal
116482,2003,scottish+premiership,2979220,0,4286,6,1.0,0.0,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Goal,Goal
116483,2003,scottish+premiership,2979159,0,4164,6,0.0,1.0,,,,Ian Murray,<b>Ian Murray</b><br>Goal,Goal
116483,2003,scottish+premiership,2979160,0,6778,10,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
116483,2003,scottish+premiership,2979161,0,4148,7,0.0,1.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
116483,2003,scottish+premiership,2979162,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Own Goal,Own Goal
116483,2003,scottish+premiership,2979163,0,6778,10,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
116483,2003,scottish+premiership,2979164,0,9840,23,1.0,0.0,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Goal,Goal
116483,2003,scottish+premiership,2979165,0,19926,18,1.0,0.0,,,,Chris Burke,<b>Chris Burke</b><br>Goal,Goal
117539,2003,scottish+premiership,2998403,0,9840,23,0.0,1.0,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Penalty - Scored,Penalty - Scored
117539,2003,scottish+premiership,2998404,0,4677,,1.0,0.0,,,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b><br>Goal,Goal
117539,2003,scottish+premiership,2998405,0,9311,7,0.0,1.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
117545,2003,scottish+premiership,2997932,0,4268,9,1.0,0.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
118394,2003,scottish+premiership,3006421,0,4267,8,1.0,0.0,,,,Alan Thompson,<b>Alan Thompson</b><br>Penalty - Missed,Penalty - Missed
118394,2003,scottish+premiership,3006407,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
118394,2003,scottish+premiership,3006408,0,4255,29,1.0,0.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
118394,2003,scottish+premiership,3006409,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
118394,2003,scottish+premiership,3006410,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
118394,2003,scottish+premiership,3006411,0,6849,16,0.0,1.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
118394,2003,scottish+premiership,3006412,0,4267,8,1.0,0.0,,,,Alan Thompson,<b>Alan Thompson</b><br>Goal,Goal
118395,2003,scottish+premiership,3006424,0,4178,5,0.0,1.0,,,,Russell Anderson,<b>Russell Anderson</b><br>Goal,Goal
118395,2003,scottish+premiership,3006425,0,108261,18,1.0,0.0,,,,Scott Brown,<b>Scott Brown</b><br>Goal,Goal
118396,2003,scottish+premiership,3006447,0,4287,10,1.0,0.0,,,,James McFadden,<b>James McFadden</b><br>Goal,Goal
118396,2003,scottish+premiership,3006448,0,7023,9,0.0,1.0,,,,Gerry Britton,<b>Gerry Britton</b><br>Goal,Goal
118396,2003,scottish+premiership,3006449,0,4287,10,1.0,0.0,,,,James McFadden,<b>James McFadden</b><br>Goal,Goal
118396,2003,scottish+premiership,3006450,0,30469,11,0.0,1.0,,,,Stuart Taylor,<b>Stuart Taylor</b><br>Goal,Goal
118585,2003,scottish+premiership,3013120,0,12918,20,0.0,1.0,,,,Nuno Capucho,<b>Nuno Capucho</b><br>Goal,Goal
118585,2003,scottish+premiership,3013121,0,6783,14,1.0,0.0,,,,Billy Dodds,<b>Billy Dodds</b><br>Goal,Goal
118585,2003,scottish+premiership,3013122,0,9311,7,0.0,1.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
118585,2003,scottish+premiership,3013123,0,9840,23,0.0,1.0,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Penalty - Scored,Penalty - Scored
118586,2003,scottish+premiership,3013105,0,6944,17,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
118587,2003,scottish+premiership,3013134,0,7013,17,0.0,1.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
118587,2003,scottish+premiership,3013135,0,4213,12,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
121388,2003,scottish+premiership,3040231,0,4232,6,0.0,1.0,,,,Bobo Balde,<b>Bobo Balde</b><br>Goal,Goal
121389,2003,scottish+premiership,3039828,0,11082,9,1.0,0.0,,,,Scott Booth,<b>Scott Booth</b><br>Goal,Goal
121389,2003,scottish+premiership,3039829,0,7077,7,0.0,1.0,,,,Jamie Mitchell,<b>Jamie Mitchell</b><br>Goal,Goal
121389,2003,scottish+premiership,3039830,0,4178,5,1.0,0.0,,,,Russell Anderson,<b>Russell Anderson</b><br>Goal,Goal
121390,2003,scottish+premiership,3039842,0,4307,18,0.0,1.0,,,,David Clarkson,<b>David Clarkson</b><br>Goal,Goal
121390,2003,scottish+premiership,3039843,0,4307,18,0.0,1.0,,,,David Clarkson,<b>David Clarkson</b><br>Goal,Goal
121391,2003,scottish+premiership,3039854,0,23771,9,0.0,1.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
121391,2003,scottish+premiership,3039855,0,23771,9,0.0,1.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
121393,2003,scottish+premiership,3039804,0,6823,19,1.0,0.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
121393,2003,scottish+premiership,3039805,0,6778,10,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
121393,2003,scottish+premiership,3039806,0,9311,7,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
121393,2003,scottish+premiership,3039807,0,12918,20,1.0,0.0,,,,Nuno Capucho,<b>Nuno Capucho</b><br>Goal,Goal
121892,2003,scottish+premiership,3061457,0,10639,22,0.0,1.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
121892,2003,scottish+premiership,3061458,0,6809,8,1.0,0.0,,,,Christian Nerlinger,<b>Christian Nerlinger</b><br>Goal,Goal
121892,2003,scottish+premiership,3061459,0,6795,26,1.0,0.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
122033,2003,scottish+premiership,3062763,0,4267,8,0.0,1.0,,,,Alan Thompson,<b>Alan Thompson</b><br>Goal,Goal
122033,2003,scottish+premiership,3062764,0,12715,10,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
122033,2003,scottish+premiership,3062765,0,12715,10,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
122570,2003,scottish+premiership,3072359,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
122570,2003,scottish+premiership,3072360,0,4268,9,1.0,0.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
122570,2003,scottish+premiership,3072361,0,4255,29,1.0,0.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
122571,2003,scottish+premiership,3071576,0,5443,23,1.0,0.0,,,,Tom Cowan,<b>Tom Cowan</b><br>Goal,Goal
122571,2003,scottish+premiership,3071583,0,22782,19,0.0,1.0,,,,David Zdrilic,<b>David Zdrilic</b><br>Penalty - Missed,Penalty - Missed
122571,2003,scottish+premiership,3071577,0,7013,17,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
122573,2003,scottish+premiership,3072372,0,4227,15,0.0,1.0,,,,Sean Hessey,<b>Sean Hessey</b><br>Goal,Goal
122573,2003,scottish+premiership,3072373,0,9684,14,1.0,0.0,,,,Lee Makel,<b>Lee Makel</b><br>Goal,Goal
122573,2003,scottish+premiership,3072374,0,4213,12,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
122574,2003,scottish+premiership,3071586,0,6848,8,0.0,1.0,,,,Charlie Miller,<b>Charlie Miller</b><br>Goal,Goal
122574,2003,scottish+premiership,3071587,0,6848,8,0.0,1.0,,,,Charlie Miller,<b>Charlie Miller</b><br>Goal,Goal
123012,2003,scottish+premiership,3079975,0,9311,7,0.0,1.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
123012,2003,scottish+premiership,3079976,0,6795,26,0.0,1.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
123012,2003,scottish+premiership,3079977,0,9311,7,0.0,1.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
123012,2003,scottish+premiership,3079978,0,6795,26,0.0,1.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
123573,2003,scottish+premiership,3084948,0,4211,22,1.0,0.0,,,,Andy McLaren,<b>Andy McLaren</b><br>Goal,Goal
123573,2003,scottish+premiership,3084949,0,6824,10,1.0,0.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
123573,2003,scottish+premiership,3084950,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
123573,2003,scottish+premiership,3084951,0,6824,10,1.0,0.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Penalty - Scored,Penalty - Scored
123574,2003,scottish+premiership,3086372,0,9684,14,0.0,1.0,,,,Lee Makel,<b>Lee Makel</b><br>Penalty - Scored,Penalty - Scored
123574,2003,scottish+premiership,3086373,0,6747,12,0.0,1.0,,,,Francisco Quino,<b>Francisco Quino</b><br>Goal,Goal
123574,2003,scottish+premiership,3086374,0,9684,14,0.0,1.0,,,,Lee Makel,<b>Lee Makel</b><br>Penalty - Scored,Penalty - Scored
123574,2003,scottish+premiership,3086375,0,7429,,1.0,0.0,,,,Ross Clark,<b>Ross Clark</b><br>Goal,Goal
123589,2003,scottish+premiership,3086331,0,4355,,1.0,0.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
123590,2003,scottish+premiership,3086062,0,148773,17,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
123590,2003,scottish+premiership,3086063,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
123590,2003,scottish+premiership,3086064,0,148773,17,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
123590,2003,scottish+premiership,3086065,0,148773,17,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Penalty - Scored,Penalty - Scored
123590,2003,scottish+premiership,3086066,0,4164,6,1.0,0.0,,,,Ian Murray,<b>Ian Murray</b><br>Goal,Goal
123590,2003,scottish+premiership,3086067,0,7372,,0.9225,0.5,,,,Steven Kerrigan,<b>Steven Kerrigan</b><br>Own Goal,Own Goal
123590,2003,scottish+premiership,3086068,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
123590,2003,scottish+premiership,3086069,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
123590,2003,scottish+premiership,3086070,0,108261,18,1.0,0.0,,,,Scott Brown,<b>Scott Brown</b><br>Goal,Goal
123591,2003,scottish+premiership,3086613,0,6990,17,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
123591,2003,scottish+premiership,3086614,0,19948,,1.0,0.0,,,,Darren Henderson,<b>Darren Henderson</b><br>Goal,Goal
123591,2003,scottish+premiership,3086615,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
123591,2003,scottish+premiership,3086616,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
123591,2003,scottish+premiership,3086617,0,4282,4,0.0,1.0,,,,Keith Lasley,<b>Keith Lasley</b><br>Goal,Goal
123591,2003,scottish+premiership,3086618,0,4286,6,0.0,1.0,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Goal,Goal
123592,2003,scottish+premiership,3085866,0,22782,19,1.0,0.0,,,,David Zdrilic,<b>David Zdrilic</b><br>Goal,Goal
123592,2003,scottish+premiership,3085867,0,22782,19,1.0,0.0,,,,David Zdrilic,<b>David Zdrilic</b><br>Goal,Goal
123592,2003,scottish+premiership,3085868,0,7081,7,1.0,0.0,,,,Leigh Hinds,<b>Leigh Hinds</b><br>Goal,Goal
123592,2003,scottish+premiership,3085869,0,30011,,0.0,1.0,,,,Emeka Aboy Obidile,<b>Emeka Aboy Obidile</b><br>Goal,Goal
123736,2003,scottish+premiership,3089913,0,11936,22,0.0,1.0,,,,Marco Di Loreto,<b>Marco Di Loreto</b><br>Goal,Goal
123736,2003,scottish+premiership,3089914,0,7013,17,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
123736,2003,scottish+premiership,3089915,0,11944,20,0.0,1.0,,,,Massimiliano Fusani,<b>Massimiliano Fusani</b><br>Goal,Goal
123747,2003,scottish+premiership,3091296,0,23771,9,1.0,0.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
123747,2003,scottish+premiership,3091297,0,6702,5,1.0,0.0,,,,Andy Webster,<b>Andy Webster</b><br>Goal,Goal
123769,2003,scottish+premiership,3091965,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
123769,2003,scottish+premiership,3091966,0,4167,10,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
123773,2003,scottish+premiership,3092029,0,6897,16,0.0,1.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
123773,2003,scottish+premiership,3092030,0,7399,,1.0,0.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
123773,2003,scottish+premiership,3092031,0,6706,6,0.0,1.0,,,,Kenny Milne,<b>Kenny Milne</b><br>Goal,Goal
123773,2003,scottish+premiership,3092032,0,7392,,1.0,0.0,,,,Ian Stewart,<b>Ian Stewart</b><br>Goal,Goal
124158,2003,scottish+premiership,3098863,0,16279,14,1.0,0.0,,,,Mathias Doumbe,<b>Mathias Doumbe</b><br>Goal,Goal
124158,2003,scottish+premiership,3098867,0,4267,8,0.0,1.0,,,,Alan Thompson,<b>Alan Thompson</b><br>Penalty - Scored,Penalty - Scored
124158,2003,scottish+premiership,3098869,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
124159,2003,scottish+premiership,3105090,0,6747,12,0.0,1.0,,,,Francisco Quino,<b>Francisco Quino</b><br>Goal,Goal
124159,2003,scottish+premiership,3105091,0,6768,4,0.0,1.0,,,,Oscar Rubio,<b>Oscar Rubio</b><br>Goal,Goal
124159,2003,scottish+premiership,3105092,0,30480,9,0.0,1.0,,,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b><br>Goal,Goal
124160,2003,scottish+premiership,3105256,0,4213,12,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
124160,2003,scottish+premiership,3105257,0,4211,22,1.0,0.0,,,,Andy McLaren,<b>Andy McLaren</b><br>Goal,Goal
124161,2003,scottish+premiership,3105267,0,6897,16,0.0,1.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
124161,2003,scottish+premiership,3105268,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
124161,2003,scottish+premiership,3105269,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
124162,2003,scottish+premiership,3105306,0,4272,7,1.0,0.0,,,,Derek Adams,<b>Derek Adams</b><br>Goal,Goal
124162,2003,scottish+premiership,3105307,0,4325,18,0.0,1.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Goal,Goal
124163,2003,scottish+premiership,3105202,0,9311,7,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
124163,2003,scottish+premiership,3105203,0,7013,17,0.0,1.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
124163,2003,scottish+premiership,3105204,0,12385,16,1.0,0.0,,,,Paolo Vanoli,<b>Paolo Vanoli</b><br>Goal,Goal
124163,2003,scottish+premiership,3105205,0,9311,7,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
124941,2003,scottish+premiership,3122383,0,4234,43,1.0,0.0,,,,Liam Miller,<b>Liam Miller</b><br>Goal,Goal
124941,2003,scottish+premiership,3122384,0,4268,9,1.0,0.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
125333,2003,scottish+premiership,3124824,0,13017,4,0.0,1.0,,,,Moises Emerson,<b>Moises Emerson</b><br>Goal,Goal
125333,2003,scottish+premiership,3124825,0,26847,27,1.0,0.0,,,,Pantelis Konstantinidis,<b>Pantelis Konstantinidis</b><br>Goal,Goal
125790,2003,scottish+premiership,3126092,0,6722,15,0.0775,0.5,,,,Zurab Khizanishvili,<b>Zurab Khizanishvili</b><br>Own Goal,Own Goal
125791,2003,scottish+premiership,3134904,0,4272,7,0.0,1.0,,,,Derek Adams,<b>Derek Adams</b><br>Penalty - Scored,Penalty - Scored
125791,2003,scottish+premiership,3134905,0,4272,7,0.0,1.0,,,,Derek Adams,<b>Derek Adams</b><br>Goal,Goal
125792,2003,scottish+premiership,3134507,0,7013,17,0.0,1.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
125792,2003,scottish+premiership,3134508,0,6738,8,0.0,1.0,,,,Gavin Rae,<b>Gavin Rae</b><br>Goal,Goal
125792,2003,scottish+premiership,3134509,0,15864,21,1.0,0.0,,,,Graham Weir,<b>Graham Weir</b><br>Goal,Goal
125792,2003,scottish+premiership,3134510,0,6709,4,1.0,0.0,,,,Steven Pressley,<b>Steven Pressley</b><br>Goal,Goal
125793,2003,scottish+premiership,3134495,0,22782,19,0.0,1.0,,,,David Zdrilic,<b>David Zdrilic</b><br>Goal,Goal
125793,2003,scottish+premiership,3134496,0,6772,8,0.0,1.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
125793,2003,scottish+premiership,3134497,0,11082,9,0.0,1.0,,,,Scott Booth,<b>Scott Booth</b><br>Goal,Goal
125793,2003,scottish+premiership,3134498,0,4368,21,1.0,0.0,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
125795,2003,scottish+premiership,3134084,0,4166,8,0.0,1.0,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
127539,2003,scottish+premiership,3171092,0,14332,29,1.0,0.0,,,,Massimo Margiotta,<b>Massimo Margiotta</b><br>Goal,Goal
127885,2003,scottish+premiership,3179519,0,4211,22,0.0,1.0,,,,Andy McLaren,<b>Andy McLaren</b><br>Goal,Goal
127886,2003,scottish+premiership,3179492,0,4234,43,1.0,0.0,,,,Liam Miller,<b>Liam Miller</b><br>Goal,Goal
127886,2003,scottish+premiership,3179493,0,8011,8,0.9225,0.5,,,,Phil Stamp,<b>Phil Stamp</b><br>Own Goal,Own Goal
127886,2003,scottish+premiership,3179494,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
127886,2003,scottish+premiership,3179495,0,8097,23,1.0,0.0,,,,Stanislav Varga,<b>Stanislav Varga</b><br>Goal,Goal
127886,2003,scottish+premiership,3179496,0,4234,43,1.0,0.0,,,,Liam Miller,<b>Liam Miller</b><br>Goal,Goal
127887,2003,scottish+premiership,3179532,0,7013,17,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
127888,2003,scottish+premiership,3179544,0,6697,9,0.0,1.0,,,,Gary McSwegan,<b>Gary McSwegan</b><br>Goal,Goal
127888,2003,scottish+premiership,3179545,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
127888,2003,scottish+premiership,3179546,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
