456059,2016,liga+nacional+de+guatemala,25663627,86,,2,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 86' <br>Goal,(86'),Shot by Oscar Isaula,1
456061,2016,liga+nacional+de+guatemala,25664100,4,,1,1.0,0.0,7253,t,f,f,,Agustin Herrera,<b>Agustin Herrera</b> - 4' <br>Goal,(4'),Shot by Agustin Herrera,1
456061,2016,liga+nacional+de+guatemala,25664102,53,,2,1.0,0.0,7253,t,f,f,,Fabian Castillo,<b>Fabian Castillo</b> - 53' <br>Goal,(53'),Shot by Fabian Castillo,1
456061,2016,liga+nacional+de+guatemala,25664103,90, +2',2,0.0,1.0,7251,t,f,f,,Amaury Escoto,<b>Amaury Escoto</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Amaury Escoto,1
456063,2016,liga+nacional+de+guatemala,25664093,80,,2,1.0,0.0,17516,t,f,f,,Walter Wasinger,<b>Walter Wasinger</b> - 80' <br>Goal,(80'),Shot by Walter Wasinger,1
456064,2016,liga+nacional+de+guatemala,25674566,7,,1,0.0,1.0,7870,t,f,f,,Jose Castaneda,<b>Jose Castaneda</b> - 7' <br>Goal,(7'),Shot by Jose Castaneda,1
456064,2016,liga+nacional+de+guatemala,25674571,16,,1,1.0,0.0,7260,t,f,f,,Franklin William  Vicente,<b>Franklin William  Vicente</b> - 16' <br>Goal,(16'),Shot by Franklin William  Vicente,1
456064,2016,liga+nacional+de+guatemala,25674572,83,,2,1.0,0.0,7260,t,f,f,,Jose Gracias,<b>Jose Gracias</b> - 83' <br>Goal,(83'),Shot by Jose Gracias,1
456065,2016,liga+nacional+de+guatemala,25674586,45,,0,1.0,0.0,7258,t,f,f,,E Guerra,<b>E Guerra</b> - 45' <br>Goal,(45'),Shot by E Guerra,1
456065,2016,liga+nacional+de+guatemala,25674595,70,,2,1.0,0.0,7258,t,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 70' <br>Goal,(70'),Shot by Gaston Puerari,1
456067,2016,liga+nacional+de+guatemala,25674599,31,,1,0.0,1.0,7254,t,f,f,,Francisco Ladogana,<b>Francisco Ladogana</b> - 31' <br>Goal,(31'),Shot by Francisco Ladogana,1
456067,2016,liga+nacional+de+guatemala,25674608,36,,1,0.0,1.0,7254,t,f,f,,Victor Solalinde,<b>Victor Solalinde</b> - 36' <br>Goal,(36'),Shot by Victor Solalinde,1
456067,2016,liga+nacional+de+guatemala,25674609,79,,2,1.0,0.0,7251,t,f,f,,Julian Lalinde,<b>Julian Lalinde</b> - 79' <br>Goal,(79'),Shot by Julian Lalinde,1
456069,2016,liga+nacional+de+guatemala,25674551,14,,1,1.0,0.0,7252,t,f,f,,Pereira Gledson,<b>Pereira Gledson</b> - 14' <br>Goal,(14'),Shot by Pereira Gledson,1
456069,2016,liga+nacional+de+guatemala,25674556,53,,2,0.0,1.0,17516,t,f,f,,Walter Wasinger,<b>Walter Wasinger</b> - 53' <br>Goal,(53'),Shot by Walter Wasinger,1
456069,2016,liga+nacional+de+guatemala,25674558,83,,2,0.0,1.0,17516,t,f,f,,Cristian Reyes,<b>Cristian Reyes</b> - 83' <br>Goal,(83'),Shot by Cristian Reyes,1
456071,2016,liga+nacional+de+guatemala,25704842,30,,1,1.0,0.0,7870,t,f,f,,Denis Rosales,<b>Denis Rosales</b> - 30' <br>Goal,(30'),Shot by Denis Rosales,1
456071,2016,liga+nacional+de+guatemala,25704844,45,,0,0.0,1.0,7258,t,f,f,,E Guerra,<b>E Guerra</b> - 45' <br>Goal,(45'),Shot by E Guerra,1
456071,2016,liga+nacional+de+guatemala,25704846,90,,0,1.0,0.0,7870,t,f,f,,Anderson  Moreno,<b>Anderson  Moreno</b> - 90' <br>Goal,(90'),Shot by Anderson  Moreno,1
456075,2016,liga+nacional+de+guatemala,25704833,52,,2,0.0,1.0,7251,t,f,f,,Julian Lalinde,<b>Julian Lalinde</b> - 52' <br>Goal,(52'),Shot by Julian Lalinde,1
456088,2016,liga+nacional+de+guatemala,25786759,16,,1,1.0,0.0,7251,t,f,f,,Sergio Targua,<b>Sergio Targua</b> - 16' <br>Goal,(16'),Shot by Sergio Targua,1
456088,2016,liga+nacional+de+guatemala,25786777,40,,1,1.0,0.0,7251,t,f,f,,Amaury Escoto,<b>Amaury Escoto</b> - 40' <br>Goal,(40'),Shot by Amaury Escoto,1
456089,2016,liga+nacional+de+guatemala,25786704,56,,2,1.0,0.0,7254,t,f,f,,Robin Betancourth,<b>Robin Betancourth</b> - 56' <br>Goal,(56'),Shot by Robin Betancourth,1
456091,2016,liga+nacional+de+guatemala,25776813,90, +1',2,1.0,0.0,7253,t,f,f,,Mauro Portillo,<b>Mauro Portillo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mauro Portillo,1
456092,2016,liga+nacional+de+guatemala,25786712,10,,1,1.0,0.0,7252,t,f,f,,Pereira Gledson,<b>Pereira Gledson</b> - 10' <br>Goal,(10'),Shot by Pereira Gledson,1
456092,2016,liga+nacional+de+guatemala,25786718,29,,1,1.0,0.0,7252,t,f,f,,Frank De Leon,<b>Frank De Leon</b> - 29' <br>Goal,(29'),Shot by Frank De Leon,1
456092,2016,liga+nacional+de+guatemala,25786729,35,,1,0.0,1.0,7256,t,f,f,,Adrian Apellaniz,<b>Adrian Apellaniz</b> - 35' <br>Goal,(35'),Shot by Adrian Apellaniz,1
456092,2016,liga+nacional+de+guatemala,25786730,80,,2,1.0,0.0,7252,t,f,f,,C Rodriguez,<b>C Rodriguez</b> - 80' <br>Goal,(80'),Shot by C Rodriguez,1
456093,2016,liga+nacional+de+guatemala,25788479,17,,1,0.0,1.0,7258,t,f,f,,Jose Longo,<b>Jose Longo</b> - 17' <br>Goal,(17'),Shot by Jose Longo,1
456093,2016,liga+nacional+de+guatemala,25788511,28,,1,1.0,0.0,17516,t,f,f,,Bol Mendez,<b>Bol Mendez</b> - 28' <br>Goal,(28'),Shot by Bol Mendez,1
457203,2016,liga+nacional+de+guatemala,26269115,1,,1,0.745,0.235,7251,f,f,f,,Fredy L&#243;pez,<b>Fredy L&#243;pez</b> - 1' <br>Shot Blocked,"",Shot by Fredy LÃÂ³pez,1
457203,2016,liga+nacional+de+guatemala,26269046,5,,1,0.704,0.188,7251,f,f,f,,Kevin Ruiz,<b>Kevin Ruiz</b> - 5' <br>Free Kick,"",Shot by Kevin Ruiz,1
457203,2016,liga+nacional+de+guatemala,26269055,5,,1,0.9299999999999999,0.439,185,t,t,f,,Tesho Akindele,<b>Tesho Akindele</b> - 5' <br>Own Goal,(5' OG),Shot by Tesho Akindele,1
457203,2016,liga+nacional+de+guatemala,26269063,8,,1,0.14,0.475,185,f,f,f,,Getterson,<b>Getterson</b> - 8' <br>Shot Blocked,"",Shot by Getterson,1
457203,2016,liga+nacional+de+guatemala,26269075,9,,1,0.131,0.242,185,f,f,f,,Carlos Gruezo,<b>Carlos Gruezo</b> - 9' <br>Shot On Target,"",Shot by Carlos Gruezo,1
457203,2016,liga+nacional+de+guatemala,26269116,15,,1,0.69,0.407,7251,f,f,f,,Kevin Ruiz,<b>Kevin Ruiz</b> - 15' <br>Shot Blocked,"",Shot by Kevin Ruiz,1
457203,2016,liga+nacional+de+guatemala,26269163,19,,1,0.912,0.24,7251,f,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 19' <br>Shot Blocked,"",Shot by JuliÃÂ¡n Lalinde,1
457203,2016,liga+nacional+de+guatemala,26269188,22,,1,0.873,0.587,7251,t,f,f,,Wilson Morales,<b>Wilson Morales</b> - 22' <br>Goal,(22'),Shot by Wilson Morales,1
457203,2016,liga+nacional+de+guatemala,26269201,25,,1,0.271,0.848,185,f,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 25' <br>Free Kick,"",Shot by Mauro Rosales,1
457203,2016,liga+nacional+de+guatemala,26269223,27,,1,0.131,0.42500000000000004,185,t,f,f,,Carlos Gruezo,<b>Carlos Gruezo</b> - 27' <br>Goal - Header,(27'),Shot by Carlos Gruezo,1
457203,2016,liga+nacional+de+guatemala,26269291,35,,1,0.053,0.5609999999999999,185,t,f,f,,Matt Hedges,<b>Matt Hedges</b> - 35' <br>Goal - Header,(35'),Shot by Matt Hedges,1
457203,2016,liga+nacional+de+guatemala,26269306,37,,1,0.655,0.606,7251,f,f,f,,Kevin Ruiz,<b>Kevin Ruiz</b> - 37' <br>Free Kick,"",Shot by Kevin Ruiz,1
457203,2016,liga+nacional+de+guatemala,26269317,38,,1,0.221,0.32499999999999996,185,f,f,f,,Tesho Akindele,<b>Tesho Akindele</b> - 38' <br>Shot Off Target,"",Shot by Tesho Akindele,1
457203,2016,liga+nacional+de+guatemala,26269373,45,,1,0.17,0.778,185,f,f,f,,Maynor Figueroa,<b>Maynor Figueroa</b> - 45' <br>Shot On Target,"",Shot by Maynor Figueroa,1
457203,2016,liga+nacional+de+guatemala,26269496,48,,2,0.6759999999999999,0.285,7251,f,f,f,,Kevin Ruiz,<b>Kevin Ruiz</b> - 48' <br>Free Kick,"",Shot by Kevin Ruiz,1
457203,2016,liga+nacional+de+guatemala,26269516,51,,2,0.034,0.44999999999999996,185,t,f,f,,Atiba Harris,<b>Atiba Harris</b> - 51' <br>Goal,(51'),Shot by Atiba Harris,1
457203,2016,liga+nacional+de+guatemala,26269525,53,,2,0.784,0.673,7251,f,f,f,,Juan David Cardona,<b>Juan David Cardona</b> - 53' <br>Shot Off Target,"",Shot by Juan David Cardona,1
457203,2016,liga+nacional+de+guatemala,26269543,55,,2,0.929,0.53,7251,f,f,f,,Mauricio Germi,<b>Mauricio Germi</b> - 55' <br>Shot Off Target,"",Shot by Mauricio Germi,1
457203,2016,liga+nacional+de+guatemala,26269584,58,,2,0.759,0.398,7251,f,f,f,,Fredy L&#243;pez,<b>Fredy L&#243;pez</b> - 58' <br>Shot On Target,"",Shot by Fredy LÃÂ³pez,1
457203,2016,liga+nacional+de+guatemala,26269626,58,,2,0.781,0.461,7251,f,f,f,,Fredy L&#243;pez,<b>Fredy L&#243;pez</b> - 58' <br>Shot Off Target,"",Shot by Fredy LÃÂ³pez,1
457203,2016,liga+nacional+de+guatemala,26269628,58,,2,0.903,0.455,7251,f,f,f,,Kevin Ruiz,<b>Kevin Ruiz</b> - 58' <br>Shot Off Target,"",Shot by Kevin Ruiz,1
457203,2016,liga+nacional+de+guatemala,26269630,61,,2,0.07,0.524,185,f,f,f,,Norberto Paparatto,<b>Norberto Paparatto</b> - 61' <br>Shot Off Target,"",Shot by Norberto Paparatto,1
457203,2016,liga+nacional+de+guatemala,26269665,65,,2,0.109,0.391,185,f,f,f,,Atiba Harris,<b>Atiba Harris</b> - 65' <br>Shot Blocked,"",Shot by Atiba Harris,1
457203,2016,liga+nacional+de+guatemala,26269681,68,,2,0.665,0.634,7251,f,f,f,,Kevin Ruiz,<b>Kevin Ruiz</b> - 68' <br>Shot Off Target,"",Shot by Kevin Ruiz,1
457203,2016,liga+nacional+de+guatemala,26269738,75,,2,0.722,0.59,7251,f,f,f,,Fredy L&#243;pez,<b>Fredy L&#243;pez</b> - 75' <br>Shot Blocked,"",Shot by Fredy LÃÂ³pez,1
457203,2016,liga+nacional+de+guatemala,26269771,80,,2,0.696,0.324,7251,f,f,f,,Juan David Cardona,<b>Juan David Cardona</b> - 80' <br>Shot Blocked,"",Shot by Juan David Cardona,1
457203,2016,liga+nacional+de+guatemala,26269784,81,,2,0.249,0.401,185,f,f,f,,Michael Barrios,<b>Michael Barrios</b> - 81' <br>Shot Off Target,"",Shot by Michael Barrios,1
457203,2016,liga+nacional+de+guatemala,26269828,87,,2,0.082,0.482,7251,t,t,f,,Miguel Gonz&#225;lez,<b>Miguel Gonz&#225;lez</b> - 87' <br>Own Goal,(87' OG),Shot by Miguel GonzÃÂ¡lez,1
457203,2016,liga+nacional+de+guatemala,26269847,90,,2,0.255,0.30400000000000005,185,t,f,f,,Carlos Lizarazo,<b>Carlos Lizarazo</b> - 90' <br>Goal,(90'),Shot by Carlos Lizarazo,1
457207,2016,liga+nacional+de+guatemala,26251905,1,,1,0.735,0.561,7253,f,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 1' <br>Shot Off Target,"",Shot by Enrique Miranda,1
457207,2016,liga+nacional+de+guatemala,26251920,4,,1,0.087,0.687,7225,f,f,f,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b> - 4' <br>Shot Hit Woodwork,"",Shot by Juan Carlos Portillo,1
457207,2016,liga+nacional+de+guatemala,26251937,11,,1,0.663,0.388,7253,f,f,f,,Alejandro Galindo,<b>Alejandro Galindo</b> - 11' <br>Shot Off Target,"",Shot by Alejandro Galindo,1
457207,2016,liga+nacional+de+guatemala,26251966,19,,1,0.773,0.41,7253,f,f,f,,Manfred Russell,<b>Manfred Russell</b> - 19' <br>Shot Off Target,"",Shot by Manfred Russell,1
457207,2016,liga+nacional+de+guatemala,26251972,19,,1,0.879,0.623,7253,f,f,f,,Manfred Russell,<b>Manfred Russell</b> - 19' <br>Shot Off Target,"",Shot by Manfred Russell,1
457207,2016,liga+nacional+de+guatemala,26251992,26,,1,0.272,0.249,7225,f,f,f,,&#211;scar Cer&#233;n,<b>&#211;scar Cer&#233;n</b> - 26' <br>Shot Off Target,"",Shot by ÃÂscar CerÃÂ©n,1
457207,2016,liga+nacional+de+guatemala,26252015,35,,1,0.102,0.494,7225,f,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 35' <br>Shot Blocked,"",Shot by ÃÂscar Guerrero,1
457207,2016,liga+nacional+de+guatemala,26252021,35,,1,0.112,0.563,7225,f,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 35' <br>Shot Blocked,"",Shot by Herbert Sosa,1
457207,2016,liga+nacional+de+guatemala,26252037,38,,1,0.207,0.29200000000000004,7225,f,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 38' <br>Shot Off Target,"",Shot by ÃÂscar Guerrero,1
457207,2016,liga+nacional+de+guatemala,26252053,42,,1,0.057,0.524,7225,t,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 42' <br>Goal - Header,(42'),Shot by ÃÂscar Guerrero,1
457207,2016,liga+nacional+de+guatemala,26252102,51,,2,0.153,0.496,7225,t,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 51' <br>Goal,(51'),Shot by ÃÂscar Guerrero,1
457207,2016,liga+nacional+de+guatemala,26252112,54,,2,0.714,0.304,7253,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 54' <br>Shot Blocked,"",Shot by AgustÃÂ­n Herrera,1
457207,2016,liga+nacional+de+guatemala,26252114,55,,2,0.199,0.354,7225,f,f,f,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b> - 55' <br>Shot On Target,"",Shot by Juan Carlos Portillo,1
457207,2016,liga+nacional+de+guatemala,26252128,59,,2,0.732,0.343,7253,f,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 59' <br>Free Kick,"",Shot by Enrique Miranda,1
457207,2016,liga+nacional+de+guatemala,26252138,61,,2,0.1,0.653,7225,t,f,f,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b> - 61' <br>Goal,(61'),Shot by ÃÂscar Guerrero,1
457207,2016,liga+nacional+de+guatemala,26252145,63,,2,0.86,0.331,7253,f,f,f,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b> - 63' <br>Shot Off Target,"",Shot by AgustÃÂ­n Herrera,1
457207,2016,liga+nacional+de+guatemala,26252166,68,,2,0.788,0.776,7253,f,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 68' <br>Shot Blocked,"",Shot by Enrique Miranda,1
457207,2016,liga+nacional+de+guatemala,26252183,71,,2,0.925,0.397,7253,f,f,f,,Mauro Portillo,<b>Mauro Portillo</b> - 71' <br>Shot Off Target,"",Shot by Mauro Portillo,1
457207,2016,liga+nacional+de+guatemala,26252191,74,,2,0.789,0.336,7253,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 74' <br>Shot Off Target,"",Shot by Luis PÃÂ©rez,1
457207,2016,liga+nacional+de+guatemala,26252208,76,,2,0.888,0.482,7253,f,f,f,,Alejandro Galindo,<b>Alejandro Galindo</b> - 76' <br>Shot Blocked,"",Shot by Alejandro Galindo,1
457207,2016,liga+nacional+de+guatemala,26252209,76,,2,0.817,0.76,7253,f,f,f,,Enrique Miranda,<b>Enrique Miranda</b> - 76' <br>Shot On Target,"",Shot by Enrique Miranda,1
457207,2016,liga+nacional+de+guatemala,26252252,80,,2,0.912,0.531,7253,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 80' <br>Shot Blocked,"",Shot by Luis PÃÂ©rez,1
457207,2016,liga+nacional+de+guatemala,26252234,82,,2,0.342,0.5329999999999999,7225,f,f,f,,Issac Portillo,<b>Issac Portillo</b> - 82' <br>Shot Off Target,"",Shot by Issac Portillo,1
457207,2016,liga+nacional+de+guatemala,26252245,86,,2,0.885,0.5,7253,t,f,f,,Manfred Russell,<b>Manfred Russell</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Manfred Russell,1
457207,2016,liga+nacional+de+guatemala,26252247,87,,2,0.802,0.661,7253,f,f,f,,Mauro Portillo,<b>Mauro Portillo</b> - 87' <br>Shot Off Target,"",Shot by Mauro Portillo,1
457207,2016,liga+nacional+de+guatemala,26252260,90,,2,0.854,0.369,7253,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 90' <br>Shot Off Target,"",Shot by Luis PÃÂ©rez,1
457207,2016,liga+nacional+de+guatemala,26252266,90, +2',2,0.891,0.543,7253,f,f,f,,Mauro Portillo,<b>Mauro Portillo</b> - 90'  +2'<br>Shot Off Target,"",Shot by Mauro Portillo,1
457214,2016,liga+nacional+de+guatemala,26091587,3,,1,0.958,0.328,185,f,f,f,,Getterson,<b>Getterson</b> - 3' <br>Shot On Target,"",Shot by Getterson,1
457214,2016,liga+nacional+de+guatemala,26091588,3,,1,0.874,0.608,185,f,f,f,,Coy Craft,<b>Coy Craft</b> - 3' <br>Shot Off Target,"",Shot by Coy Craft,1
457214,2016,liga+nacional+de+guatemala,26091694,9,,1,0.971,0.324,185,f,f,f,,Getterson,<b>Getterson</b> - 9' <br>Shot Off Target,"",Shot by Getterson,1
457214,2016,liga+nacional+de+guatemala,26091792,14,,1,0.144,0.31299999999999994,7251,f,f,f,,Amaury Escoto,<b>Amaury Escoto</b> - 14' <br>Shot On Target,"",Shot by Amaury Escoto,1
457214,2016,liga+nacional+de+guatemala,26091828,17,,1,0.33,0.47,7251,f,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 17' <br>Shot Off Target,"",Shot by JuliÃÂ¡n Lalinde,1
457214,2016,liga+nacional+de+guatemala,26091869,20,,1,0.316,0.531,7251,f,f,f,,Wilson Morales,<b>Wilson Morales</b> - 20' <br>Shot Off Target,"",Shot by Wilson Morales,1
457214,2016,liga+nacional+de+guatemala,26091956,26,,1,0.859,0.476,185,f,f,f,,Getterson,<b>Getterson</b> - 26' <br>Shot On Target,"",Shot by Getterson,1
457214,2016,liga+nacional+de+guatemala,26091958,27,,1,0.946,0.279,185,f,f,f,,Coy Craft,<b>Coy Craft</b> - 27' <br>Shot Off Target,"",Shot by Coy Craft,1
457214,2016,liga+nacional+de+guatemala,26091987,29,,1,0.244,0.45199999999999996,7251,f,f,f,,Amaury Escoto,<b>Amaury Escoto</b> - 29' <br>Shot Off Target,"",Shot by Amaury Escoto,1
457214,2016,liga+nacional+de+guatemala,26092027,33,,1,0.874,0.482,185,f,f,f,,Norberto Paparatto,<b>Norberto Paparatto</b> - 33' <br>Shot On Target,"",Shot by Norberto Paparatto,1
457214,2016,liga+nacional+de+guatemala,26092056,36,,1,0.8049999999999999,0.7,185,f,f,f,,Coy Craft,<b>Coy Craft</b> - 36' <br>Shot On Target,"",Shot by Coy Craft,1
457214,2016,liga+nacional+de+guatemala,26092066,38,,1,0.052,0.648,7251,f,f,f,,Amaury Escoto,<b>Amaury Escoto</b> - 38' <br>Shot Blocked,"",Shot by Amaury Escoto,1
457214,2016,liga+nacional+de+guatemala,26518302,38,,1,0.044,0.636,7251,f,f,f,,Kevin Ruiz,<b>Kevin Ruiz</b> - 38' <br>Shot Off Target,"",Shot by Kevin Ruiz,1
457214,2016,liga+nacional+de+guatemala,26092109,40,,1,0.806,0.738,185,f,f,f,,Victor Ulloa,<b>Victor Ulloa</b> - 40' <br>Shot Off Target,"",Shot by Victor Ulloa,1
457214,2016,liga+nacional+de+guatemala,26092168,43,,1,0.821,0.732,185,f,f,f,,Coy Craft,<b>Coy Craft</b> - 43' <br>Shot Off Target,"",Shot by Coy Craft,1
457214,2016,liga+nacional+de+guatemala,26092580,49,,2,0.737,0.513,185,f,f,f,,Juan Esteban Ortiz,<b>Juan Esteban Ortiz</b> - 49' <br>Shot Off Target,"",Shot by Juan Esteban Ortiz,1
457214,2016,liga+nacional+de+guatemala,26092619,50,,2,0.308,0.667,7251,f,f,f,,V&#237;ctor Armas,<b>V&#237;ctor Armas</b> - 50' <br>Shot Off Target,"",Shot by VÃÂ­ctor Armas,1
457214,2016,liga+nacional+de+guatemala,26092742,56,,2,0.912,0.564,185,f,f,f,,Getterson,<b>Getterson</b> - 56' <br>Shot Off Target,"",Shot by Getterson,1
457214,2016,liga+nacional+de+guatemala,26092776,58,,2,0.952,0.553,185,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 58' <br>Shot Hit Woodwork,"",Shot by Carlos Ruiz,1
457214,2016,liga+nacional+de+guatemala,26092909,64,,2,0.239,0.5609999999999999,7251,f,f,f,,Ren&#233; Maltes,<b>Ren&#233; Maltes</b> - 64' <br>Shot On Target,"",Shot by RenÃÂ© Maltes,1
457214,2016,liga+nacional+de+guatemala,26092940,65,,2,0.882,0.62,185,f,f,f,,Getterson,<b>Getterson</b> - 65' <br>Shot Off Target,"",Shot by Getterson,1
457214,2016,liga+nacional+de+guatemala,26092962,67,,2,0.741,0.304,185,f,f,f,,Tesho Akindele,<b>Tesho Akindele</b> - 67' <br>Shot Off Target,"",Shot by Tesho Akindele,1
