456058,2016,liga+nacional+de+guatemala,25663654,0,210212,,1.0,0.0,,,,Cristian Jimenez,<b>Cristian Jimenez</b><br>Goal,Goal
456058,2016,liga+nacional+de+guatemala,25663655,0,116519,,1.0,0.0,,,,Gaston Puerari,<b>Gaston Puerari</b><br>Goal,Goal
456058,2016,liga+nacional+de+guatemala,25663656,0,228172,,0.0,1.0,,,,Jose Gracias,<b>Jose Gracias</b><br>Goal,Goal
456059,2016,liga+nacional+de+guatemala,25663629,0,167527,,0.0,1.0,,,,Brandon Saldana,<b>Brandon Saldana</b><br>Goal,Goal
456059,2016,liga+nacional+de+guatemala,25663625,0,203081,,1.0,0.0,,,,Pablo Pablo Barros Rodrigues Bezerra,<b>Pablo Pablo Barros Rodrigues Bezerra</b><br>Goal,Goal
456059,2016,liga+nacional+de+guatemala,25663627,0,112496,,1.0,0.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Goal,Goal
456061,2016,liga+nacional+de+guatemala,25664100,0,120937,,1.0,0.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
456061,2016,liga+nacional+de+guatemala,25664102,0,144883,,1.0,0.0,,,,Fabian Castillo,<b>Fabian Castillo</b><br>Goal,Goal
456061,2016,liga+nacional+de+guatemala,25664103,0,157885,,0.0,1.0,,,,Amaury Escoto,<b>Amaury Escoto</b><br>Goal,Goal
456063,2016,liga+nacional+de+guatemala,25664093,0,179921,,1.0,0.0,,,,Walter Wasinger,<b>Walter Wasinger</b><br>Goal,Goal
456064,2016,liga+nacional+de+guatemala,25674566,0,239309,,0.0,1.0,,,,Jose Castaneda,<b>Jose Castaneda</b><br>Goal,Goal
456064,2016,liga+nacional+de+guatemala,25674571,0,176589,,1.0,0.0,,,,Franklin William  Vicente,<b>Franklin William  Vicente</b><br>Goal,Goal
456064,2016,liga+nacional+de+guatemala,25674572,0,228172,,1.0,0.0,,,,Jose Gracias,<b>Jose Gracias</b><br>Goal,Goal
456065,2016,liga+nacional+de+guatemala,25674586,0,240649,,1.0,0.0,,,,E Guerra,<b>E Guerra</b><br>Goal,Goal
456065,2016,liga+nacional+de+guatemala,25674595,0,116519,,1.0,0.0,,,,Gaston Puerari,<b>Gaston Puerari</b><br>Goal,Goal
456067,2016,liga+nacional+de+guatemala,25674599,0,128424,,0.0,1.0,,,,Francisco Ladogana,<b>Francisco Ladogana</b><br>Goal,Goal
456067,2016,liga+nacional+de+guatemala,25674608,0,229976,,0.0,1.0,,,,Victor Solalinde,<b>Victor Solalinde</b><br>Goal,Goal
456067,2016,liga+nacional+de+guatemala,25674609,0,239305,,1.0,0.0,,,,Julian Lalinde,<b>Julian Lalinde</b><br>Goal,Goal
456069,2016,liga+nacional+de+guatemala,25674551,0,234313,,1.0,0.0,,,,Pereira Gledson,<b>Pereira Gledson</b><br>Goal,Goal
456069,2016,liga+nacional+de+guatemala,25674556,0,179921,,0.0,1.0,,,,Walter Wasinger,<b>Walter Wasinger</b><br>Goal,Goal
456069,2016,liga+nacional+de+guatemala,25674558,0,139213,,0.0,1.0,,,,Cristian Reyes,<b>Cristian Reyes</b><br>Goal,Goal
456071,2016,liga+nacional+de+guatemala,25704842,0,241150,,1.0,0.0,,,,Denis Rosales,<b>Denis Rosales</b><br>Goal,Goal
456071,2016,liga+nacional+de+guatemala,25704844,0,240649,,0.0,1.0,,,,E Guerra,<b>E Guerra</b><br>Goal,Goal
456071,2016,liga+nacional+de+guatemala,25704846,0,241151,,1.0,0.0,,,,Anderson  Moreno,<b>Anderson  Moreno</b><br>Goal,Goal
456075,2016,liga+nacional+de+guatemala,25704833,0,239305,,0.0,1.0,,,,Julian Lalinde,<b>Julian Lalinde</b><br>Goal,Goal
456088,2016,liga+nacional+de+guatemala,25786759,0,231452,,1.0,0.0,,,,Sergio Targua,<b>Sergio Targua</b><br>Goal,Goal
456088,2016,liga+nacional+de+guatemala,25786777,0,157885,,1.0,0.0,,,,Amaury Escoto,<b>Amaury Escoto</b><br>Goal,Goal
456089,2016,liga+nacional+de+guatemala,25786704,0,192887,,1.0,0.0,,,,Robin Betancourth,<b>Robin Betancourth</b><br>Goal,Goal
456091,2016,liga+nacional+de+guatemala,25776813,0,219190,,1.0,0.0,,,,Mauro Portillo,<b>Mauro Portillo</b><br>Goal,Goal
456092,2016,liga+nacional+de+guatemala,25786712,0,234313,,1.0,0.0,,,,Pereira Gledson,<b>Pereira Gledson</b><br>Goal,Goal
456092,2016,liga+nacional+de+guatemala,25786718,0,234885,,1.0,0.0,,,,Frank De Leon,<b>Frank De Leon</b><br>Goal,Goal
456092,2016,liga+nacional+de+guatemala,25786729,0,105876,,0.0,1.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
456092,2016,liga+nacional+de+guatemala,25786730,0,234149,,1.0,0.0,,,,C Rodriguez,<b>C Rodriguez</b><br>Goal,Goal
456093,2016,liga+nacional+de+guatemala,25788479,0,219660,,0.0,1.0,,,,Jose Longo,<b>Jose Longo</b><br>Goal,Goal
456093,2016,liga+nacional+de+guatemala,25788511,0,242455,,1.0,0.0,,,,Bol Mendez,<b>Bol Mendez</b><br>Goal,Goal
457203,2016,liga+nacional+de+guatemala,26269115,0,241844,99,0.745,0.235,,,,Fredy L&#243;pez,<b>Fredy L&#243;pez</b><br>Shot Blocked,Shot Blocked
457203,2016,liga+nacional+de+guatemala,26269046,0,241944,7,0.704,0.188,,,,Kevin Ruiz,<b>Kevin Ruiz</b><br>Free Kick,Free Kick
457203,2016,liga+nacional+de+guatemala,26269055,0,201478,13,0.9299999999999999,0.439,,,,Tesho Akindele,<b>Tesho Akindele</b><br>Own Goal,Own Goal
457203,2016,liga+nacional+de+guatemala,26269063,0,212545,9,0.14,0.475,,,,Getterson,<b>Getterson</b><br>Shot Blocked,Shot Blocked
457203,2016,liga+nacional+de+guatemala,26269075,0,199963,7,0.131,0.242,,,,Carlos Gruezo,<b>Carlos Gruezo</b><br>Shot On Target,Shot On Target
457203,2016,liga+nacional+de+guatemala,26269116,0,241944,7,0.69,0.407,,,,Kevin Ruiz,<b>Kevin Ruiz</b><br>Shot Blocked,Shot Blocked
457203,2016,liga+nacional+de+guatemala,26269163,0,77688,15,0.912,0.24,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Shot Blocked,Shot Blocked
457203,2016,liga+nacional+de+guatemala,26269188,0,140723,18,0.873,0.587,,,,Wilson Morales,<b>Wilson Morales</b><br>Goal,Goal
457203,2016,liga+nacional+de+guatemala,26269201,0,43018,77,0.271,0.848,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Free Kick,Free Kick
457203,2016,liga+nacional+de+guatemala,26269223,0,199963,7,0.131,0.42500000000000004,,,,Carlos Gruezo,<b>Carlos Gruezo</b><br>Goal - Header,Goal - Header
457203,2016,liga+nacional+de+guatemala,26269291,0,171628,24,0.053,0.5609999999999999,,,,Matt Hedges,<b>Matt Hedges</b><br>Goal - Header,Goal - Header
457203,2016,liga+nacional+de+guatemala,26269306,0,241944,7,0.655,0.606,,,,Kevin Ruiz,<b>Kevin Ruiz</b><br>Free Kick,Free Kick
457203,2016,liga+nacional+de+guatemala,26269317,0,201478,13,0.221,0.32499999999999996,,,,Tesho Akindele,<b>Tesho Akindele</b><br>Shot Off Target,Shot Off Target
457203,2016,liga+nacional+de+guatemala,26269373,0,93156,31,0.17,0.778,,,,Maynor Figueroa,<b>Maynor Figueroa</b><br>Shot On Target,Shot On Target
457203,2016,liga+nacional+de+guatemala,26269496,0,241944,7,0.6759999999999999,0.285,,,,Kevin Ruiz,<b>Kevin Ruiz</b><br>Free Kick,Free Kick
457203,2016,liga+nacional+de+guatemala,26269516,0,77161,14,0.034,0.44999999999999996,,,,Atiba Harris,<b>Atiba Harris</b><br>Goal,Goal
457203,2016,liga+nacional+de+guatemala,26269525,0,235891,16,0.784,0.673,,,,Juan David Cardona,<b>Juan David Cardona</b><br>Shot Off Target,Shot Off Target
457203,2016,liga+nacional+de+guatemala,26269543,0,164315,21,0.929,0.53,,,,Mauricio Germi,<b>Mauricio Germi</b><br>Shot Off Target,Shot Off Target
457203,2016,liga+nacional+de+guatemala,26269584,0,241844,99,0.759,0.398,,,,Fredy L&#243;pez,<b>Fredy L&#243;pez</b><br>Shot On Target,Shot On Target
457203,2016,liga+nacional+de+guatemala,26269626,0,241844,99,0.781,0.461,,,,Fredy L&#243;pez,<b>Fredy L&#243;pez</b><br>Shot Off Target,Shot Off Target
457203,2016,liga+nacional+de+guatemala,26269628,0,241944,7,0.903,0.455,,,,Kevin Ruiz,<b>Kevin Ruiz</b><br>Shot Off Target,Shot Off Target
457203,2016,liga+nacional+de+guatemala,26269630,0,76785,5,0.07,0.524,,,,Norberto Paparatto,<b>Norberto Paparatto</b><br>Shot Off Target,Shot Off Target
457203,2016,liga+nacional+de+guatemala,26269665,0,77161,14,0.109,0.391,,,,Atiba Harris,<b>Atiba Harris</b><br>Shot Blocked,Shot Blocked
457203,2016,liga+nacional+de+guatemala,26269681,0,241944,7,0.665,0.634,,,,Kevin Ruiz,<b>Kevin Ruiz</b><br>Shot Off Target,Shot Off Target
457203,2016,liga+nacional+de+guatemala,26269738,0,241844,99,0.722,0.59,,,,Fredy L&#243;pez,<b>Fredy L&#243;pez</b><br>Shot Blocked,Shot Blocked
457203,2016,liga+nacional+de+guatemala,26269771,0,235891,16,0.696,0.324,,,,Juan David Cardona,<b>Juan David Cardona</b><br>Shot Blocked,Shot Blocked
457203,2016,liga+nacional+de+guatemala,26269784,0,162716,21,0.249,0.401,,,,Michael Barrios,<b>Michael Barrios</b><br>Shot Off Target,Shot Off Target
457203,2016,liga+nacional+de+guatemala,26269828,0,206477,4,0.082,0.482,,,,Miguel Gonz&#225;lez,<b>Miguel Gonz&#225;lez</b><br>Own Goal,Own Goal
457203,2016,liga+nacional+de+guatemala,26269847,0,132084,22,0.255,0.30400000000000005,,,,Carlos Lizarazo,<b>Carlos Lizarazo</b><br>Goal,Goal
457207,2016,liga+nacional+de+guatemala,26251905,0,141786,9,0.735,0.561,,,,Enrique Miranda,<b>Enrique Miranda</b><br>Shot Off Target,Shot Off Target
457207,2016,liga+nacional+de+guatemala,26251920,0,184658,11,0.087,0.687,,,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
457207,2016,liga+nacional+de+guatemala,26251937,0,179798,13,0.663,0.388,,,,Alejandro Galindo,<b>Alejandro Galindo</b><br>Shot Off Target,Shot Off Target
457207,2016,liga+nacional+de+guatemala,26251966,0,126570,10,0.773,0.41,,,,Manfred Russell,<b>Manfred Russell</b><br>Shot Off Target,Shot Off Target
457207,2016,liga+nacional+de+guatemala,26251972,0,126570,10,0.879,0.623,,,,Manfred Russell,<b>Manfred Russell</b><br>Shot Off Target,Shot Off Target
457207,2016,liga+nacional+de+guatemala,26251992,0,217544,9,0.272,0.249,,,,&#211;scar Cer&#233;n,<b>&#211;scar Cer&#233;n</b><br>Shot Off Target,Shot Off Target
457207,2016,liga+nacional+de+guatemala,26252015,0,221880,10,0.102,0.494,,,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b><br>Shot Blocked,Shot Blocked
457207,2016,liga+nacional+de+guatemala,26252021,0,151259,14,0.112,0.563,,,,Herbert Sosa,<b>Herbert Sosa</b><br>Shot Blocked,Shot Blocked
457207,2016,liga+nacional+de+guatemala,26252037,0,221880,10,0.207,0.29200000000000004,,,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b><br>Shot Off Target,Shot Off Target
457207,2016,liga+nacional+de+guatemala,26252053,0,221880,10,0.057,0.524,,,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b><br>Goal - Header,Goal - Header
457207,2016,liga+nacional+de+guatemala,26252102,0,221880,10,0.153,0.496,,,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b><br>Goal,Goal
457207,2016,liga+nacional+de+guatemala,26252112,0,121768,11,0.714,0.304,,,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b><br>Shot Blocked,Shot Blocked
457207,2016,liga+nacional+de+guatemala,26252114,0,184658,11,0.199,0.354,,,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b><br>Shot On Target,Shot On Target
457207,2016,liga+nacional+de+guatemala,26252128,0,141786,9,0.732,0.343,,,,Enrique Miranda,<b>Enrique Miranda</b><br>Free Kick,Free Kick
457207,2016,liga+nacional+de+guatemala,26252138,0,221880,10,0.1,0.653,,,,&#211;scar Guerrero,<b>&#211;scar Guerrero</b><br>Goal,Goal
457207,2016,liga+nacional+de+guatemala,26252145,0,121768,11,0.86,0.331,,,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b><br>Shot Off Target,Shot Off Target
457207,2016,liga+nacional+de+guatemala,26252166,0,141786,9,0.788,0.776,,,,Enrique Miranda,<b>Enrique Miranda</b><br>Shot Blocked,Shot Blocked
457207,2016,liga+nacional+de+guatemala,26252183,0,219190,14,0.925,0.397,,,,Mauro Portillo,<b>Mauro Portillo</b><br>Shot Off Target,Shot Off Target
457207,2016,liga+nacional+de+guatemala,26252191,0,110633,20,0.789,0.336,,,,Luis P&#233;rez,<b>Luis P&#233;rez</b><br>Shot Off Target,Shot Off Target
457207,2016,liga+nacional+de+guatemala,26252208,0,179798,13,0.888,0.482,,,,Alejandro Galindo,<b>Alejandro Galindo</b><br>Shot Blocked,Shot Blocked
457207,2016,liga+nacional+de+guatemala,26252209,0,141786,9,0.817,0.76,,,,Enrique Miranda,<b>Enrique Miranda</b><br>Shot On Target,Shot On Target
457207,2016,liga+nacional+de+guatemala,26252252,0,110633,20,0.912,0.531,,,,Luis P&#233;rez,<b>Luis P&#233;rez</b><br>Shot Blocked,Shot Blocked
457207,2016,liga+nacional+de+guatemala,26252234,0,241862,27,0.342,0.5329999999999999,,,,Issac Portillo,<b>Issac Portillo</b><br>Shot Off Target,Shot Off Target
457207,2016,liga+nacional+de+guatemala,26252245,0,126570,10,0.885,0.5,,,,Manfred Russell,<b>Manfred Russell</b><br>Penalty - Scored,Penalty - Scored
457207,2016,liga+nacional+de+guatemala,26252247,0,219190,14,0.802,0.661,,,,Mauro Portillo,<b>Mauro Portillo</b><br>Shot Off Target,Shot Off Target
457207,2016,liga+nacional+de+guatemala,26252260,0,110633,20,0.854,0.369,,,,Luis P&#233;rez,<b>Luis P&#233;rez</b><br>Shot Off Target,Shot Off Target
457207,2016,liga+nacional+de+guatemala,26252266,0,219190,14,0.891,0.543,,,,Mauro Portillo,<b>Mauro Portillo</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26091587,0,212545,9,0.958,0.328,,,,Getterson,<b>Getterson</b><br>Shot On Target,Shot On Target
457214,2016,liga+nacional+de+guatemala,26091588,0,207036,16,0.874,0.608,,,,Coy Craft,<b>Coy Craft</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26091694,0,212545,9,0.971,0.324,,,,Getterson,<b>Getterson</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26091792,0,157885,10,0.144,0.31299999999999994,,,,Amaury Escoto,<b>Amaury Escoto</b><br>Shot On Target,Shot On Target
457214,2016,liga+nacional+de+guatemala,26091828,0,77688,15,0.33,0.47,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26091869,0,140723,18,0.316,0.531,,,,Wilson Morales,<b>Wilson Morales</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26091956,0,212545,9,0.859,0.476,,,,Getterson,<b>Getterson</b><br>Shot On Target,Shot On Target
457214,2016,liga+nacional+de+guatemala,26091958,0,207036,16,0.946,0.279,,,,Coy Craft,<b>Coy Craft</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26091987,0,157885,10,0.244,0.45199999999999996,,,,Amaury Escoto,<b>Amaury Escoto</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26092027,0,76785,5,0.874,0.482,,,,Norberto Paparatto,<b>Norberto Paparatto</b><br>Shot On Target,Shot On Target
457214,2016,liga+nacional+de+guatemala,26092056,0,207036,16,0.8049999999999999,0.7,,,,Coy Craft,<b>Coy Craft</b><br>Shot On Target,Shot On Target
457214,2016,liga+nacional+de+guatemala,26092066,0,157885,10,0.052,0.648,,,,Amaury Escoto,<b>Amaury Escoto</b><br>Shot Blocked,Shot Blocked
457214,2016,liga+nacional+de+guatemala,26518302,0,241944,7,0.044,0.636,,,,Kevin Ruiz,<b>Kevin Ruiz</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26092109,0,121714,8,0.806,0.738,,,,Victor Ulloa,<b>Victor Ulloa</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26092168,0,207036,16,0.821,0.732,,,,Coy Craft,<b>Coy Craft</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26092580,0,82760,20,0.737,0.513,,,,Juan Esteban Ortiz,<b>Juan Esteban Ortiz</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26092619,0,241849,23,0.308,0.667,,,,V&#237;ctor Armas,<b>V&#237;ctor Armas</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26092742,0,212545,9,0.912,0.564,,,,Getterson,<b>Getterson</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26092776,0,36420,29,0.952,0.553,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Hit Woodwork,Shot Hit Woodwork
457214,2016,liga+nacional+de+guatemala,26092909,0,241947,22,0.239,0.5609999999999999,,,,Ren&#233; Maltes,<b>Ren&#233; Maltes</b><br>Shot On Target,Shot On Target
457214,2016,liga+nacional+de+guatemala,26092940,0,212545,9,0.882,0.62,,,,Getterson,<b>Getterson</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26092962,0,201478,13,0.741,0.304,,,,Tesho Akindele,<b>Tesho Akindele</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26093018,0,132084,22,0.764,0.694,,,,Carlos Lizarazo,<b>Carlos Lizarazo</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26093022,0,241844,99,0.18,0.602,,,,Fredy L&#243;pez,<b>Fredy L&#243;pez</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26093043,0,201478,13,0.892,0.545,,,,Tesho Akindele,<b>Tesho Akindele</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26093075,0,132084,22,0.781,0.54,,,,Carlos Lizarazo,<b>Carlos Lizarazo</b><br>Free Kick,Free Kick
457214,2016,liga+nacional+de+guatemala,26093087,0,36420,29,0.899,0.634,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Blocked,Shot Blocked
457214,2016,liga+nacional+de+guatemala,26093103,0,157885,10,0.225,0.554,,,,Amaury Escoto,<b>Amaury Escoto</b><br>Shot On Target,Shot On Target
457214,2016,liga+nacional+de+guatemala,26518309,0,201478,13,0.958,0.594,,,,Tesho Akindele,<b>Tesho Akindele</b><br>Shot Blocked,Shot Blocked
457214,2016,liga+nacional+de+guatemala,26518311,0,76785,5,0.906,0.39,,,,Norberto Paparatto,<b>Norberto Paparatto</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26093136,0,234417,15,0.868,0.537,,,,Timo Pitter,<b>Timo Pitter</b><br>Shot Blocked,Shot Blocked
457214,2016,liga+nacional+de+guatemala,26518313,0,212545,9,0.876,0.445,,,,Getterson,<b>Getterson</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26093131,0,159478,23,0.8049999999999999,0.509,,,,Kellyn Acosta,<b>Kellyn Acosta</b><br>Shot Blocked,Shot Blocked
457214,2016,liga+nacional+de+guatemala,26093162,0,159478,23,0.848,0.445,,,,Kellyn Acosta,<b>Kellyn Acosta</b><br>Shot Blocked,Shot Blocked
457214,2016,liga+nacional+de+guatemala,26093178,0,82760,20,0.808,0.454,,,,Juan Esteban Ortiz,<b>Juan Esteban Ortiz</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26093180,0,212545,9,0.9339999999999999,0.479,,,,Getterson,<b>Getterson</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26093203,0,82760,20,0.867,0.424,,,,Juan Esteban Ortiz,<b>Juan Esteban Ortiz</b><br>Shot Blocked,Shot Blocked
457214,2016,liga+nacional+de+guatemala,26093248,0,234417,15,0.888,0.515,,,,Timo Pitter,<b>Timo Pitter</b><br>Shot Off Target,Shot Off Target
457214,2016,liga+nacional+de+guatemala,26093278,0,36420,29,0.977,0.47,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Blocked,Shot Blocked
457214,2016,liga+nacional+de+guatemala,26093227,0,241846,8,0.337,0.28600000000000003,,,,Ronald Ard&#243;n,<b>Ronald Ard&#243;n</b><br>Shot Blocked,Shot Blocked
457214,2016,liga+nacional+de+guatemala,26093303,0,82760,20,0.758,0.443,,,,Juan Esteban Ortiz,<b>Juan Esteban Ortiz</b><br>Shot Blocked,Shot Blocked
457217,2016,liga+nacional+de+guatemala,26083915,0,195680,30,0.018,0.736,,,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b><br>Shot On Target,Shot On Target
457217,2016,liga+nacional+de+guatemala,26083924,0,195680,30,0.164,0.33199999999999996,,,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
457217,2016,liga+nacional+de+guatemala,26083953,0,104851,42,0.775,0.36,,,,Hugo Acosta,<b>Hugo Acosta</b><br>Shot On Target,Shot On Target
457217,2016,liga+nacional+de+guatemala,26084025,0,131633,27,0.866,0.536,,,,Fabi&#225;n Castillo,<b>Fabi&#225;n Castillo</b><br>Shot Off Target,Shot Off Target
457217,2016,liga+nacional+de+guatemala,26084050,0,131446,13,0.101,0.688,,,,Mike Grella,<b>Mike Grella</b><br>Shot Off Target,Shot Off Target
457217,2016,liga+nacional+de+guatemala,26084074,0,131633,27,0.931,0.548,,,,Fabi&#225;n Castillo,<b>Fabi&#225;n Castillo</b><br>Shot Off Target,Shot Off Target
457217,2016,liga+nacional+de+guatemala,26084228,0,195680,30,0.189,0.30500000000000005,,,,Gonzalo Ver&#243;n,<b>Gonzalo Ver&#243;n</b><br>Shot Off Target,Shot Off Target
457217,2016,liga+nacional+de+guatemala,26084253,0,121768,11,0.884,0.678,,,,Agust&#237;n Herrera,<b>Agust&#237;n Herrera</b><br>Shot On Target,Shot On Target
457217,2016,liga+nacional+de+guatemala,26084312,0,126570,10,0.785,0.699,,,,Manfred Russell,<b>Manfred Russell</b><br>Shot Blocked,Shot Blocked
457217,2016,liga+nacional+de+guatemala,26084331,0,219190,14,0.845,0.448,,,,Mauro Portillo,<b>Mauro Portillo</b><br>Shot Blocked,Shot Blocked
457217,2016,liga+nacional+de+guatemala,26084381,0,219190,14,0.974,0.421,,,,Mauro Portillo,<b>Mauro Portillo</b><br>Shot Off Target,Shot Off Target
457217,2016,liga+nacional+de+guatemala,26084388,0,126619,8,0.175,0.48,,,,Felipe Martins,<b>Felipe Martins</b><br>Shot Off Target,Shot Off Target
457217,2016,liga+nacional+de+guatemala,26084394,0,179798,13,0.756,0.357,,,,Alejandro Galindo,<b>Alejandro Galindo</b><br>Shot On Target,Shot On Target
457217,2016,liga+nacional+de+guatemala,26084406,0,163870,19,0.7170000000000001,0.501,,,,Sixto Betancourt,<b>Sixto Betancourt</b><br>Shot Blocked,Shot Blocked
457217,2016,liga+nacional+de+guatemala,26084411,0,157636,78,0.101,0.597,,,,Aur&#233;lien Collin,<b>Aur&#233;lien Collin</b><br>Shot Off Target,Shot Off Target
457217,2016,liga+nacional+de+guatemala,26084436,0,219190,14,0.9,0.626,,,,Mauro Portillo,<b>Mauro Portillo</b><br>Shot Off Target,Shot Off Target
457217,2016,liga+nacional+de+guatemala,26084473,0,8894,27,0.149,0.6819999999999999,,,,Sean Davis,<b>Sean Davis</b><br>Shot Blocked,Shot Blocked
