198936,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,265,1a1a1a,Dunfermline Athletic
198937,2006,scottish+premiership,266,F7AA25,Motherwell,260,000099,Kilmarnock
198938,2006,scottish+premiership,254,000099,Falkirk,256,FEFB4C,Celtic
198939,2006,scottish+premiership,266,F7AA25,Motherwell,265,1a1a1a,Dunfermline Athletic
198940,2006,scottish+premiership,257,000099,Rangers,253,1a1a1a,Inverness Caledonian Thistle
198941,2006,scottish+premiership,264,FF621A,Dundee United,256,FEFB4C,Celtic
198942,2006,scottish+premiership,254,000099,Falkirk,250,000000,St Mirren
198943,2006,scottish+premiership,258,ffff00,Hibernian,262,8E003B,Heart of Midlothian
198944,2006,scottish+premiership,260,000099,Kilmarnock,263,C8142F,Aberdeen
198945,2006,scottish+premiership,263,C8142F,Aberdeen,264,FF621A,Dundee United
198946,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,254,C60000,Falkirk
198947,2006,scottish+premiership,262,8E003B,Heart of Midlothian,260,000099,Kilmarnock
198948,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,258,ffff00,Hibernian
198949,2006,scottish+premiership,256,FEFB4C,Celtic,266,F7AA25,Motherwell
198950,2006,scottish+premiership,250,000000,St Mirren,257,000099,Rangers
198951,2006,scottish+premiership,263,C8142F,Aberdeen,258,ffff00,Hibernian
198952,2006,scottish+premiership,250,000000,St Mirren,253,000099,Inverness Caledonian Thistle
198953,2006,scottish+premiership,257,000099,Rangers,266,F7AA25,Motherwell
198954,2006,scottish+premiership,260,000099,Kilmarnock,256,FEFB4C,Celtic
198955,2006,scottish+premiership,262,8E003B,Heart of Midlothian,265,1a1a1a,Dunfermline Athletic
198956,2006,scottish+premiership,254,000099,Falkirk,264,FF621A,Dundee United
198957,2006,scottish+premiership,266,F7AA25,Motherwell,250,000000,St Mirren
198958,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,263,C8142F,Aberdeen
198959,2006,scottish+premiership,258,ffff00,Hibernian,260,000099,Kilmarnock
198960,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,254,000099,Falkirk
198961,2006,scottish+premiership,256,FEFB4C,Celtic,262,8E003B,Heart of Midlothian
198962,2006,scottish+premiership,264,FF621A,Dundee United,257,000099,Rangers
198963,2006,scottish+premiership,263,C8142F,Aberdeen,266,F7AA25,Motherwell
198964,2006,scottish+premiership,264,FF621A,Dundee United,260,000099,Kilmarnock
198965,2006,scottish+premiership,254,000099,Falkirk,262,8E003B,Heart of Midlothian
198966,2006,scottish+premiership,258,ffff00,Hibernian,253,000099,Inverness Caledonian Thistle
198967,2006,scottish+premiership,257,000099,Rangers,265,1a1a1a,Dunfermline Athletic
198968,2006,scottish+premiership,250,000000,St Mirren,256,FEFB4C,Celtic
198969,2006,scottish+premiership,256,FEFB4C,Celtic,253,000099,Inverness Caledonian Thistle
198970,2006,scottish+premiership,263,C8142F,Aberdeen,250,000000,St Mirren
198971,2006,scottish+premiership,266,F7AA25,Motherwell,258,ffff00,Hibernian
198972,2006,scottish+premiership,260,000099,Kilmarnock,254,C60000,Falkirk
198973,2006,scottish+premiership,262,8E003B,Heart of Midlothian,257,000099,Rangers
198974,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,264,FF621A,Dundee United
198975,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,263,C8142F,Aberdeen
198976,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,262,8E003B,Heart of Midlothian
198977,2006,scottish+premiership,266,F7AA25,Motherwell,254,000099,Falkirk
198978,2006,scottish+premiership,257,000099,Rangers,260,C60000,Kilmarnock
198979,2006,scottish+premiership,264,FF621A,Dundee United,250,000000,St Mirren
198980,2006,scottish+premiership,258,ffff00,Hibernian,256,FEFB4C,Celtic
198981,2006,scottish+premiership,258,ffff00,Hibernian,264,FF621A,Dundee United
198982,2006,scottish+premiership,256,FEFB4C,Celtic,263,C8142F,Aberdeen
198983,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,266,F7AA25,Motherwell
198984,2006,scottish+premiership,260,000099,Kilmarnock,265,1a1a1a,Dunfermline Athletic
198985,2006,scottish+premiership,250,000000,St Mirren,262,8E003B,Heart of Midlothian
198986,2006,scottish+premiership,254,000099,Falkirk,257,C8142F,Rangers
198987,2006,scottish+premiership,263,C8142F,Aberdeen,254,000099,Falkirk
198988,2006,scottish+premiership,262,8E003B,Heart of Midlothian,266,F7AA25,Motherwell
198989,2006,scottish+premiership,260,000099,Kilmarnock,250,000000,St Mirren
198990,2006,scottish+premiership,257,000099,Rangers,258,ffff00,Hibernian
198991,2006,scottish+premiership,264,FF621A,Dundee United,253,000099,Inverness Caledonian Thistle
198992,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,256,FEFB4C,Celtic
198993,2006,scottish+premiership,250,000000,St Mirren,265,ffff00,Dunfermline Athletic
198995,2006,scottish+premiership,266,F7AA25,Motherwell,264,1a1a1a,Dundee United
198996,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,260,C60000,Kilmarnock
198997,2006,scottish+premiership,262,8E003B,Heart of Midlothian,263,1a1a1a,Aberdeen
198998,2006,scottish+premiership,254,000099,Falkirk,258,ffff00,Hibernian
198999,2006,scottish+premiership,256,FEFB4C,Celtic,254,000099,Falkirk
199000,2006,scottish+premiership,263,C8142F,Aberdeen,257,000099,Rangers
199001,2006,scottish+premiership,260,000099,Kilmarnock,266,F7AA25,Motherwell
199002,2006,scottish+premiership,258,ffff00,Hibernian,250,000000,St Mirren
199003,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,253,000099,Inverness Caledonian Thistle
199004,2006,scottish+premiership,264,FF621A,Dundee United,262,8E003B,Heart of Midlothian
199005,2006,scottish+premiership,262,8E003B,Heart of Midlothian,258,ffff00,Hibernian
199006,2006,scottish+premiership,250,000000,St Mirren,254,000099,Falkirk
199007,2006,scottish+premiership,263,C8142F,Aberdeen,260,000099,Kilmarnock
199008,2006,scottish+premiership,256,FEFB4C,Celtic,264,FF621A,Dundee United
199009,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,266,F7AA25,Motherwell
199010,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,257,C8142F,Rangers
199011,2006,scottish+premiership,260,000099,Kilmarnock,262,8E003B,Heart of Midlothian
199012,2006,scottish+premiership,266,F7AA25,Motherwell,256,FEFB4C,Celtic
199013,2006,scottish+premiership,257,000099,Rangers,250,000000,St Mirren
199014,2006,scottish+premiership,264,FF621A,Dundee United,263,C8142F,Aberdeen
199015,2006,scottish+premiership,254,000099,Falkirk,253,1a1a1a,Inverness Caledonian Thistle
199016,2006,scottish+premiership,258,ffff00,Hibernian,265,1a1a1a,Dunfermline Athletic
199019,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,250,000000,St Mirren
199022,2006,scottish+premiership,264,FF621A,Dundee United,254,000099,Falkirk
199023,2006,scottish+premiership,250,000000,St Mirren,266,F7AA25,Motherwell
199024,2006,scottish+premiership,263,C8142F,Aberdeen,253,000099,Inverness Caledonian Thistle
199025,2006,scottish+premiership,254,000099,Falkirk,265,1a1a1a,Dunfermline Athletic
199027,2006,scottish+premiership,257,000099,Rangers,264,FF621A,Dundee United
199028,2006,scottish+premiership,262,8E003B,Heart of Midlothian,256,FEFB4C,Celtic
199029,2006,scottish+premiership,256,FEFB4C,Celtic,250,000000,St Mirren
199031,2006,scottish+premiership,260,000099,Kilmarnock,264,FF621A,Dundee United
199032,2006,scottish+premiership,266,F7AA25,Motherwell,263,C8142F,Aberdeen
199033,2006,scottish+premiership,262,8E003B,Heart of Midlothian,254,000099,Falkirk
199034,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,257,000099,Rangers
199035,2006,scottish+premiership,250,000000,St Mirren,263,C8142F,Aberdeen
199036,2006,scottish+premiership,257,000099,Rangers,262,8E003B,Heart of Midlothian
199037,2006,scottish+premiership,258,ffff00,Hibernian,266,F7AA25,Motherwell
199038,2006,scottish+premiership,254,000099,Falkirk,260,C60000,Kilmarnock
199039,2006,scottish+premiership,264,FF621A,Dundee United,265,1a1a1a,Dunfermline Athletic
199040,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,256,FEFB4C,Celtic
199041,2006,scottish+premiership,254,000099,Falkirk,266,F7AA25,Motherwell
199042,2006,scottish+premiership,250,000000,St Mirren,264,FF621A,Dundee United
199043,2006,scottish+premiership,262,8E003B,Heart of Midlothian,253,000099,Inverness Caledonian Thistle
199044,2006,scottish+premiership,263,C8142F,Aberdeen,265,1a1a1a,Dunfermline Athletic
199045,2006,scottish+premiership,256,FEFB4C,Celtic,258,ffff00,Hibernian
199046,2006,scottish+premiership,260,000099,Kilmarnock,257,C8142F,Rangers
199047,2006,scottish+premiership,262,8E003B,Heart of Midlothian,250,000000,St Mirren
199048,2006,scottish+premiership,266,F7AA25,Motherwell,253,000099,Inverness Caledonian Thistle
199050,2006,scottish+premiership,263,C8142F,Aberdeen,256,FEFB4C,Celtic
199052,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,260,000099,Kilmarnock
199054,2006,scottish+premiership,250,000000,St Mirren,260,000099,Kilmarnock
199055,2006,scottish+premiership,256,FEFB4C,Celtic,265,1a1a1a,Dunfermline Athletic
199056,2006,scottish+premiership,254,000099,Falkirk,263,C8142F,Aberdeen
199057,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,264,FF621A,Dundee United
199058,2006,scottish+premiership,258,ffff00,Hibernian,257,000099,Rangers
199060,2006,scottish+premiership,263,C8142F,Aberdeen,262,1a1a1a,Heart of Midlothian
199061,2006,scottish+premiership,260,000099,Kilmarnock,253,1a1a1a,Inverness Caledonian Thistle
199062,2006,scottish+premiership,258,ffff00,Hibernian,254,000099,Falkirk
199063,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,250,C8142F,St Mirren
199064,2006,scottish+premiership,264,FF621A,Dundee United,266,8E003B,Motherwell
199066,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,265,1a1a1a,Dunfermline Athletic
199068,2006,scottish+premiership,262,8E003B,Heart of Midlothian,264,FF621A,Dundee United
199070,2006,scottish+premiership,257,000099,Rangers,263,C8142F,Aberdeen
199071,2006,scottish+premiership,266,F7AA25,Motherwell,265,1a1a1a,Dunfermline Athletic
199072,2006,scottish+premiership,257,000099,Rangers,253,1a1a1a,Inverness Caledonian Thistle
199073,2006,scottish+premiership,264,FF621A,Dundee United,256,FEFB4C,Celtic
199074,2006,scottish+premiership,254,000099,Falkirk,250,000000,St Mirren
199076,2006,scottish+premiership,260,000099,Kilmarnock,263,C8142F,Aberdeen
199077,2006,scottish+premiership,262,8E003B,Heart of Midlothian,260,000099,Kilmarnock
199078,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,254,C60000,Falkirk
199079,2006,scottish+premiership,263,C8142F,Aberdeen,264,FF621A,Dundee United
199080,2006,scottish+premiership,256,FEFB4C,Celtic,266,F7AA25,Motherwell
199081,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,258,ffff00,Hibernian
199082,2006,scottish+premiership,250,000000,St Mirren,257,000099,Rangers
203312,2006,scottish+premiership,258,ffff00,Hibernian,568,000099,Dinaburg
203320,2006,scottish+premiership,568,C8142F,Dinaburg,258,ffff00,Hibernian
203674,2006,scottish+premiership,2546,C8142F,Odense BK,258,ffff00,Hibernian
203695,2006,scottish+premiership,258,ffff00,Hibernian,2546,000099,Odense BK
204160,2006,scottish+premiership,262,8E003B,Heart of Midlothian,2542,000099,Siroki Brijeg
204174,2006,scottish+premiership,2542,C8142F,Siroki Brijeg,262,1a1a1a,Heart of Midlothian
204823,2006,scottish+premiership,262,8E003B,Heart of Midlothian,887,000000,AEK Athens
204824,2006,scottish+premiership,887,000000,AEK Athens,262,8E003B,Heart of Midlothian
204931,2006,scottish+premiership,264,FF621A,Dundee United,258,ffff00,Hibernian
204932,2006,scottish+premiership,264,FF621A,Dundee United,250,000000,St Mirren
205330,2006,scottish+premiership,410,000099,Cowdenbeath,254,C60000,Falkirk
205331,2006,scottish+premiership,248,000099,Ayr United,265,1a1a1a,Dunfermline Athletic
205333,2006,scottish+premiership,264,FF621A,Dundee United,2500,C8142F,Airdrieonians
205334,2006,scottish+premiership,258,ffff00,Hibernian,416,000099,Peterhead
205335,2006,scottish+premiership,266,F7AA25,Motherwell,247,000099,Partick Thistle
205336,2006,scottish+premiership,406,000099,Queen of the South,260,C60000,Kilmarnock
205337,2006,scottish+premiership,422,1a1a1a,Queen's Park,263,C8142F,Aberdeen
205339,2006,scottish+premiership,250,000000,St Mirren,405,8E003B,Stenhousemuir
205340,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,415,F7AA25,Dumbarton
205444,2006,scottish+premiership,360,DA020E,Manchester United,256,FEFB4C,Celtic
205455,2006,scottish+premiership,256,FEFB4C,Celtic,909,000099,FC Copenhagen
205476,2006,scottish+premiership,256,FEFB4C,Celtic,1929,ca281d,Benfica
205486,2006,scottish+premiership,1929,ca281d,Benfica,256,FEFB4C,Celtic
205508,2006,scottish+premiership,256,FEFB4C,Celtic,360,DA020E,Manchester United
205519,2006,scottish+premiership,909,000099,FC Copenhagen,256,FEFB4C,Celtic
205533,2006,scottish+premiership,2715,C8142F,Molde,257,000099,Rangers
205541,2006,scottish+premiership,262,8E003B,Heart of Midlothian,433,ffff00,Sparta Prague
205570,2006,scottish+premiership,266,F7AA25,Motherwell,262,8E003B,Heart of Midlothian
205573,2006,scottish+premiership,263,C8142F,Aberdeen,262,1a1a1a,Heart of Midlothian
205574,2006,scottish+premiership,257,000099,Rangers,263,C8142F,Aberdeen
205575,2006,scottish+premiership,258,ffff00,Hibernian,262,8E003B,Heart of Midlothian
205576,2006,scottish+premiership,260,000099,Kilmarnock,256,FEFB4C,Celtic
205577,2006,scottish+premiership,262,8E003B,Heart of Midlothian,257,000099,Rangers
205578,2006,scottish+premiership,257,000099,Rangers,256,FEFB4C,Celtic
206077,2006,scottish+premiership,433,791b29,Sparta Prague,262,1a1a1a,Heart of Midlothian
206081,2006,scottish+premiership,257,000099,Rangers,2715,C8142F,Molde
206217,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,254,C60000,Falkirk
206218,2006,scottish+premiership,267,507DB4,St Johnstone,264,FF621A,Dundee United
206219,2006,scottish+premiership,260,000099,Kilmarnock,259,C60000,Livingston
206220,2006,scottish+premiership,256,FEFB4C,Celtic,250,000000,St Mirren
206221,2006,scottish+premiership,258,ffff00,Hibernian,2501,15181C,Gretna
206222,2006,scottish+premiership,422,1a1a1a,Queen's Park,266,F7AA25,Motherwell
206223,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,257,000099,Rangers
206224,2006,scottish+premiership,403,F7AA25,Alloa Athletic,262,8E003B,Heart of Midlothian
206426,2006,scottish+premiership,262,8E003B,Heart of Midlothian,264,FF621A,Dundee United
206580,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,258,ffff00,Hibernian
206581,2006,scottish+premiership,263,C8142F,Aberdeen,258,ffff00,Hibernian
206582,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,263,C8142F,Aberdeen
206583,2006,scottish+premiership,254,000099,Falkirk,262,8E003B,Heart of Midlothian
206584,2006,scottish+premiership,266,F7AA25,Motherwell,257,000099,Rangers
206673,2006,scottish+premiership,2926,A9414C,Livorno,257,000099,Rangers
206681,2006,scottish+premiership,257,000099,Rangers,611,34a66d,Maccabi Haifa
206691,2006,scottish+premiership,172,003fff,AJ Auxerre,257,000099,Rangers
206722,2006,scottish+premiership,257,000099,Rangers,541,000000,Partizan Belgrade
206961,2006,scottish+premiership,257,000099,Rangers,260,C60000,Kilmarnock
206963,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,262,8E003B,Heart of Midlothian
206964,2006,scottish+premiership,258,ffff00,Hibernian,263,C8142F,Aberdeen
206965,2006,scottish+premiership,256,FEFB4C,Celtic,257,000099,Rangers
209886,2006,scottish+premiership,260,000099,Kilmarnock,266,F7AA25,Motherwell
209887,2006,scottish+premiership,256,FEFB4C,Celtic,254,000099,Falkirk
209888,2006,scottish+premiership,258,ffff00,Hibernian,262,8E003B,Heart of Midlothian
209889,2006,scottish+premiership,257,000099,Rangers,267,507DB4,St Johnstone
210796,2006,scottish+premiership,260,000099,Kilmarnock,258,ffff00,Hibernian
210798,2006,scottish+premiership,258,ffff00,Hibernian,262,8E003B,Heart of Midlothian
211505,2006,scottish+premiership,256,FEFB4C,Celtic,260,000099,Kilmarnock
211506,2006,scottish+premiership,260,000099,Kilmarnock,254,C60000,Falkirk
211507,2006,scottish+premiership,267,507DB4,St Johnstone,258,ffff00,Hibernian
211703,2006,scottish+premiership,266,F7AA25,Motherwell,262,8E003B,Heart of Midlothian
211932,2006,scottish+premiership,533,d32929,Hapoel Tel-Aviv,257,000099,Rangers
211933,2006,scottish+premiership,257,000099,Rangers,533,d32929,Hapoel Tel-Aviv
211956,2006,scottish+premiership,256,FEFB4C,Celtic,103,C8142F,AC Milan
211972,2006,scottish+premiership,103,C8142F,AC Milan,256,FEFB4C,Celtic
211981,2006,scottish+premiership,256,FEFB4C,Celtic,415,F7AA25,Dumbarton
211988,2006,scottish+premiership,417,C8142F,Stirling Albion,253,000099,Inverness Caledonian Thistle
211989,2006,scottish+premiership,2500,C8142F,Airdrieonians,266,F7AA25,Motherwell
211991,2006,scottish+premiership,407,000099,Stranraer,262,8E003B,Heart of Midlothian
211994,2006,scottish+premiership,412,F7AA25,Berwick Rangers,254,000099,Falkirk
212008,2006,scottish+premiership,264,FF621A,Dundee United,258,ffff00,Hibernian
212052,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,257,000099,Rangers
212053,2006,scottish+premiership,263,C8142F,Aberdeen,258,ffff00,Hibernian
212055,2006,scottish+premiership,411,000099,Greenock Morton,260,C60000,Kilmarnock
212394,2006,scottish+premiership,264,FF621A,Dundee United,250,000000,St Mirren
212429,2006,scottish+premiership,266,F7AA25,Motherwell,411,000099,Greenock Morton
212430,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,262,8E003B,Heart of Midlothian
212572,2006,scottish+premiership,258,ffff00,Hibernian,263,C8142F,Aberdeen
212580,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,258,ffff00,Hibernian
212838,2006,scottish+premiership,257,000099,Rangers,254,C60000,Falkirk
212839,2006,scottish+premiership,250,000000,St Mirren,266,F7AA25,Motherwell
212866,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,264,FF621A,Dundee United
212867,2006,scottish+premiership,254,000099,Falkirk,267,507DB4,St Johnstone
212868,2006,scottish+premiership,259,000099,Livingston,256,FEFB4C,Celtic
212895,2006,scottish+premiership,258,ffff00,Hibernian,2501,15181C,Gretna
213253,2006,scottish+premiership,266,F7AA25,Motherwell,263,C8142F,Aberdeen
214030,2006,scottish+premiership,254,000099,Falkirk,256,FEFB4C,Celtic
214042,2006,scottish+premiership,406,000099,Queen of the South,258,ffff00,Hibernian
214044,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,247,000099,Partick Thistle
214491,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,256,FEFB4C,Celtic
214492,2006,scottish+premiership,266,F7AA25,Motherwell,267,507DB4,St Johnstone
214506,2006,scottish+premiership,266,F7AA25,Motherwell,260,000099,Kilmarnock
214507,2006,scottish+premiership,250,000000,St Mirren,258,ffff00,Hibernian
214753,2006,scottish+premiership,257,000099,Rangers,97,C8142F,Osasuna
214774,2006,scottish+premiership,260,000099,Kilmarnock,258,ffff00,Hibernian
214833,2006,scottish+premiership,97,C8142F,Osasuna,257,000099,Rangers
215175,2006,scottish+premiership,267,507DB4,St Johnstone,256,FEFB4C,Celtic
215176,2006,scottish+premiership,258,ffff00,Hibernian,265,1a1a1a,Dunfermline Athletic
215475,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,264,FF621A,Dundee United
215476,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,266,F7AA25,Motherwell
215477,2006,scottish+premiership,254,000099,Falkirk,250,000000,St Mirren
215478,2006,scottish+premiership,263,C8142F,Aberdeen,258,ffff00,Hibernian
215479,2006,scottish+premiership,257,000099,Rangers,262,8E003B,Heart of Midlothian
215480,2006,scottish+premiership,260,000099,Kilmarnock,256,FEFB4C,Celtic
215481,2006,scottish+premiership,264,FF621A,Dundee United,253,000099,Inverness Caledonian Thistle
215482,2006,scottish+premiership,266,F7AA25,Motherwell,254,000099,Falkirk
215483,2006,scottish+premiership,263,C8142F,Aberdeen,260,000099,Kilmarnock
215485,2006,scottish+premiership,250,000000,St Mirren,265,ffff00,Dunfermline Athletic
215486,2006,scottish+premiership,256,FEFB4C,Celtic,262,8E003B,Heart of Midlothian
215487,2006,scottish+premiership,264,FF621A,Dundee United,250,000000,St Mirren
215488,2006,scottish+premiership,254,000099,Falkirk,253,1a1a1a,Inverness Caledonian Thistle
215489,2006,scottish+premiership,257,000099,Rangers,256,FEFB4C,Celtic
215490,2006,scottish+premiership,258,ffff00,Hibernian,260,000099,Kilmarnock
215491,2006,scottish+premiership,262,8E003B,Heart of Midlothian,263,1a1a1a,Aberdeen
215492,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,266,F7AA25,Motherwell
215493,2006,scottish+premiership,254,000099,Falkirk,264,FF621A,Dundee United
215494,2006,scottish+premiership,253,000099,Inverness Caledonian Thistle,265,1a1a1a,Dunfermline Athletic
215495,2006,scottish+premiership,266,F7AA25,Motherwell,250,000000,St Mirren
215496,2006,scottish+premiership,262,8E003B,Heart of Midlothian,258,ffff00,Hibernian
215497,2006,scottish+premiership,256,FEFB4C,Celtic,263,C8142F,Aberdeen
215498,2006,scottish+premiership,257,000099,Rangers,260,C60000,Kilmarnock
215499,2006,scottish+premiership,264,FF621A,Dundee United,266,8E003B,Motherwell
215500,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,254,000099,Falkirk
215501,2006,scottish+premiership,250,000000,St Mirren,253,000099,Inverness Caledonian Thistle
215502,2006,scottish+premiership,263,C8142F,Aberdeen,257,000099,Rangers
215503,2006,scottish+premiership,258,ffff00,Hibernian,256,FEFB4C,Celtic
215504,2006,scottish+premiership,260,000099,Kilmarnock,262,8E003B,Heart of Midlothian
215648,2006,scottish+premiership,258,ffff00,Hibernian,257,000099,Rangers
216323,2006,scottish+premiership,265,1a1a1a,Dunfermline Athletic,258,ffff00,Hibernian
216562,2006,scottish+premiership,256,FEFB4C,Celtic,265,1a1a1a,Dunfermline Athletic
