198887,2006,scottish+premiership,p40201,20,0,0,0,0,0,0,0,40201,262,D,,
198887,2006,scottish+premiership,p6709,4,0,0,0,0,0,0,0,6709,262,D,,
198887,2006,scottish+premiership,p14167,28,0,0,0,0,0,0,0,14167,262,M,,
198887,2006,scottish+premiership,p40557,8,0,0,0,0,0,0,0,40557,262,M,,
198887,2006,scottish+premiership,p32143,16,0,0,0,0,0,0,0,32143,262,F,,
198887,2006,scottish+premiership,p6779,7,0,0,0,0,0,0,0,6779,262,M,,
198887,2006,scottish+premiership,p21805,11,0,0,0,0,0,0,0,21805,262,F,,
198887,2006,scottish+premiership,p66897,12,0,0,0,0,0,0,0,66897,262,F,,
198887,2006,scottish+premiership,p7897,13,0,0,0,0,0,0,0,7897,262,G,,
198887,2006,scottish+premiership,p21812,5,0,0,0,0,0,0,0,21812,262,D,,
198887,2006,scottish+premiership,p23710,15,0,0,0,0,0,0,0,23710,262,F,,
198887,2006,scottish+premiership,p25943,18,0,0,0,0,0,0,0,25943,262,M,,
198887,2006,scottish+premiership,p43574,30,0,0,0,0,0,0,0,43574,262,F,,
198887,2006,scottish+premiership,p43572,36,0,0,0,0,0,0,0,43572,262,D,,
198887,2006,scottish+premiership,p42540,37,0,0,0,0,0,0,0,42540,262,M,,
198887,2006,scottish+premiership,p66996,37,0,0,0,0,0,0,0,66996,265,M,,
198888,2006,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
198888,2006,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
198888,2006,scottish+premiership,p5592,1,0,0,0,0,0,0,0,5592,258,G,,
198888,2006,scottish+premiership,p108372,2,0,0,0,0,0,0,0,108372,258,D,,
198888,2006,scottish+premiership,p38685,15,0,0,0,0,0,0,0,38685,258,D,,
198888,2006,scottish+premiership,p9599,5,0,0,0,0,0,0,0,9599,258,D,,
198888,2006,scottish+premiership,p5051,11,0,0,0,0,0,0,0,5051,258,M,,
198888,2006,scottish+premiership,p108261,7,0,0,0,0,0,0,0,108261,258,M,,
198888,2006,scottish+premiership,p8869,6,0,0,0,0,0,0,0,8869,258,D,,
198888,2006,scottish+premiership,p34619,8,0,0,0,0,0,0,0,34619,258,M,,
198888,2006,scottish+premiership,p42771,22,0,0,0,0,0,0,0,42771,258,F,,
198888,2006,scottish+premiership,p77476,10,0,0,0,0,0,0,0,77476,258,F,,
198888,2006,scottish+premiership,p5035,9,0,0,0,0,0,0,0,5035,258,F,,
198888,2006,scottish+premiership,p83890,51,0,0,0,0,0,0,0,83890,258,G,,
198888,2006,scottish+premiership,p45893,19,0,0,0,0,0,0,0,45893,258,F,,
198888,2006,scottish+premiership,p42484,23,0,0,0,0,0,0,0,42484,258,M,,
198888,2006,scottish+premiership,p40460,24,0,0,0,0,0,0,0,40460,258,M,,
198888,2006,scottish+premiership,p5124,27,0,0,0,0,0,0,0,5124,258,F,,
198888,2006,scottish+premiership,p10772,29,0,0,0,0,0,0,0,10772,258,D,,
198888,2006,scottish+premiership,p70407,26,0,0,0,0,0,0,0,70407,258,D,,
198888,2006,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
198888,2006,scottish+premiership,p6757,2,0,0,0,0,0,0,0,6757,263,D,,
198888,2006,scottish+premiership,p4178,4,0,0,0,0,0,0,0,4178,263,D,,
198888,2006,scottish+premiership,p37396,3,0,0,0,0,0,0,0,37396,263,D,,
198888,2006,scottish+premiership,p11753,15,0,0,0,0,0,0,0,11753,263,M,,
198888,2006,scottish+premiership,p4260,7,0,0,0,0,0,0,0,4260,263,M,,
198888,2006,scottish+premiership,p4392,8,0,0,0,0,0,0,0,4392,263,M,,
198888,2006,scottish+premiership,p32825,19,0,0,0,0,0,0,0,32825,263,D,,
198888,2006,scottish+premiership,p4177,11,0,0,0,0,0,0,0,4177,263,M,,
198888,2006,scottish+premiership,p4394,23,0,0,0,0,0,0,0,4394,263,F,,
198888,2006,scottish+premiership,p5376,9,0,0,0,0,0,0,0,5376,263,F,,
198888,2006,scottish+premiership,p7088,20,0,0,0,0,0,0,0,7088,263,G,,
198888,2006,scottish+premiership,p4180,10,0,0,0,0,0,0,0,4180,263,F,,
198888,2006,scottish+premiership,p21849,14,0,0,0,0,0,0,0,21849,263,M,,
198888,2006,scottish+premiership,p42018,16,0,0,0,0,0,0,0,42018,263,M,,
198888,2006,scottish+premiership,p83322,18,0,0,0,0,0,0,0,83322,263,M,,
198888,2006,scottish+premiership,p42388,21,0,0,0,0,0,0,0,42388,263,D,,
198888,2006,scottish+premiership,p62136,22,0,0,0,0,0,0,0,62136,263,M,,
198889,2006,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
198889,2006,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
198889,2006,scottish+premiership,p4269,1,0,0,0,0,0,0,0,4269,253,G,,
198889,2006,scottish+premiership,p6947,5,0,0,0,0,0,0,0,6947,253,D,,
198889,2006,scottish+premiership,p4328,4,0,0,0,0,0,0,0,4328,253,D,,
198889,2006,scottish+premiership,p6933,14,0,0,0,0,0,0,0,6933,253,D,,
198889,2006,scottish+premiership,p6936,3,0,0,0,0,0,0,0,6936,253,D,,
198889,2006,scottish+premiership,p6771,7,0,0,0,0,0,0,0,6771,253,F,,
198889,2006,scottish+premiership,p43414,8,0,0,0,0,0,0,0,43414,253,M,,
198889,2006,scottish+premiership,p6939,12,0,0,0,0,0,0,0,6939,253,M,,
198889,2006,scottish+premiership,p33939,24,0,0,0,0,0,0,0,33939,253,M,,
198889,2006,scottish+premiership,p6944,19,0,0,0,0,0,0,0,6944,253,F,,
198889,2006,scottish+premiership,p4209,17,0,0,0,0,0,0,0,4209,253,F,,
198889,2006,scottish+premiership,p27825,21,0,0,0,0,0,0,0,27825,253,G,,
198889,2006,scottish+premiership,p6861,9,0,0,0,0,0,0,0,6861,253,F,,
198889,2006,scottish+premiership,p21839,10,0,0,0,0,0,0,0,21839,253,M,,
198889,2006,scottish+premiership,p38684,11,0,0,0,0,0,0,0,38684,253,M,,
198889,2006,scottish+premiership,p20426,15,0,0,0,0,0,0,0,20426,253,F,,
198889,2006,scottish+premiership,p83881,26,0,0,0,0,0,0,0,83881,253,D,,
198889,2006,scottish+premiership,p78432,25,0,0,0,0,0,0,0,78432,253,M,,
198889,2006,scottish+premiership,p40651,24,0,0,0,0,0,0,0,40651,250,G,,
198889,2006,scottish+premiership,p4223,5,0,0,0,0,0,0,0,4223,250,D,,
198889,2006,scottish+premiership,p4359,6,0,0,0,0,0,0,0,4359,250,D,,
198889,2006,scottish+premiership,p21844,3,0,0,0,0,0,0,0,21844,250,D,,
198889,2006,scottish+premiership,p33902,2,0,0,0,0,0,0,0,33902,250,D,,
198889,2006,scottish+premiership,p34715,20,0,0,0,0,0,0,0,34715,250,M,,
198889,2006,scottish+premiership,p13309,14,0,0,0,0,0,0,0,13309,250,M,,
198889,2006,scottish+premiership,p7059,7,0,0,0,0,0,0,0,7059,250,M,,
198889,2006,scottish+premiership,p4616,8,0,0,0,0,0,0,0,4616,250,M,,
198889,2006,scottish+premiership,p25705,9,0,0,0,0,0,0,0,25705,250,F,,
198889,2006,scottish+premiership,p6902,10,0,0,0,0,0,0,0,6902,250,F,,
198889,2006,scottish+premiership,p6926,1,0,0,0,0,0,0,0,6926,250,G,,
198889,2006,scottish+premiership,p7119,11,0,0,0,0,0,0,0,7119,250,F,,
198889,2006,scottish+premiership,p18086,12,0,0,0,0,0,0,0,18086,250,M,,
198889,2006,scottish+premiership,p33928,15,0,0,0,0,0,0,0,33928,250,D,,
198889,2006,scottish+premiership,p6913,16,0,0,0,0,0,0,0,6913,250,D,,
198889,2006,scottish+premiership,p34713,21,0,0,0,0,0,0,0,34713,250,M,,
198889,2006,scottish+premiership,p32335,22,0,0,0,0,0,0,0,32335,250,F,,
198890,2006,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
198890,2006,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
198890,2006,scottish+premiership,p6805,1,0,0,0,0,0,0,0,6805,266,G,,
198890,2006,scottish+premiership,p4455,4,0,0,0,0,0,0,0,4455,266,M,,
198890,2006,scottish+premiership,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
198890,2006,scottish+premiership,p219359,19,0,0,0,0,0,0,0,219359,266,D,,
198890,2006,scottish+premiership,p43694,24,0,0,0,0,0,0,0,43694,266,M,,
198890,2006,scottish+premiership,p9559,9,0,0,0,0,0,0,0,9559,266,F,,
198890,2006,scottish+premiership,p7570,10,0,0,0,0,0,0,0,7570,266,M,,
198890,2006,scottish+premiership,p7061,14,0,0,0,0,0,0,0,7061,266,F,,
198890,2006,scottish+premiership,p6814,11,0,0,0,0,0,0,0,6814,266,M,,
198890,2006,scottish+premiership,p42329,8,0,0,0,0,0,0,0,42329,266,F,,
198890,2006,scottish+premiership,p6821,16,0,0,0,0,0,0,0,6821,266,F,,
198890,2006,scottish+premiership,p4203,18,0,0,0,0,0,0,0,4203,266,G,,
198890,2006,scottish+premiership,p10434,7,0,0,0,0,0,0,0,10434,266,F,,
198890,2006,scottish+premiership,p4307,12,0,0,0,0,0,0,0,4307,266,F,,
198890,2006,scottish+premiership,p42513,17,0,0,0,0,0,0,0,42513,266,M,,
198890,2006,scottish+premiership,p40404,20,0,0,0,0,0,0,0,40404,266,D,,
198890,2006,scottish+premiership,p43695,26,0,0,0,0,0,0,0,43695,266,M,,
198890,2006,scottish+premiership,p43701,28,0,0,0,0,0,0,0,43701,266,D,,
198890,2006,scottish+premiership,p10480,21,0,0,0,0,0,0,0,10480,257,G,,
198890,2006,scottish+premiership,p27736,20,0,0,0,0,0,0,0,27736,257,D,,
198890,2006,scottish+premiership,p74701,19,0,0,0,0,0,0,0,74701,257,D,,
198890,2006,scottish+premiership,p13614,27,0,0,0,0,0,0,0,13614,257,D,,
198890,2006,scottish+premiership,p34701,26,0,0,0,0,0,0,0,34701,257,D,,
198890,2006,scottish+premiership,p12999,14,0,0,0,0,0,0,0,12999,257,M,,
198890,2006,scottish+premiership,p40461,8,0,0,0,0,0,0,0,40461,257,M,,
198890,2006,scottish+premiership,p10577,7,0,0,0,0,0,0,0,10577,257,M,,
198890,2006,scottish+premiership,p108350,25,0,0,0,0,0,0,0,108350,257,M,,
198890,2006,scottish+premiership,p8999,9,0,0,0,0,0,0,0,8999,257,F,,
198890,2006,scottish+premiership,p21392,4,0,0,0,0,0,0,0,21392,257,M,,
198890,2006,scottish+premiership,p18785,22,0,0,0,0,0,0,0,18785,257,G,,
198890,2006,scottish+premiership,p7013,10,0,0,0,0,0,0,0,7013,257,F,,
198890,2006,scottish+premiership,p6738,11,0,0,0,0,0,0,0,6738,257,M,,
198890,2006,scottish+premiership,p10545,24,0,0,0,0,0,0,0,10545,257,D,,
198890,2006,scottish+premiership,p83063,30,0,0,0,0,0,0,0,83063,257,M,,
198890,2006,scottish+premiership,p40729,31,0,0,0,0,0,0,0,40729,257,M,,
198890,2006,scottish+premiership,p31212,39,0,0,0,0,0,0,0,31212,257,F,,
198891,2006,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
198891,2006,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
198891,2006,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
198891,2006,scottish+premiership,p6757,2,0,0,0,0,0,0,0,6757,263,D,,
198891,2006,scottish+premiership,p4178,4,0,0,0,0,0,0,0,4178,263,D,,
198891,2006,scottish+premiership,p11753,15,0,0,0,0,0,0,0,11753,263,M,,
198891,2006,scottish+premiership,p37396,3,0,0,0,0,0,0,0,37396,263,D,,
198891,2006,scottish+premiership,p4260,7,0,0,0,0,0,0,0,4260,263,M,,
198891,2006,scottish+premiership,p4392,8,0,0,0,0,0,0,0,4392,263,M,,
198891,2006,scottish+premiership,p4177,11,0,0,0,0,0,0,0,4177,263,M,,
198891,2006,scottish+premiership,p32825,19,0,0,0,0,0,0,0,32825,263,D,,
198891,2006,scottish+premiership,p4394,23,0,0,0,0,0,0,0,4394,263,F,,
198891,2006,scottish+premiership,p5376,9,0,0,0,0,0,0,0,5376,263,F,,
198891,2006,scottish+premiership,p7088,20,0,0,0,0,0,0,0,7088,263,G,,
198891,2006,scottish+premiership,p6711,6,0,0,0,0,0,0,0,6711,263,M,,
198891,2006,scottish+premiership,p4180,10,0,0,0,0,0,0,0,4180,263,F,,
198891,2006,scottish+premiership,p21849,14,0,0,0,0,0,0,0,21849,263,M,,
198891,2006,scottish+premiership,p42018,16,0,0,0,0,0,0,0,42018,263,M,,
198891,2006,scottish+premiership,p83322,18,0,0,0,0,0,0,0,83322,263,M,,
198891,2006,scottish+premiership,p62136,22,0,0,0,0,0,0,0,62136,263,M,,
198891,2006,scottish+premiership,p4269,1,0,0,0,0,0,0,0,4269,253,G,,
198891,2006,scottish+premiership,p6937,2,0,0,0,0,0,0,0,6937,253,M,,
198891,2006,scottish+premiership,p4328,4,0,0,0,0,0,0,0,4328,253,D,,
198891,2006,scottish+premiership,p6933,14,0,0,0,0,0,0,0,6933,253,D,,
198891,2006,scottish+premiership,p8842,16,0,0,0,0,0,0,0,8842,253,D,,
198891,2006,scottish+premiership,p6771,7,0,0,0,0,0,0,0,6771,253,F,,
198891,2006,scottish+premiership,p43414,8,0,0,0,0,0,0,0,43414,253,M,,
198891,2006,scottish+premiership,p6949,6,0,0,0,0,0,0,0,6949,253,M,,
198891,2006,scottish+premiership,p33939,24,0,0,0,0,0,0,0,33939,253,M,,
198891,2006,scottish+premiership,p6944,19,0,0,0,0,0,0,0,6944,253,F,,
198891,2006,scottish+premiership,p4209,17,0,0,0,0,0,0,0,4209,253,F,,
198891,2006,scottish+premiership,p27825,21,0,0,0,0,0,0,0,27825,253,G,,
198891,2006,scottish+premiership,p6947,5,0,0,0,0,0,0,0,6947,253,D,,
198891,2006,scottish+premiership,p6861,9,0,0,0,0,0,0,0,6861,253,F,,
198891,2006,scottish+premiership,p6939,12,0,0,0,0,0,0,0,6939,253,M,,
198891,2006,scottish+premiership,p20426,15,0,0,0,0,0,0,0,20426,253,F,,
198891,2006,scottish+premiership,p83881,26,0,0,0,0,0,0,0,83881,253,D,,
198891,2006,scottish+premiership,p57727,28,0,0,0,0,0,0,0,57727,253,F,,
198892,2006,scottish+premiership,t254,,0,0,0,0,0,0,0,-1,254,,,
198892,2006,scottish+premiership,t265,,0,0,0,0,0,0,0,-1,265,,,
198892,2006,scottish+premiership,p83044,1,0,0,0,0,0,0,0,83044,254,G,,
198892,2006,scottish+premiership,p22475,5,0,0,0,0,0,0,0,22475,254,D,,
198892,2006,scottish+premiership,p6706,15,0,0,0,0,0,0,0,6706,254,M,,
198892,2006,scottish+premiership,p83884,27,0,0,0,0,0,0,0,83884,254,D,,
198892,2006,scottish+premiership,p34738,20,0,0,0,0,0,0,0,34738,254,M,,
198892,2006,scottish+premiership,p42466,4,0,0,0,0,0,0,0,42466,254,M,,
198892,2006,scottish+premiership,p66922,18,0,0,0,0,0,0,0,66922,254,M,,
198892,2006,scottish+premiership,p75560,26,0,0,0,0,0,0,0,75560,254,M,,
198892,2006,scottish+premiership,p6788,10,0,0,0,0,0,0,0,6788,254,M,,
198892,2006,scottish+premiership,p7117,8,0,0,0,0,0,0,0,7117,254,M,,
198892,2006,scottish+premiership,p43165,7,0,0,0,0,0,0,0,43165,254,F,,
198892,2006,scottish+premiership,p16687,17,0,0,0,0,0,0,0,16687,254,G,,
198892,2006,scottish+premiership,p83887,33,0,0,0,0,0,0,0,83887,254,D,,
198892,2006,scottish+premiership,p4871,22,0,0,0,0,0,0,0,4871,254,M,,
198892,2006,scottish+premiership,p66717,25,0,0,0,0,0,0,0,66717,254,D,,
198892,2006,scottish+premiership,p83891,14,0,0,0,0,0,0,0,83891,254,M,,
198892,2006,scottish+premiership,p42399,23,0,0,0,0,0,0,0,42399,254,D,,
198892,2006,scottish+premiership,p73028,32,0,0,0,0,0,0,0,73028,254,M,,
198892,2006,scottish+premiership,p6692,1,0,0,0,0,0,0,0,6692,265,G,,
198892,2006,scottish+premiership,p7684,2,0,0,0,0,0,0,0,7684,265,D,,
198892,2006,scottish+premiership,p6786,3,0,0,0,0,0,0,0,6786,265,D,,
198892,2006,scottish+premiership,p46324,24,0,0,0,0,0,0,0,46324,265,D,,
198892,2006,scottish+premiership,p83324,21,0,0,0,0,0,0,0,83324,265,D,,
198892,2006,scottish+premiership,p4173,14,0,0,0,0,0,0,0,4173,265,D,,
198892,2006,scottish+premiership,p6705,7,0,0,0,0,0,0,0,6705,265,M,,
198892,2006,scottish+premiership,p4357,8,0,0,0,0,0,0,0,4357,265,M,,
198892,2006,scottish+premiership,p8129,9,0,0,0,0,0,0,0,8129,265,F,,
198892,2006,scottish+premiership,p27272,11,0,0,0,0,0,0,0,27272,265,D,,
198892,2006,scottish+premiership,p21198,17,0,0,0,0,0,0,0,21198,265,F,,
198892,2006,scottish+premiership,p83883,29,0,0,0,0,0,0,0,83883,265,G,,
198892,2006,scottish+premiership,p6816,5,0,0,0,0,0,0,0,6816,265,M,,
198892,2006,scottish+premiership,p7556,15,0,0,0,0,0,0,0,7556,265,F,,
198892,2006,scottish+premiership,p42363,22,0,0,0,0,0,0,0,42363,265,F,,
198892,2006,scottish+premiership,p66996,27,0,0,0,0,0,0,0,66996,265,M,,
198892,2006,scottish+premiership,p32732,25,0,0,0,0,0,0,0,32732,265,D,,
198892,2006,scottish+premiership,p70436,31,0,0,0,0,0,0,0,70436,265,F,,
198893,2006,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
198893,2006,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
198893,2006,scottish+premiership,p4195,13,0,0,0,0,0,0,0,4195,260,G,,
198893,2006,scottish+premiership,p4217,2,0,0,0,0,0,0,0,4217,260,D,,
198893,2006,scottish+premiership,p7256,14,0,0,0,0,0,0,0,7256,260,D,,
198893,2006,scottish+premiership,p4174,4,0,0,0,0,0,0,0,4174,260,D,,
198893,2006,scottish+premiership,p7799,5,0,0,0,0,0,0,0,7799,260,D,,
198893,2006,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
198893,2006,scottish+premiership,p5836,11,0,0,0,0,0,0,0,5836,260,M,,
198893,2006,scottish+premiership,p6793,12,0,0,0,0,0,0,0,6793,260,M,,
198893,2006,scottish+premiership,p108763,7,0,0,0,0,0,0,0,108763,260,F,,
198893,2006,scottish+premiership,p4221,18,0,0,0,0,0,0,0,4221,260,F,,
198893,2006,scottish+premiership,p4368,9,0,0,0,0,0,0,0,4368,260,M,,
198893,2006,scottish+premiership,p34702,26,0,0,0,0,0,0,0,34702,260,G,,
198893,2006,scottish+premiership,p6694,10,0,0,0,0,0,0,0,6694,260,F,,
198893,2006,scottish+premiership,p4322,15,0,0,0,0,0,0,0,4322,260,D,,
198893,2006,scottish+premiership,p17311,19,0,0,0,0,0,0,0,17311,260,M,,
198893,2006,scottish+premiership,p42451,21,0,0,0,0,0,0,0,42451,260,D,,
198893,2006,scottish+premiership,p6799,22,0,0,0,0,0,0,0,6799,260,M,,
198893,2006,scottish+premiership,p43473,25,0,0,0,0,0,0,0,43473,260,M,,
198893,2006,scottish+premiership,p5592,1,0,0,0,0,0,0,0,5592,258,G,,
198893,2006,scottish+premiership,p108372,2,0,0,0,0,0,0,0,108372,258,D,,
