198890,2006,scottish+premiership,6084539,65,,2,0.0,1.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 65' <br>Goal,(65'),Shot by Dado Prso,1
198891,2006,scottish+premiership,6087225,29,,1,1.0,0.0,263,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 29' <br>Goal,(29'),Shot by Stevie Crawford,1
198891,2006,scottish+premiership,6089081,89,,2,0.0,1.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 89' <br>Goal,(89'),Shot by Barry Wilson,1
198892,2006,scottish+premiership,6086684,11,,1,1.0,0.0,254,t,f,f,,Darren Barr,<b>Darren Barr</b> - 11' <br>Goal,(11'),Shot by Darren Barr,1
198893,2006,scottish+premiership,6087179,31,,1,0.0,1.0,258,t,f,f,,Dean Shiels,<b>Dean Shiels</b> - 31' <br>Goal,(31'),Shot by Dean Shiels,1
198893,2006,scottish+premiership,6087703,48,,2,1.0,0.0,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 48' <br>Goal,(48'),Shot by Colin John Nish,1
198893,2006,scottish+premiership,6088366,72,,2,1.0,0.0,260,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 72' <br>Goal,(72'),Shot by Steven Naismith,1
198894,2006,scottish+premiership,6086774,15,,1,0.0,1.0,264,t,f,f,,Noel Hunt,<b>Noel Hunt</b> - 15' <br>Goal,(15'),Shot by Noel Hunt,1
198894,2006,scottish+premiership,6087939,56,,2,0.0,1.0,264,t,f,f,,Christian Kalvenes,<b>Christian Kalvenes</b> - 56' <br>Goal,(56'),Shot by Christian Kalvenes,1
198894,2006,scottish+premiership,6087978,57,,2,1.0,0.0,257,t,f,f,,Chris Burke,<b>Chris Burke</b> - 57' <br>Goal,(57'),Shot by Chris Burke,1
198894,2006,scottish+premiership,6088599,79,,2,0.9225,0.5,264,t,t,f,,Steven Robb,<b>Steven Robb</b> - 79' <br>Own Goal,(79' OG),Shot by Steven Robb,1
198895,2006,scottish+premiership,6086805,17,,1,1.0,0.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 17' <br>Goal,(17'),Shot by John Sutton,1
198895,2006,scottish+premiership,6087773,51,,2,0.9225,0.5,266,t,t,f,,Paul Quinn,<b>Paul Quinn</b> - 51' <br>Own Goal,(51' OG),Shot by Paul Quinn,1
198896,2006,scottish+premiership,6094347,49,,2,1.0,0.0,262,t,f,f,,Roman Bednar,<b>Roman Bednar</b> - 49' <br>Goal,(49'),Shot by Roman Bednar,1
198896,2006,scottish+premiership,6094372,65,,2,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 65' <br>Goal,(65'),Shot by Stiliyan Petrov,1
198896,2006,scottish+premiership,6094381,87,,2,1.0,0.0,262,t,f,f,,Roman Bednar,<b>Roman Bednar</b> - 87' <br>Goal,(87'),Shot by Roman Bednar,1
198897,2006,scottish+premiership,6103092,28,,1,1.0,0.0,256,t,f,f,,Stephen McManus,<b>Stephen McManus</b> - 28' <br>Goal,(28'),Shot by Stephen McManus,1
198897,2006,scottish+premiership,6104943,65,,2,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 65' <br>Goal,(65'),Shot by Stiliyan Petrov,1
198901,2006,scottish+premiership,6103223,33,,1,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 33' <br>Goal,(33'),Shot by Darren Mackie,1
198901,2006,scottish+premiership,6104872,61,,2,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 61' <br>Goal,(61'),Shot by Darren Mackie,1
198902,2006,scottish+premiership,6113645,63,,2,0.0,1.0,257,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 63' <br>Goal,(63'),Shot by Thomas Buffel,1
198902,2006,scottish+premiership,6113648,69,,2,1.0,0.0,265,t,f,f,,Owen Morrison,<b>Owen Morrison</b> - 69' <br>Goal,(69'),Shot by Owen Morrison,1
198903,2006,scottish+premiership,6120096,19,,1,0.0,1.0,265,f,f,f,,Mark Burchill,<b>Mark Burchill</b> - 19' <br>Penalty - Missed,"",Shot by Mark Burchill,1
198904,2006,scottish+premiership,6121293,44,,1,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 44' <br>Goal,(44'),Shot by Russell Latapy,1
198904,2006,scottish+premiership,6121464,45, +2',1,0.0,1.0,260,t,f,f,,Gary Wales,<b>Gary Wales</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Gary Wales,1
198904,2006,scottish+premiership,6123879,87,,2,0.0,1.0,260,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 87' <br>Goal,(87'),Shot by Paul Di Giacomo,1
198905,2006,scottish+premiership,6120690,30,,1,1.0,0.0,258,t,f,f,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b> - 30' <br>Goal,(30'),Shot by Abdessalam Benjelloun,1
198905,2006,scottish+premiership,6122788,65,,2,1.0,0.0,258,t,f,f,,Scott Brown,<b>Scott Brown</b> - 65' <br>Goal,(65'),Shot by Scott Brown,1
198905,2006,scottish+premiership,6123537,82,,2,1.0,0.0,258,t,f,f,,Robert Jones,<b>Robert Jones</b> - 82' <br>Goal,(82'),Shot by Robert Jones,1
198905,2006,scottish+premiership,6124023,90, +1',2,0.0,1.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Scott McDonald,1
198906,2006,scottish+premiership,6121848,47,,2,1.0,0.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Kris Boyd,1
198906,2006,scottish+premiership,6121969,49,,2,1.0,0.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 49' <br>Goal,(49'),Shot by Kris Boyd,1
198907,2006,scottish+premiership,6118749,33,,1,0.0,1.0,263,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 33' <br>Goal,(33'),Shot by Stevie Crawford,1
198907,2006,scottish+premiership,6118899,87,,2,1.0,0.0,250,t,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 87' <br>Goal,(87'),Shot by Kirk Broadfoot,1
198908,2006,scottish+premiership,6132605,26,,1,0.0,1.0,256,t,f,f,,Stephen Pearson,<b>Stephen Pearson</b> - 26' <br>Goal,(26'),Shot by Stephen Pearson,1
198908,2006,scottish+premiership,6132804,80,,2,1.0,0.0,253,t,f,f,,Grant Munro,<b>Grant Munro</b> - 80' <br>Goal,(80'),Shot by Grant Munro,1
198909,2006,scottish+premiership,6156353,68,,2,1.0,0.0,263,t,f,f,,Scott Severin,<b>Scott Severin</b> - 68' <br>Goal,(68'),Shot by Scott Severin,1
198910,2006,scottish+premiership,6153524,8,,1,0.0,1.0,258,t,f,f,,Scott Brown,<b>Scott Brown</b> - 8' <br>Goal,(8'),Shot by Scott Brown,1
198910,2006,scottish+premiership,6156122,62,,2,1.0,0.0,256,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 62' <br>Goal,(62'),Shot by Maciej Zurawski,1
198910,2006,scottish+premiership,6156308,66,,2,1.0,0.0,256,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 66' <br>Goal,(66'),Shot by Jan Vennegoor of Hesselink,1
198911,2006,scottish+premiership,6155852,58,,2,0.0,1.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 58' <br>Goal,(58'),Shot by Scott McDonald,1
198912,2006,scottish+premiership,6153994,20,,1,1.0,0.0,262,t,f,f,,Mauricio Pinilla,<b>Mauricio Pinilla</b> - 20' <br>Goal,(20'),Shot by Mauricio Pinilla,1
198912,2006,scottish+premiership,6154368,31,,1,0.0,1.0,253,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 31' <br>Goal,(31'),Shot by Graham Bayne,1
198912,2006,scottish+premiership,6154832,42,,1,1.0,0.0,262,t,f,f,,Jamie Mole,<b>Jamie Mole</b> - 42' <br>Goal,(42'),Shot by Jamie Mole,1
198912,2006,scottish+premiership,6156724,80,,2,1.0,0.0,262,t,f,f,,Andrew Driver,<b>Andrew Driver</b> - 80' <br>Goal,(80'),Shot by Andrew Driver,1
198912,2006,scottish+premiership,6156989,90, +1',2,1.0,0.0,262,t,f,f,,Bruno Aguiar,<b>Bruno Aguiar</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Bruno Aguiar,1
198913,2006,scottish+premiership,6153704,12,,1,0.0,1.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 12' <br>Goal,(12'),Shot by Barry Robson,1
198913,2006,scottish+premiership,6154498,34,,1,0.0,1.0,264,t,f,f,,Stuart Duff,<b>Stuart Duff</b> - 34' <br>Goal,(34'),Shot by Stuart Duff,1
198913,2006,scottish+premiership,6155410,48,,2,1.0,0.0,250,t,f,f,,Garry Brady,<b>Garry Brady</b> - 48' <br>Goal,(48'),Shot by Garry Brady,1
198913,2006,scottish+premiership,6155593,53,,2,0.0,1.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 53' <br>Goal,(53'),Shot by Barry Robson,1
198914,2006,scottish+premiership,6162702,43,,1,0.0,1.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 43' <br>Goal,(43'),Shot by Kris Boyd,1
198914,2006,scottish+premiership,6162826,63,,2,1.0,0.0,260,t,f,f,,Frazer Wright,<b>Frazer Wright</b> - 63' <br>Goal,(63'),Shot by Frazer Wright,1
198914,2006,scottish+premiership,6162888,85,,2,0.0,1.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 85' <br>Goal,(85'),Shot by Kris Boyd,1
198914,2006,scottish+premiership,6162917,90, +2',2,1.0,0.0,260,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Steven Naismith,1
198915,2006,scottish+premiership,6197479,17,,1,1.0,0.0,257,t,f,f,,Phillip Bardsley,<b>Phillip Bardsley</b> - 17' <br>Goal,(17'),Shot by Phillip Bardsley,1
198915,2006,scottish+premiership,6197997,28,,1,1.0,0.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 28' <br>Goal,(28'),Shot by Dado Prso,1
198915,2006,scottish+premiership,6200033,68,,2,1.0,0.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Kris Boyd,1
198915,2006,scottish+premiership,6200554,78,,2,1.0,0.0,257,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 78' <br>Goal,(78'),Shot by Thomas Buffel,1
198916,2006,scottish+premiership,6197776,25,,1,0.0,1.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 25' <br>Goal,(25'),Shot by Ross Tokely,1
198916,2006,scottish+premiership,6199194,48,,2,0.0,1.0,253,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 48' <br>Goal,(48'),Shot by Craig Dargo,1
198916,2006,scottish+premiership,6200204,72,,2,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 72' <br>Goal,(72'),Shot by Scott McDonald,1
198916,2006,scottish+premiership,6200600,79,,2,0.0,1.0,253,t,f,f,,Grant Munro,<b>Grant Munro</b> - 79' <br>Goal,(79'),Shot by Grant Munro,1
198916,2006,scottish+premiership,6200953,87,,2,0.0,1.0,253,t,f,f,,Liam Keogh,<b>Liam Keogh</b> - 87' <br>Goal,(87'),Shot by Liam Keogh,1
198917,2006,scottish+premiership,6200777,82,,2,0.0,1.0,250,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 82' <br>Goal,(82'),Shot by Stewart Kean,1
198918,2006,scottish+premiership,6197194,9,,1,0.0,1.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 9' <br>Goal,(9'),Shot by Daniele Anthony Invincibile,1
198918,2006,scottish+premiership,6198637,42,,1,1.0,0.0,265,t,f,f,,Darren Young,<b>Darren Young</b> - 42' <br>Goal,(42'),Shot by Darren Young,1
198918,2006,scottish+premiership,6199313,52,,2,0.0,1.0,260,t,f,f,,Gary Wales,<b>Gary Wales</b> - 52' <br>Goal,(52'),Shot by Gary Wales,1
198918,2006,scottish+premiership,6200263,73,,2,1.0,0.0,265,t,f,f,,Gary Mason,<b>Gary Mason</b> - 73' <br>Goal,(73'),Shot by Gary Mason,1
198918,2006,scottish+premiership,6200768,84,,2,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 84' <br>Goal,(84'),Shot by Stevie Crawford,1
198919,2006,scottish+premiership,6196704,79,,2,0.0,1.0,256,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 79' <br>Goal,(79'),Shot by Jan Vennegoor of Hesselink,1
198921,2006,scottish+premiership,6230991,31,,1,1.0,0.0,256,t,f,f,,Stephen McManus,<b>Stephen McManus</b> - 31' <br>Goal,(31'),Shot by Stephen McManus,1
198922,2006,scottish+premiership,6231920,51,,2,0.0,1.0,263,t,f,f,,Gary Dempsey,<b>Gary Dempsey</b> - 51' <br>Goal,(51'),Shot by Gary Dempsey,1
198922,2006,scottish+premiership,6233335,81,,2,0.0,1.0,263,t,f,f,,Dyron Daal,<b>Dyron Daal</b> - 81' <br>Goal,(81'),Shot by Dyron Daal,1
198925,2006,scottish+premiership,6232877,70,,2,0.0775,0.5,250,t,t,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 70' <br>Own Goal,(70' OG),Shot by Kirk Broadfoot,1
198926,2006,scottish+premiership,6239273,8,,1,1.0,0.0,258,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 8' <br>Goal,(8'),Shot by Christopher Killen,1
198926,2006,scottish+premiership,6239646,65,,2,0.0,1.0,257,t,f,f,,Filip Sebo,<b>Filip Sebo</b> - 65' <br>Goal,(65'),Shot by Filip Sebo,1
198926,2006,scottish+premiership,6239805,81,,2,1.0,0.0,258,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 81' <br>Goal,(81'),Shot by Christopher Killen,1
198927,2006,scottish+premiership,6254417,10,,1,0.0,1.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 10' <br>Goal,(10'),Shot by John Sutton,1
198927,2006,scottish+premiership,6256420,46,,1,1.0,0.0,265,t,f,f,,Darren Young,<b>Darren Young</b> - 46' <br>Goal,(46'),Shot by Darren Young,1
198927,2006,scottish+premiership,6257702,73,,2,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 73' <br>Goal,(73'),Shot by Stevie Crawford,1
198928,2006,scottish+premiership,6257122,61,,2,0.0,1.0,266,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 61' <br>Goal,(61'),Shot by Calum Elliot,1
198928,2006,scottish+premiership,6257265,64,,2,1.0,0.0,264,t,f,f,,Noel Hunt,<b>Noel Hunt</b> - 64' <br>Goal,(64'),Shot by Noel Hunt,1
198929,2006,scottish+premiership,6253431,35,,1,1.0,0.0,256,t,f,f,,Thomas Gravesen,<b>Thomas Gravesen</b> - 35' <br>Goal,(35'),Shot by Thomas Gravesen,1
198929,2006,scottish+premiership,6253535,74,,2,1.0,0.0,256,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 74' <br>Goal,(74'),Shot by Kenny Miller,1
198931,2006,scottish+premiership,6254292,7,,1,1.0,0.0,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 7' <br>Goal,(7'),Shot by Colin John Nish,1
198931,2006,scottish+premiership,6254789,19,,1,0.0,1.0,253,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 19' <br>Goal,(19'),Shot by Craig Dargo,1
198932,2006,scottish+premiership,6254298,9,,1,0.0,1.0,254,t,f,f,,Kenny Milne,<b>Kenny Milne</b> - 9' <br>Goal,(9'),Shot by Kenny Milne,1
198934,2006,scottish+premiership,6284548,39,,1,1.0,0.0,250,t,f,f,,David van Zanten,<b>David van Zanten</b> - 39' <br>Goal,(39'),Shot by David van Zanten,1
198936,2006,scottish+premiership,6286982,90,,2,1.0,0.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 90' <br>Goal,(90'),Shot by Ross Tokely,1
198937,2006,scottish+premiership,6283584,15,,1,1.0,0.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 15' <br>Goal,(15'),Shot by Richie Foran,1
198937,2006,scottish+premiership,6283812,20,,1,1.0,0.0,266,t,f,f,,Mark Reynolds,<b>Mark Reynolds</b> - 20' <br>Goal,(20'),Shot by Mark Reynolds,1
198937,2006,scottish+premiership,6283873,23,,1,1.0,0.0,266,t,f,f,,Brian Kerr,<b>Brian Kerr</b> - 23' <br>Goal,(23'),Shot by Brian Kerr,1
198937,2006,scottish+premiership,6286611,82,,2,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 82' <br>Goal,(82'),Shot by Scott McDonald,1
198937,2006,scottish+premiership,6286806,86,,2,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 86' <br>Goal,(86'),Shot by Scott McDonald,1
198938,2006,scottish+premiership,6293599,84,,2,0.0,1.0,256,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 84' <br>Goal,(84'),Shot by Aiden McGeady,1
198939,2006,scottish+premiership,6321252,61,,2,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 61' <br>Goal,(61'),Shot by Scott McDonald,1
198939,2006,scottish+premiership,6321670,69,,2,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 69' <br>Goal,(69'),Shot by Stevie Crawford,1
198939,2006,scottish+premiership,6322344,84,,2,1.0,0.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 84' <br>Goal,(84'),Shot by David Clarkson,1
198940,2006,scottish+premiership,6321859,71,,2,0.0,1.0,253,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 71' <br>Goal,(71'),Shot by Graham Bayne,1
198941,2006,scottish+premiership,6317712,5,,1,1.0,0.0,264,t,f,f,,Noel Hunt,<b>Noel Hunt</b> - 5' <br>Goal,(5'),Shot by Noel Hunt,1
198941,2006,scottish+premiership,6317767,44,,1,0.0,1.0,256,t,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 44' <br>Goal,(44'),Shot by Shunsuke Nakamura,1
198941,2006,scottish+premiership,6317806,48,,2,0.0,1.0,256,t,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 48' <br>Goal,(48'),Shot by Shunsuke Nakamura,1
198941,2006,scottish+premiership,6317807,52,,2,0.0,1.0,256,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 52' <br>Goal,(52'),Shot by Jan Vennegoor of Hesselink,1
198941,2006,scottish+premiership,6317810,58,,2,0.0,1.0,256,t,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 58' <br>Goal,(58'),Shot by Shunsuke Nakamura,1
198942,2006,scottish+premiership,6321699,69,,2,0.0,1.0,250,t,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 69' <br>Goal,(69'),Shot by Billy Mehmet,1
198942,2006,scottish+premiership,6322286,81,,2,1.0,0.0,254,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 81' <br>Goal,(81'),Shot by Anthony Stokes,1
198944,2006,scottish+premiership,6321644,69,,2,1.0,0.0,260,t,f,f,,Gary Wales,<b>Gary Wales</b> - 69' <br>Goal,(69'),Shot by Gary Wales,1
198945,2006,scottish+premiership,6348939,39,,1,1.0,0.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 39' <br>Goal,(39'),Shot by Darren Mackie,1
198945,2006,scottish+premiership,6349567,47,,2,1.0,0.0,263,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 47' <br>Goal,(47'),Shot by Barry Nicholson,1
198945,2006,scottish+premiership,6350592,70,,2,0.0,1.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Barry Robson,1
198945,2006,scottish+premiership,6350668,71,,2,1.0,0.0,263,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 71' <br>Goal,(71'),Shot by Barry Nicholson,1
198946,2006,scottish+premiership,6349035,41,,1,0.0,1.0,254,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 41' <br>Goal,(41'),Shot by Anthony Stokes,1
198946,2006,scottish+premiership,6349706,51,,2,0.0,1.0,254,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 51' <br>Goal,(51'),Shot by Anthony Stokes,1
198946,2006,scottish+premiership,6350582,70,,2,1.0,0.0,253,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 70' <br>Goal,(70'),Shot by Craig Dargo,1
198946,2006,scottish+premiership,6351089,82,,2,1.0,0.0,253,t,f,f,,John Rankin,<b>John Rankin</b> - 82' <br>Goal,(82'),Shot by John Rankin,1
198946,2006,scottish+premiership,6351258,86,,2,1.0,0.0,253,t,f,f,,John Rankin,<b>John Rankin</b> - 86' <br>Goal,(86'),Shot by John Rankin,1
198947,2006,scottish+premiership,6348446,28,,1,0.0,1.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 28' <br>Goal,(28'),Shot by Daniele Anthony Invincibile,1
198947,2006,scottish+premiership,6348740,35,,1,0.0,1.0,260,t,f,f,,Gary Wales,<b>Gary Wales</b> - 35' <br>Goal,(35'),Shot by Gary Wales,1
198949,2006,scottish+premiership,6351907,16,,1,0.9225,0.5,266,t,t,f,,Stephen Craigan,<b>Stephen Craigan</b> - 16' <br>Own Goal,(16' OG),Shot by Stephen Craigan,1
198949,2006,scottish+premiership,6350501,66,,2,1.0,0.0,256,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 66' <br>Goal,(66'),Shot by Maciej Zurawski,1
198949,2006,scottish+premiership,6351035,77,,2,0.0,1.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 77' <br>Goal,(77'),Shot by Scott McDonald,1
198950,2006,scottish+premiership,6356845,5,,1,1.0,0.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 5' <br>Goal,(5'),Shot by John Sutton,1
198950,2006,scottish+premiership,6356891,18,,1,0.0,1.0,257,t,f,f,,Charlie Adam,<b>Charlie Adam</b> - 18' <br>Goal,(18'),Shot by Charlie Adam,1
198950,2006,scottish+premiership,6356917,26,,1,0.0,1.0,257,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 26' <br>Goal,(26'),Shot by Thomas Buffel,1
198950,2006,scottish+premiership,6357418,78,,2,1.0,0.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by John Sutton,1
198950,2006,scottish+premiership,6357498,85,,2,0.0,1.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 85' <br>Goal,(85'),Shot by Nacho Novo,1
198952,2006,scottish+premiership,6381878,34,,1,0.0,1.0,253,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 34' <br>Goal,(34'),Shot by Craig Dargo,1
198952,2006,scottish+premiership,6383848,65,,2,1.0,0.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 65' <br>Goal,(65'),Shot by John Sutton,1
198953,2006,scottish+premiership,6381925,36,,1,1.0,0.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 36' <br>Goal,(36'),Shot by Kris Boyd,1
198953,2006,scottish+premiership,6383323,51,,2,0.0,1.0,266,t,f,f,,Brian Kerr,<b>Brian Kerr</b> - 51' <br>Goal,(51'),Shot by Brian Kerr,1
198955,2006,scottish+premiership,6380842,12,,1,1.0,0.0,262,t,f,f,,Andrius Velicka,<b>Andrius Velicka</b> - 12' <br>Goal,(12'),Shot by Andrius Velicka,1
198955,2006,scottish+premiership,6382958,48,,2,0.0,1.0,265,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 48' <br>Goal,(48'),Shot by Jim Hamilton,1
198956,2006,scottish+premiership,6380576,2,,1,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 2' <br>Goal,(2'),Shot by Russell Latapy,1
