439866,2016,primera+división+de+venezuela,24101711,87,,2,0.728,0.46,10,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 87' <br>Shot Blocked,"",Shot by Patricio Toranzo,1
439866,2016,primera+división+de+venezuela,24101714,90,,2,0.83,0.521,10,f,f,f,,Diego Mendoza,<b>Diego Mendoza</b> - 90' <br>Shot Blocked,"",Shot by Diego Mendoza,1
439866,2016,primera+división+de+venezuela,24101724,90, +4',2,0.896,0.553,10,f,f,f,,Diego Mendoza,<b>Diego Mendoza</b> - 90'  +4'<br>Shot Off Target,"",Shot by Diego Mendoza,1
439866,2016,primera+división+de+venezuela,24101726,90, +6',2,0.8109999999999999,0.318,10,f,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 90'  +6'<br>Shot Off Target,"",Shot by Mariano Nicolas Gonzalez,1
443685,2016,primera+división+de+venezuela,25074427,2,,1,0.773,0.458,16,f,f,f,,Milton Casco,<b>Milton Casco</b> - 2' <br>Shot Blocked,"",Shot by Milton Casco,1
443685,2016,primera+división+de+venezuela,25074443,2,,1,0.897,0.446,16,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 2' <br>Shot Off Target,"",Shot by Lucas Alario,1
443685,2016,primera+división+de+venezuela,25074498,9,,1,0.782,0.317,16,t,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 9' <br>Goal - Free-kick,(9'),Shot by AndrÃÂ©s DÃÂ´Alessandro,1
443685,2016,primera+división+de+venezuela,25074550,16,,1,0.285,0.30300000000000005,5268,f,f,f,,Manuel Granados,<b>Manuel Granados</b> - 16' <br>Shot Blocked,"",Shot by Manuel Granados,1
443685,2016,primera+división+de+venezuela,25074564,18,,1,0.946,0.556,16,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 18' <br>Shot Blocked,"",Shot by Lucas Alario,1
443685,2016,primera+división+de+venezuela,25074568,19,,1,0.885,0.497,16,t,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by AndrÃÂ©s DÃÂ´Alessandro,1
443685,2016,primera+división+de+venezuela,25074632,26,,1,0.946,0.397,16,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 26' <br>Shot Off Target,"",Shot by Ignacio FernÃÂ¡ndez,1
443685,2016,primera+división+de+venezuela,25074831,27,,1,0.812,0.672,16,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 27' <br>Shot Blocked,"",Shot by AndrÃÂ©s DÃÂ´Alessandro,1
443685,2016,primera+división+de+venezuela,25074736,30,,1,0.087,0.499,5268,f,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 30' <br>Shot On Target,"",Shot by Fernando Cabezas,1
443685,2016,primera+división+de+venezuela,25074650,30,,1,0.178,0.505,5268,t,f,f,,Maurice Cova,<b>Maurice Cova</b> - 30' <br>Goal,(30'),Shot by Maurice Cova,1
443685,2016,primera+división+de+venezuela,25074821,33,,1,0.974,0.372,16,f,f,f,,&#201;der Balanta,<b>&#201;der Balanta</b> - 33' <br>Shot Off Target,"",Shot by ÃÂder Balanta,1
443685,2016,primera+división+de+venezuela,25074871,45, +1',1,0.922,0.47,16,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 45'  +1'<br>Shot Off Target,"",Shot by IvÃÂ¡n Alonso,1
443685,2016,primera+división+de+venezuela,25074877,45, +1',1,0.132,0.5880000000000001,5268,f,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 45'  +1'<br>Shot Blocked,"",Shot by Fernando Cabezas,1
443685,2016,primera+división+de+venezuela,25075046,49,,2,0.948,0.526,16,t,f,f,,Camilo Mayada,<b>Camilo Mayada</b> - 49' <br>Goal,(49'),Shot by Camilo Mayada,1
443685,2016,primera+división+de+venezuela,25075068,52,,2,0.775,0.615,16,f,f,f,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b> - 52' <br>Shot On Target,"",Shot by NicolÃÂ¡s Domingo,1
443685,2016,primera+división+de+venezuela,25075093,58,,2,0.909,0.432,16,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 58' <br>Shot Off Target,"",Shot by Lucas Alario,1
443685,2016,primera+división+de+venezuela,25075191,67,,2,0.095,0.596,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 67' <br>Shot Blocked,"",Shot by Maurice Cova,1
443685,2016,primera+división+de+venezuela,25075197,71,,2,0.901,0.507,16,t,f,f,,Lucas Alario,<b>Lucas Alario</b> - 71' <br>Goal,(71'),Shot by Lucas Alario,1
443685,2016,primera+división+de+venezuela,25075201,73,,2,0.667,0.476,16,f,f,f,,Gonzalo Martinez,<b>Gonzalo Martinez</b> - 73' <br>Shot Off Target,"",Shot by Gonzalo Martinez,1
443685,2016,primera+división+de+venezuela,25075207,74,,2,0.05,0.509,5268,t,f,f,,Franklin Emir Gonz&#225;lez,<b>Franklin Emir Gonz&#225;lez</b> - 74' <br>Goal,(74'),Shot by Franklin Emir GonzÃÂ¡lez,1
443685,2016,primera+división+de+venezuela,25075244,78,,2,0.115,0.5,5268,t,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Fernando Cabezas,1
443685,2016,primera+división+de+venezuela,25075295,84,,2,0.9390000000000001,0.575,16,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 84' <br>Shot On Target,"",Shot by Lucas Alario,1
443685,2016,primera+división+de+venezuela,25075351,90, +3',2,0.875,0.662,16,f,f,f,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b> - 90'  +3'<br>Shot On Target,"",Shot by NicolÃÂ¡s Domingo,1
443701,2016,primera+división+de+venezuela,24965579,4,,1,0.149,0.43200000000000005,4818,f,f,f,,Daniel Febles,<b>Daniel Febles</b> - 4' <br>Shot Blocked,"",Shot by Daniel Febles,1
443701,2016,primera+división+de+venezuela,24965609,9,,1,0.726,0.389,2675,f,f,f,,Carlos Rol&#243;n,<b>Carlos Rol&#243;n</b> - 9' <br>Shot Blocked,"",Shot by Carlos RolÃÂ³n,1
443701,2016,primera+división+de+venezuela,24965678,18,,1,0.795,0.472,2675,f,f,f,,Wilson Omar Pittoni,<b>Wilson Omar Pittoni</b> - 18' <br>Shot Blocked,"",Shot by Wilson Omar Pittoni,1
443701,2016,primera+división+de+venezuela,24965668,18,,1,0.942,0.674,2675,t,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 18' <br>Goal,(18'),Shot by Claudio Vargas,1
443701,2016,primera+división+de+venezuela,24965697,22,,1,0.92,0.287,2675,f,f,f,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b> - 22' <br>Shot Off Target,"",Shot by IvÃÂ¡n Torres,1
443701,2016,primera+división+de+venezuela,24965722,25,,1,0.129,0.726,4818,f,f,f,,Juan Azocar,<b>Juan Azocar</b> - 25' <br>Shot On Target,"",Shot by Juan Azocar,1
443701,2016,primera+división+de+venezuela,24965756,31,,1,0.733,0.573,2675,f,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 31' <br>Shot Off Target,"",Shot by Miguel Paniagua,1
443701,2016,primera+división+de+venezuela,24965764,32,,1,0.737,0.615,2675,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 32' <br>Shot Off Target,"",Shot by Claudio Vargas,1
443701,2016,primera+división+de+venezuela,24965802,38,,1,0.893,0.195,2675,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 38' <br>Free Kick,"",Shot by Claudio Vargas,1
443701,2016,primera+división+de+venezuela,24965816,40,,1,0.871,0.489,2675,t,f,f,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b> - 40' <br>Goal - Header,(40'),Shot by IvÃÂ¡n Torres,1
443701,2016,primera+división+de+venezuela,24965834,43,,1,0.887,0.474,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 43' <br>Shot Off Target,"",Shot by Luis Caballero,1
443701,2016,primera+división+de+venezuela,24965843,45,,1,0.283,0.474,4818,f,f,f,,Gerzon Chac&#243;n,<b>Gerzon Chac&#243;n</b> - 45' <br>Free Kick,"",Shot by Gerzon ChacÃÂ³n,1
443701,2016,primera+división+de+venezuela,24965921,54,,2,0.279,0.511,4818,f,f,f,,Juan Azocar,<b>Juan Azocar</b> - 54' <br>Shot On Target,"",Shot by Juan Azocar,1
443701,2016,primera+división+de+venezuela,24965956,59,,2,0.842,0.291,2675,f,f,f,,Jorge Ortega,<b>Jorge Ortega</b> - 59' <br>Shot Blocked,"",Shot by Jorge Ortega,1
443701,2016,primera+división+de+venezuela,24965967,60,,2,0.819,0.664,2675,t,f,f,,Fredy Bareiro,<b>Fredy Bareiro</b> - 60' <br>Goal,(60'),Shot by Fredy Bareiro,1
443701,2016,primera+división+de+venezuela,24965977,63,,2,0.927,0.532,2675,t,f,f,,Gustavo Mencia,<b>Gustavo Mencia</b> - 63' <br>Goal - Header,(63'),Shot by Gustavo Mencia,1
443701,2016,primera+división+de+venezuela,24966026,69,,2,0.852,0.658,2675,f,f,f,,Gianlucca Fatecha,<b>Gianlucca Fatecha</b> - 69' <br>Shot Blocked,"",Shot by Gianlucca Fatecha,1
443701,2016,primera+división+de+venezuela,24966070,78,,2,0.732,0.429,2675,f,f,f,,Gianlucca Fatecha,<b>Gianlucca Fatecha</b> - 78' <br>Shot Off Target,"",Shot by Gianlucca Fatecha,1
443701,2016,primera+división+de+venezuela,24966136,89,,2,0.312,0.738,4818,f,f,f,,Samuel Sosa,<b>Samuel Sosa</b> - 89' <br>Shot Blocked,"",Shot by Samuel Sosa,1
443701,2016,primera+división+de+venezuela,24966153,90,,2,0.8029999999999999,0.462,2675,f,f,f,,Carlos Sebastian Ferreira,<b>Carlos Sebastian Ferreira</b> - 90' <br>Shot Blocked,"",Shot by Carlos Sebastian Ferreira,1
443709,2016,primera+división+de+venezuela,24960487,5,,1,0.6970000000000001,0.857,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 5' <br>Shot Off Target,"",Shot by Maurice Cova,1
443709,2016,primera+división+de+venezuela,24960579,20,,1,0.084,0.6759999999999999,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 20' <br>Shot Off Target,"",Shot by Pablo Escobar,1
443709,2016,primera+división+de+venezuela,24960588,23,,1,0.226,0.30100000000000005,2687,f,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 23' <br>Shot Off Target,"",Shot by Carlos Neumann,1
443709,2016,primera+división+de+venezuela,24960590,23,,1,0.788,0.252,5268,f,f,f,,Franklin Emir Gonz&#225;lez,<b>Franklin Emir Gonz&#225;lez</b> - 23' <br>Shot Off Target,"",Shot by Franklin Emir GonzÃÂ¡lez,1
443709,2016,primera+división+de+venezuela,24960597,25,,1,0.892,0.439,5268,f,f,f,,Edixon Cuevas,<b>Edixon Cuevas</b> - 25' <br>Shot Off Target,"",Shot by Edixon Cuevas,1
443709,2016,primera+división+de+venezuela,24960634,32,,1,0.943,0.845,5268,t,f,f,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b> - 32' <br>Goal - Free-kick,(32'),Shot by SebastiÃÂ¡n Sosa,1
443709,2016,primera+división+de+venezuela,24960654,35,,1,0.199,0.25,2687,f,f,f,,Diego Bejarano,<b>Diego Bejarano</b> - 35' <br>Shot Off Target,"",Shot by Diego Bejarano,1
443709,2016,primera+división+de+venezuela,24960667,37,,1,0.167,0.7170000000000001,2687,f,f,f,,Mariano Torres,<b>Mariano Torres</b> - 37' <br>Shot Blocked,"",Shot by Mariano Torres,1
443709,2016,primera+división+de+venezuela,24960682,39,,1,0.224,0.6930000000000001,2687,f,f,f,,Matias,<b>Matias</b> - 39' <br>Shot Off Target,"",Shot by Matias,1
443709,2016,primera+división+de+venezuela,24960697,43,,1,0.791,0.66,5268,f,f,f,,&#193;ngel Nieves,<b>&#193;ngel Nieves</b> - 43' <br>Shot On Target,"",Shot by ÃÂngel Nieves,1
443709,2016,primera+división+de+venezuela,24960710,44,,1,0.92,0.45,5268,f,f,f,,Johan Osorio,<b>Johan Osorio</b> - 44' <br>Shot On Target,"",Shot by Johan Osorio,1
443709,2016,primera+división+de+venezuela,24960740,45,,1,0.051,0.623,2687,f,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 45' <br>Shot On Target,"",Shot by Carlos Neumann,1
443709,2016,primera+división+de+venezuela,24960716,45, +1',1,0.09,0.43300000000000005,2687,f,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 45'  +1'<br>Shot Off Target,"",Shot by Carlos Neumann,1
443709,2016,primera+división+de+venezuela,24960729,45, +2',1,0.8049999999999999,0.248,5268,f,f,f,,Gustavo Britos,<b>Gustavo Britos</b> - 45'  +2'<br>Shot Off Target,"",Shot by Gustavo Britos,1
443709,2016,primera+división+de+venezuela,24960785,46,,2,0.318,0.74,2687,f,f,f,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b> - 46' <br>Shot Blocked,"",Shot by RaÃÂºl Castro,1
443709,2016,primera+división+de+venezuela,24960793,51,,2,0.923,0.357,5268,f,f,f,,Gustavo Britos,<b>Gustavo Britos</b> - 51' <br>Shot On Target,"",Shot by Gustavo Britos,1
443709,2016,primera+división+de+venezuela,24960795,51,,2,0.7010000000000001,0.458,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 51' <br>Shot Off Target,"",Shot by Maurice Cova,1
443709,2016,primera+división+de+venezuela,24960856,52,,2,0.191,0.42100000000000004,2687,f,f,f,,Diego Bejarano,<b>Diego Bejarano</b> - 52' <br>Shot Blocked,"",Shot by Diego Bejarano,1
443709,2016,primera+división+de+venezuela,24960804,53,,2,0.886,0.482,5268,f,f,f,,Gustavo Britos,<b>Gustavo Britos</b> - 53' <br>Shot On Target,"",Shot by Gustavo Britos,1
443709,2016,primera+división+de+venezuela,24960809,53,,2,0.776,0.427,5268,f,f,f,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b> - 53' <br>Shot On Target,"",Shot by SebastiÃÂ¡n Sosa,1
443709,2016,primera+división+de+venezuela,24960806,53,,2,0.889,0.193,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 53' <br>Shot Off Target,"",Shot by Maurice Cova,1
443709,2016,primera+división+de+venezuela,24960811,55,,2,0.081,0.355,2687,f,f,f,,Matias,<b>Matias</b> - 55' <br>Shot On Target,"",Shot by Matias,1
443709,2016,primera+división+de+venezuela,24960837,57,,2,0.188,0.536,2687,f,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 57' <br>Shot Off Target,"",Shot by Carlos Neumann,1
443709,2016,primera+división+de+venezuela,24960847,60,,2,0.731,0.408,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 60' <br>Shot Off Target,"",Shot by Maurice Cova,1
443709,2016,primera+división+de+venezuela,24960860,62,,2,0.198,0.738,2687,f,f,f,,Mariano Torres,<b>Mariano Torres</b> - 62' <br>Shot Blocked,"",Shot by Mariano Torres,1
443709,2016,primera+división+de+venezuela,24960861,62,,2,0.108,0.44699999999999995,2687,f,f,f,,Diego Bejarano,<b>Diego Bejarano</b> - 62' <br>Shot Off Target,"",Shot by Diego Bejarano,1
443709,2016,primera+división+de+venezuela,24960889,63,,2,0.157,0.42500000000000004,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 63' <br>Shot On Target,"",Shot by Pablo Escobar,1
443709,2016,primera+división+de+venezuela,24960890,67,,2,0.271,0.653,2687,t,f,f,,Matias,<b>Matias</b> - 67' <br>Goal - Free-kick,(67'),Shot by Matias,1
443709,2016,primera+división+de+venezuela,24960907,69,,2,0.11,0.44099999999999995,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 69' <br>Shot Blocked,"",Shot by Pablo Escobar,1
443709,2016,primera+división+de+venezuela,24960908,69,,2,0.112,0.5609999999999999,2687,f,f,f,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b> - 69' <br>Shot Off Target,"",Shot by RaÃÂºl Castro,1
443709,2016,primera+división+de+venezuela,24961013,72,,2,0.819,0.349,5268,f,f,f,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b> - 72' <br>Shot Hit Woodwork,"",Shot by SebastiÃÂ¡n Sosa,1
443709,2016,primera+división+de+venezuela,24961003,81,,2,0.152,0.495,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 81' <br>Shot Blocked,"",Shot by Pablo Escobar,1
443709,2016,primera+división+de+venezuela,24961072,90, +4',2,0.885,0.5,5268,t,f,f,,Maurice Cova,<b>Maurice Cova</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Maurice Cova,1
443718,2016,primera+división+de+venezuela,24869888,4,,1,0.741,0.601,2026,f,f,f,,H&#250;dson,<b>H&#250;dson</b> - 4' <br>Shot Off Target,"",Shot by HÃÂºdson,1
