439866,2016,primera+división+de+venezuela,24101551,0,71150,5,0.221,0.721,,,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b><br>Shot Blocked,Shot Blocked
439866,2016,primera+división+de+venezuela,24101554,0,73200,7,0.869,0.283,,,,Cristian Espinoza,<b>Cristian Espinoza</b><br>Shot On Target,Shot On Target
439866,2016,primera+división+de+venezuela,24101559,0,44951,5,0.9299999999999999,0.59,,,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b><br>Shot On Target,Shot On Target
439866,2016,primera+división+de+venezuela,24101575,0,44951,5,0.907,0.585,,,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b><br>Shot Off Target,Shot Off Target
439866,2016,primera+división+de+venezuela,24101584,0,71695,19,0.721,0.476,,,,Mauro Bogado,<b>Mauro Bogado</b><br>Shot Off Target,Shot Off Target
439866,2016,primera+división+de+venezuela,24101590,0,44951,5,0.98,0.332,,,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b><br>Shot Blocked,Shot Blocked
439866,2016,primera+división+de+venezuela,24101615,0,71695,19,0.808,0.336,,,,Mauro Bogado,<b>Mauro Bogado</b><br>Shot Blocked,Shot Blocked
439866,2016,primera+división+de+venezuela,24101620,0,186141,16,0.926,0.466,,,,Diego Mendoza,<b>Diego Mendoza</b><br>Shot On Target,Shot On Target
439866,2016,primera+división+de+venezuela,24101624,0,186141,16,0.849,0.415,,,,Diego Mendoza,<b>Diego Mendoza</b><br>Shot On Target,Shot On Target
439866,2016,primera+división+de+venezuela,24101626,0,44166,18,0.768,0.734,,,,Patricio Toranzo,<b>Patricio Toranzo</b><br>Free Kick,Free Kick
439866,2016,primera+división+de+venezuela,24101627,0,67580,10,0.729,0.522,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Shot Off Target,Shot Off Target
439866,2016,primera+división+de+venezuela,24101630,0,186141,16,0.929,0.561,,,,Diego Mendoza,<b>Diego Mendoza</b><br>Shot Off Target,Shot Off Target
439866,2016,primera+división+de+venezuela,24101648,0,48628,11,0.134,0.8200000000000001,,,,Armando Maita,<b>Armando Maita</b><br>Shot Hit Woodwork,Shot Hit Woodwork
439866,2016,primera+división+de+venezuela,24104750,0,158645,4,0.345,0.758,,,,William D&#237;az,<b>William D&#237;az</b><br>Shot Off Target,Shot Off Target
439866,2016,primera+división+de+venezuela,24101662,0,186141,16,0.883,0.54,,,,Diego Mendoza,<b>Diego Mendoza</b><br>Shot Blocked,Shot Blocked
439866,2016,primera+división+de+venezuela,24101664,0,44951,5,0.853,0.557,,,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b><br>Shot Off Target,Shot Off Target
439866,2016,primera+división+de+venezuela,24101666,0,44166,18,0.774,0.272,,,,Patricio Toranzo,<b>Patricio Toranzo</b><br>Shot On Target,Shot On Target
439866,2016,primera+división+de+venezuela,24101677,0,67580,10,0.843,0.583,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Shot Blocked,Shot Blocked
439866,2016,primera+división+de+venezuela,24101675,0,43127,15,0.953,0.528,,,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b><br>Goal,Goal
439866,2016,primera+división+de+venezuela,24101679,0,73200,7,0.755,0.773,,,,Cristian Espinoza,<b>Cristian Espinoza</b><br>Shot On Target,Shot On Target
439866,2016,primera+división+de+venezuela,24101688,0,44951,5,0.708,0.446,,,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b><br>Shot Off Target,Shot Off Target
439866,2016,primera+división+de+venezuela,24101699,0,43127,15,0.8089999999999999,0.27,,,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b><br>Shot Blocked,Shot Blocked
439866,2016,primera+división+de+venezuela,24101711,0,44166,18,0.728,0.46,,,,Patricio Toranzo,<b>Patricio Toranzo</b><br>Shot Blocked,Shot Blocked
439866,2016,primera+división+de+venezuela,24101714,0,186141,16,0.83,0.521,,,,Diego Mendoza,<b>Diego Mendoza</b><br>Shot Blocked,Shot Blocked
439866,2016,primera+división+de+venezuela,24101724,0,186141,16,0.896,0.553,,,,Diego Mendoza,<b>Diego Mendoza</b><br>Shot Off Target,Shot Off Target
439866,2016,primera+división+de+venezuela,24101726,0,43127,15,0.8109999999999999,0.318,,,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b><br>Shot Off Target,Shot Off Target
443685,2016,primera+división+de+venezuela,25074427,0,135867,20,0.773,0.458,,,,Milton Casco,<b>Milton Casco</b><br>Shot Blocked,Shot Blocked
443685,2016,primera+división+de+venezuela,25074443,0,158918,13,0.897,0.446,,,,Lucas Alario,<b>Lucas Alario</b><br>Shot Off Target,Shot Off Target
443685,2016,primera+división+de+venezuela,25074498,0,20120,22,0.782,0.317,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Goal - Free-kick,Goal - Free-kick
443685,2016,primera+división+de+venezuela,25074550,0,123495,13,0.285,0.30300000000000005,,,,Manuel Granados,<b>Manuel Granados</b><br>Shot Blocked,Shot Blocked
443685,2016,primera+división+de+venezuela,25074564,0,158918,13,0.946,0.556,,,,Lucas Alario,<b>Lucas Alario</b><br>Shot Blocked,Shot Blocked
443685,2016,primera+división+de+venezuela,25074568,0,20120,22,0.885,0.497,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Penalty - Scored,Penalty - Scored
443685,2016,primera+división+de+venezuela,25074632,0,106583,26,0.946,0.397,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
443685,2016,primera+división+de+venezuela,25074831,0,20120,22,0.812,0.672,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Shot Blocked,Shot Blocked
443685,2016,primera+división+de+venezuela,25074736,0,166325,11,0.087,0.499,,,,Fernando Cabezas,<b>Fernando Cabezas</b><br>Shot On Target,Shot On Target
443685,2016,primera+división+de+venezuela,25074650,0,140457,15,0.178,0.505,,,,Maurice Cova,<b>Maurice Cova</b><br>Goal,Goal
443685,2016,primera+división+de+venezuela,25074821,0,195647,3,0.974,0.372,,,,&#201;der Balanta,<b>&#201;der Balanta</b><br>Shot Off Target,Shot Off Target
443685,2016,primera+división+de+venezuela,25074871,0,102996,19,0.922,0.47,,,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b><br>Shot Off Target,Shot Off Target
443685,2016,primera+división+de+venezuela,25074877,0,166325,11,0.132,0.5880000000000001,,,,Fernando Cabezas,<b>Fernando Cabezas</b><br>Shot Blocked,Shot Blocked
443685,2016,primera+división+de+venezuela,25075046,0,141649,18,0.948,0.526,,,,Camilo Mayada,<b>Camilo Mayada</b><br>Goal,Goal
443685,2016,primera+división+de+venezuela,25075068,0,67308,5,0.775,0.615,,,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b><br>Shot On Target,Shot On Target
443685,2016,primera+división+de+venezuela,25075093,0,158918,13,0.909,0.432,,,,Lucas Alario,<b>Lucas Alario</b><br>Shot Off Target,Shot Off Target
443685,2016,primera+división+de+venezuela,25075191,0,140457,15,0.095,0.596,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Blocked,Shot Blocked
443685,2016,primera+división+de+venezuela,25075197,0,158918,13,0.901,0.507,,,,Lucas Alario,<b>Lucas Alario</b><br>Goal,Goal
443685,2016,primera+división+de+venezuela,25075201,0,146941,10,0.667,0.476,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Shot Off Target,Shot Off Target
443685,2016,primera+división+de+venezuela,25075207,0,48052,29,0.05,0.509,,,,Franklin Emir Gonz&#225;lez,<b>Franklin Emir Gonz&#225;lez</b><br>Goal,Goal
443685,2016,primera+división+de+venezuela,25075244,0,166325,11,0.115,0.5,,,,Fernando Cabezas,<b>Fernando Cabezas</b><br>Penalty - Scored,Penalty - Scored
443685,2016,primera+división+de+venezuela,25075295,0,158918,13,0.9390000000000001,0.575,,,,Lucas Alario,<b>Lucas Alario</b><br>Shot On Target,Shot On Target
443685,2016,primera+división+de+venezuela,25075351,0,67308,5,0.875,0.662,,,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b><br>Shot On Target,Shot On Target
443701,2016,primera+división+de+venezuela,24965579,0,146182,23,0.149,0.43200000000000005,,,,Daniel Febles,<b>Daniel Febles</b><br>Shot Blocked,Shot Blocked
443701,2016,primera+división+de+venezuela,24965609,0,224155,19,0.726,0.389,,,,Carlos Rol&#243;n,<b>Carlos Rol&#243;n</b><br>Shot Blocked,Shot Blocked
443701,2016,primera+división+de+venezuela,24965678,0,165927,8,0.795,0.472,,,,Wilson Omar Pittoni,<b>Wilson Omar Pittoni</b><br>Shot Blocked,Shot Blocked
443701,2016,primera+división+de+venezuela,24965668,0,179337,6,0.942,0.674,,,,Claudio Vargas,<b>Claudio Vargas</b><br>Goal,Goal
443701,2016,primera+división+de+venezuela,24965697,0,137551,11,0.92,0.287,,,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b><br>Shot Off Target,Shot Off Target
443701,2016,primera+división+de+venezuela,24965722,0,167367,26,0.129,0.726,,,,Juan Azocar,<b>Juan Azocar</b><br>Shot On Target,Shot On Target
443701,2016,primera+división+de+venezuela,24965756,0,79908,17,0.733,0.573,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Off Target,Shot Off Target
443701,2016,primera+división+de+venezuela,24965764,0,179337,6,0.737,0.615,,,,Claudio Vargas,<b>Claudio Vargas</b><br>Shot Off Target,Shot Off Target
443701,2016,primera+división+de+venezuela,24965802,0,179337,6,0.893,0.195,,,,Claudio Vargas,<b>Claudio Vargas</b><br>Free Kick,Free Kick
443701,2016,primera+división+de+venezuela,24965816,0,137551,11,0.871,0.489,,,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b><br>Goal - Header,Goal - Header
443701,2016,primera+división+de+venezuela,24965834,0,121323,9,0.887,0.474,,,,Luis Caballero,<b>Luis Caballero</b><br>Shot Off Target,Shot Off Target
443701,2016,primera+división+de+venezuela,24965843,0,176518,18,0.283,0.474,,,,Gerzon Chac&#243;n,<b>Gerzon Chac&#243;n</b><br>Free Kick,Free Kick
443701,2016,primera+división+de+venezuela,24965921,0,167367,26,0.279,0.511,,,,Juan Azocar,<b>Juan Azocar</b><br>Shot On Target,Shot On Target
443701,2016,primera+división+de+venezuela,24965956,0,131408,24,0.842,0.291,,,,Jorge Ortega,<b>Jorge Ortega</b><br>Shot Blocked,Shot Blocked
443701,2016,primera+división+de+venezuela,24965967,0,178471,7,0.819,0.664,,,,Fredy Bareiro,<b>Fredy Bareiro</b><br>Goal,Goal
443701,2016,primera+división+de+venezuela,24965977,0,97912,4,0.927,0.532,,,,Gustavo Mencia,<b>Gustavo Mencia</b><br>Goal - Header,Goal - Header
443701,2016,primera+división+de+venezuela,24966026,0,234430,20,0.852,0.658,,,,Gianlucca Fatecha,<b>Gianlucca Fatecha</b><br>Shot Blocked,Shot Blocked
443701,2016,primera+división+de+venezuela,24966070,0,234430,20,0.732,0.429,,,,Gianlucca Fatecha,<b>Gianlucca Fatecha</b><br>Shot Off Target,Shot Off Target
443701,2016,primera+división+de+venezuela,24966136,0,235748,29,0.312,0.738,,,,Samuel Sosa,<b>Samuel Sosa</b><br>Shot Blocked,Shot Blocked
443701,2016,primera+división+de+venezuela,24966153,0,88455,13,0.8029999999999999,0.462,,,,Carlos Sebastian Ferreira,<b>Carlos Sebastian Ferreira</b><br>Shot Blocked,Shot Blocked
443709,2016,primera+división+de+venezuela,24960487,0,140457,15,0.6970000000000001,0.857,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24960579,0,186225,10,0.084,0.6759999999999999,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24960588,0,67625,9,0.226,0.30100000000000005,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24960590,0,48052,29,0.788,0.252,,,,Franklin Emir Gonz&#225;lez,<b>Franklin Emir Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24960597,0,73692,17,0.892,0.439,,,,Edixon Cuevas,<b>Edixon Cuevas</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24960634,0,73984,18,0.943,0.845,,,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b><br>Goal - Free-kick,Goal - Free-kick
443709,2016,primera+división+de+venezuela,24960654,0,98008,8,0.199,0.25,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24960667,0,35147,20,0.167,0.7170000000000001,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot Blocked,Shot Blocked
443709,2016,primera+división+de+venezuela,24960682,0,130556,23,0.224,0.6930000000000001,,,,Matias,<b>Matias</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24960697,0,198207,16,0.791,0.66,,,,&#193;ngel Nieves,<b>&#193;ngel Nieves</b><br>Shot On Target,Shot On Target
443709,2016,primera+división+de+venezuela,24960710,0,141524,4,0.92,0.45,,,,Johan Osorio,<b>Johan Osorio</b><br>Shot On Target,Shot On Target
443709,2016,primera+división+de+venezuela,24960740,0,67625,9,0.051,0.623,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot On Target,Shot On Target
443709,2016,primera+división+de+venezuela,24960716,0,67625,9,0.09,0.43300000000000005,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24960729,0,169327,22,0.8049999999999999,0.248,,,,Gustavo Britos,<b>Gustavo Britos</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24960785,0,200773,26,0.318,0.74,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot Blocked,Shot Blocked
443709,2016,primera+división+de+venezuela,24960793,0,169327,22,0.923,0.357,,,,Gustavo Britos,<b>Gustavo Britos</b><br>Shot On Target,Shot On Target
443709,2016,primera+división+de+venezuela,24960795,0,140457,15,0.7010000000000001,0.458,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24960856,0,98008,8,0.191,0.42100000000000004,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Shot Blocked,Shot Blocked
443709,2016,primera+división+de+venezuela,24960804,0,169327,22,0.886,0.482,,,,Gustavo Britos,<b>Gustavo Britos</b><br>Shot On Target,Shot On Target
443709,2016,primera+división+de+venezuela,24960809,0,73984,18,0.776,0.427,,,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b><br>Shot On Target,Shot On Target
443709,2016,primera+división+de+venezuela,24960806,0,140457,15,0.889,0.193,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24960811,0,130556,23,0.081,0.355,,,,Matias,<b>Matias</b><br>Shot On Target,Shot On Target
443709,2016,primera+división+de+venezuela,24960837,0,67625,9,0.188,0.536,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24960847,0,140457,15,0.731,0.408,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24960860,0,35147,20,0.198,0.738,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot Blocked,Shot Blocked
443709,2016,primera+división+de+venezuela,24960861,0,98008,8,0.108,0.44699999999999995,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24960889,0,186225,10,0.157,0.42500000000000004,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot On Target,Shot On Target
443709,2016,primera+división+de+venezuela,24960890,0,130556,23,0.271,0.653,,,,Matias,<b>Matias</b><br>Goal - Free-kick,Goal - Free-kick
443709,2016,primera+división+de+venezuela,24960907,0,186225,10,0.11,0.44099999999999995,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Blocked,Shot Blocked
443709,2016,primera+división+de+venezuela,24960908,0,200773,26,0.112,0.5609999999999999,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot Off Target,Shot Off Target
443709,2016,primera+división+de+venezuela,24961013,0,73984,18,0.819,0.349,,,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443709,2016,primera+división+de+venezuela,24961003,0,186225,10,0.152,0.495,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Blocked,Shot Blocked
443709,2016,primera+división+de+venezuela,24961072,0,140457,15,0.885,0.5,,,,Maurice Cova,<b>Maurice Cova</b><br>Penalty - Scored,Penalty - Scored
443718,2016,primera+división+de+venezuela,24869888,0,198876,25,0.741,0.601,,,,H&#250;dson,<b>H&#250;dson</b><br>Shot Off Target,Shot Off Target
443718,2016,primera+división+de+venezuela,24869933,0,166325,11,0.088,0.256,,,,Fernando Cabezas,<b>Fernando Cabezas</b><br>Shot Off Target,Shot Off Target
443718,2016,primera+división+de+venezuela,24869943,0,140457,15,0.38,0.235,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
443718,2016,primera+división+de+venezuela,24869949,0,162558,12,0.902,0.485,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Goal - Header,Goal - Header
443718,2016,primera+división+de+venezuela,24869961,0,198876,25,0.9,0.345,,,,H&#250;dson,<b>H&#250;dson</b><br>Shot Off Target,Shot Off Target
443718,2016,primera+división+de+venezuela,24869985,0,161906,30,0.927,0.542,,,,Kelvin,<b>Kelvin</b><br>Shot On Target,Shot On Target
443718,2016,primera+división+de+venezuela,24869978,0,161906,30,0.9319999999999999,0.52,,,,Kelvin,<b>Kelvin</b><br>Goal,Goal
443718,2016,primera+división+de+venezuela,24870002,0,140457,15,0.226,0.62,,,,Maurice Cova,<b>Maurice Cova</b><br>Free Kick,Free Kick
443718,2016,primera+división+de+venezuela,24870017,0,84895,7,0.947,0.559,,,,Michel Bastos,<b>Michel Bastos</b><br>Shot On Target,Shot On Target
443718,2016,primera+división+de+venezuela,24870022,0,196856,15,0.886,0.468,,,,Jo&#227;o Schmidt,<b>Jo&#227;o Schmidt</b><br>Goal,Goal
443718,2016,primera+división+de+venezuela,24870055,0,198876,25,0.749,0.48,,,,H&#250;dson,<b>H&#250;dson</b><br>Shot Off Target,Shot Off Target
443718,2016,primera+división+de+venezuela,24870148,0,73984,18,0.262,0.46199999999999997,,,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b><br>Shot Off Target,Shot Off Target
443718,2016,primera+división+de+venezuela,24870239,0,162558,12,0.758,0.433,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Shot Off Target,Shot Off Target
443718,2016,primera+división+de+venezuela,24870497,0,208823,23,0.103,0.361,,,,Luiyi Erazo,<b>Luiyi Erazo</b><br>Shot Off Target,Shot Off Target
443718,2016,primera+división+de+venezuela,24870499,0,161906,30,0.882,0.67,,,,Kelvin,<b>Kelvin</b><br>Shot Blocked,Shot Blocked
443718,2016,primera+división+de+venezuela,24870609,0,140457,15,0.269,0.532,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Blocked,Shot Blocked
443718,2016,primera+división+de+venezuela,24870611,0,196864,3,0.892,0.48,,,,Rodrigo Caio,<b>Rodrigo Caio</b><br>Shot Off Target,Shot Off Target
443718,2016,primera+división+de+venezuela,24870622,0,128321,21,0.795,0.244,,,,Eugenio Mena,<b>Eugenio Mena</b><br>Shot Off Target,Shot Off Target
443718,2016,primera+división+de+venezuela,24870816,0,196856,15,0.7110000000000001,0.429,,,,Jo&#227;o Schmidt,<b>Jo&#227;o Schmidt</b><br>Shot Blocked,Shot Blocked
443718,2016,primera+división+de+venezuela,24870825,0,162558,12,0.885,0.5,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Penalty - Scored,Penalty - Scored
443718,2016,primera+división+de+venezuela,24870934,0,140457,15,0.203,0.382,,,,Maurice Cova,<b>Maurice Cova</b><br>Free Kick,Free Kick
443718,2016,primera+división+de+venezuela,24870964,0,201717,23,0.855,0.54,,,,Thiago Mendes,<b>Thiago Mendes</b><br>Shot Off Target,Shot Off Target
443718,2016,primera+división+de+venezuela,24870987,0,201717,23,0.831,0.507,,,,Thiago Mendes,<b>Thiago Mendes</b><br>Shot Blocked,Shot Blocked
443718,2016,primera+división+de+venezuela,24871000,0,140457,15,0.204,0.853,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
443718,2016,primera+división+de+venezuela,24871004,0,84895,7,0.899,0.581,,,,Michel Bastos,<b>Michel Bastos</b><br>Shot Off Target,Shot Off Target
443718,2016,primera+división+de+venezuela,24871229,0,162558,12,0.885,0.5,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Penalty - Saved,Penalty - Saved
443718,2016,primera+división+de+venezuela,24871188,0,162558,12,0.927,0.515,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Goal,Goal
443718,2016,primera+división+de+venezuela,24871240,0,205172,10,0.251,0.513,,,,Sebasti&#225;n Contreras Moreno,<b>Sebasti&#225;n Contreras Moreno</b><br>Shot Off Target,Shot Off Target
443718,2016,primera+división+de+venezuela,24871267,0,162558,12,0.86,0.509,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Goal,Goal
443720,2016,primera+división+de+venezuela,24869358,0,199038,13,0.131,0.7110000000000001,,,,Angel Mena,<b>Angel Mena</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+división+de+venezuela,24869406,0,73563,7,0.111,0.375,,,,Henry Le&#243;n,<b>Henry Le&#243;n</b><br>Shot On Target,Shot On Target
443720,2016,primera+división+de+venezuela,24869411,0,216277,10,0.721,0.479,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Free Kick,Free Kick
443720,2016,primera+división+de+venezuela,24869414,0,138777,3,0.685,0.635,,,,Carlos Lujano,<b>Carlos Lujano</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+división+de+venezuela,24869418,0,170317,7,0.853,0.76,,,,Jose Reyes,<b>Jose Reyes</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+división+de+venezuela,24869429,0,199038,13,0.272,0.43000000000000005,,,,Angel Mena,<b>Angel Mena</b><br>Shot Off Target,Shot Off Target
443720,2016,primera+división+de+venezuela,24869442,0,138701,4,0.756,0.338,,,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b><br>Goal - Free-kick,Goal - Free-kick
