297590,2010,scottish+league+two,p126334,16,0,0,0,0,0,0,0,126334,416,M,,
297590,2010,scottish+league+two,p137463,15,0,0,0,0,0,0,0,137463,416,F,,
297590,2010,scottish+league+two,p143198,21,0,0,0,0,0,0,0,143198,416,G,,
297590,2010,scottish+league+two,p145310,12,0,0,0,0,0,0,0,145310,416,D,,
297592,2010,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
297592,2010,scottish+league+two,t251,,0,0,0,0,0,0,0,-1,251,,,
297592,2010,scottish+league+two,p4221,9,0,0,0,0,0,0,0,4221,251,F,,
297592,2010,scottish+league+two,p18086,10,0,0,0,0,0,0,0,18086,251,M,,
297592,2010,scottish+league+two,p32823,3,0,0,0,0,0,0,0,32823,251,D,,
297592,2010,scottish+league+two,p33928,11,0,0,0,0,0,0,0,33928,251,M,,
297592,2010,scottish+league+two,p34706,4,0,0,0,0,0,0,0,34706,251,M,,
297592,2010,scottish+league+two,p38710,12,0,0,0,0,0,0,0,38710,251,F,,
297592,2010,scottish+league+two,p42145,7,0,0,0,0,0,0,0,42145,251,M,,
297592,2010,scottish+league+two,p42193,1,0,0,0,0,0,0,0,42193,251,G,,
297592,2010,scottish+league+two,p43658,5,0,0,0,0,0,0,0,43658,251,D,,
297592,2010,scottish+league+two,p43702,16,0,0,0,0,0,0,0,43702,251,F,,
297592,2010,scottish+league+two,p68292,18,0,0,0,0,0,0,0,68292,251,G,,
297592,2010,scottish+league+two,p85257,8,0,0,0,0,0,0,0,85257,251,M,,
297592,2010,scottish+league+two,p98292,14,0,0,0,0,0,0,0,98292,251,F,,
297592,2010,scottish+league+two,p103937,6,0,0,0,0,0,0,0,103937,251,D,,
297592,2010,scottish+league+two,p135612,15,0,0,0,0,0,0,0,135612,251,D,,
297592,2010,scottish+league+two,p197369,2,0,0,0,0,0,0,0,197369,251,D,,
297592,2010,scottish+league+two,p4163,3,0,0,0,0,0,0,0,4163,419,D,,
297592,2010,scottish+league+two,p4182,8,0,0,0,0,0,0,0,4182,419,M,,
297592,2010,scottish+league+two,p8982,14,0,0,0,0,0,0,0,8982,419,F,,
297592,2010,scottish+league+two,p18621,4,0,0,0,0,0,0,0,18621,419,D,,
297592,2010,scottish+league+two,p43273,7,0,0,0,0,0,0,0,43273,419,F,,
297592,2010,scottish+league+two,p67502,2,0,0,0,0,0,0,0,67502,419,D,,
297592,2010,scottish+league+two,p71967,12,0,0,0,0,0,0,0,71967,419,D,,
297592,2010,scottish+league+two,p92304,9,0,0,0,0,0,0,0,92304,419,F,,
297592,2010,scottish+league+two,p104079,11,0,0,0,0,0,0,0,104079,419,F,,
297592,2010,scottish+league+two,p104643,10,0,0,0,0,0,0,0,104643,419,M,,
297592,2010,scottish+league+two,p104902,1,0,0,0,0,0,0,0,104902,419,G,,
297592,2010,scottish+league+two,p119001,15,0,0,0,0,0,0,0,119001,419,F,,
297592,2010,scottish+league+two,p127525,6,0,0,0,0,0,0,0,127525,419,D,,
297592,2010,scottish+league+two,p134455,21,0,0,0,0,0,0,0,134455,419,D,,
297592,2010,scottish+league+two,p139647,5,0,0,0,0,0,0,0,139647,419,D,,
297592,2010,scottish+league+two,p141012,16,0,0,0,0,0,0,0,141012,419,M,,
297596,2010,scottish+league+two,t247,,0,0,0,0,0,0,0,-1,247,,,
297596,2010,scottish+league+two,t255,,0,0,0,0,0,0,0,-1,255,,,
297596,2010,scottish+league+two,p4297,6,0,0,0,0,0,0,0,4297,247,D,,
297596,2010,scottish+league+two,p5811,8,0,0,0,0,0,0,0,5811,247,M,,
297596,2010,scottish+league+two,p6855,12,0,0,0,0,0,0,0,6855,247,G,,
297596,2010,scottish+league+two,p7079,1,0,0,0,0,0,0,0,7079,247,G,,
297596,2010,scottish+league+two,p7563,10,0,0,0,0,0,0,0,7563,247,M,,
297596,2010,scottish+league+two,p8400,5,0,0,0,0,0,0,0,8400,247,D,,
297596,2010,scottish+league+two,p22132,9,0,0,0,0,0,0,0,22132,247,M,,
297596,2010,scottish+league+two,p43218,2,0,0,0,0,0,0,0,43218,247,M,,
297596,2010,scottish+league+two,p75832,3,0,0,0,0,0,0,0,75832,247,D,,
297596,2010,scottish+league+two,p96827,4,0,0,0,0,0,0,0,96827,247,M,,
297596,2010,scottish+league+two,p113743,15,0,0,0,0,0,0,0,113743,247,D,,
297596,2010,scottish+league+two,p121727,17,0,0,0,0,0,0,0,121727,247,D,,
297596,2010,scottish+league+two,p121728,7,0,0,0,0,0,0,0,121728,247,M,,
297596,2010,scottish+league+two,p130357,11,0,0,0,0,0,0,0,130357,247,F,,
297596,2010,scottish+league+two,p139760,14,0,0,0,0,0,0,0,139760,247,F,,
297596,2010,scottish+league+two,p139761,16,0,0,0,0,0,0,0,139761,247,M,,
297596,2010,scottish+league+two,p4814,12,0,0,0,0,0,0,0,4814,255,M,,
297596,2010,scottish+league+two,p7120,3,0,0,0,0,0,0,0,7120,255,D,,
297596,2010,scottish+league+two,p7242,7,0,0,0,0,0,0,0,7242,255,M,,
297596,2010,scottish+league+two,p42018,16,0,0,0,0,0,0,0,42018,255,M,,
297596,2010,scottish+league+two,p42395,11,0,0,0,0,0,0,0,42395,255,M,,
297596,2010,scottish+league+two,p118399,2,0,0,0,0,0,0,0,118399,255,D,,
297596,2010,scottish+league+two,p121409,8,0,0,0,0,0,0,0,121409,255,F,,
297596,2010,scottish+league+two,p133593,15,0,0,0,0,0,0,0,133593,255,F,,
297596,2010,scottish+league+two,p134456,6,0,0,0,0,0,0,0,134456,255,M,,
297596,2010,scottish+league+two,p137470,17,0,0,0,0,0,0,0,137470,255,G,,
297596,2010,scottish+league+two,p137471,5,0,0,0,0,0,0,0,137471,255,D,,
297596,2010,scottish+league+two,p149769,1,0,0,0,0,0,0,0,149769,255,G,,
297596,2010,scottish+league+two,p149776,9,0,0,0,0,0,0,0,149776,255,F,,
297596,2010,scottish+league+two,p149783,4,0,0,0,0,0,0,0,149783,255,D,,
297596,2010,scottish+league+two,p149784,10,0,0,0,0,0,0,0,149784,255,M,,
297596,2010,scottish+league+two,p149785,14,0,0,0,0,0,0,0,149785,255,D,,
297597,2010,scottish+league+two,t406,,0,0,0,0,0,0,0,-1,406,,,
297597,2010,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
297597,2010,scottish+league+two,p6793,8,0,0,0,0,0,0,0,6793,406,M,,
297597,2010,scottish+league+two,p6894,14,0,0,0,0,0,0,0,6894,406,M,,
297597,2010,scottish+league+two,p6920,9,0,0,0,0,0,0,0,6920,406,F,,
297597,2010,scottish+league+two,p8969,4,0,0,0,0,0,0,0,8969,406,D,,
297597,2010,scottish+league+two,p31780,7,0,0,0,0,0,0,0,31780,406,M,,
297597,2010,scottish+league+two,p36901,5,0,0,0,0,0,0,0,36901,406,M,,
297597,2010,scottish+league+two,p39536,11,0,0,0,0,0,0,0,39536,406,M,,
297597,2010,scottish+league+two,p42039,10,0,0,0,0,0,0,0,42039,406,D,,
297597,2010,scottish+league+two,p42366,1,0,0,0,0,0,0,0,42366,406,G,,
297597,2010,scottish+league+two,p43648,3,0,0,0,0,0,0,0,43648,406,D,,
297597,2010,scottish+league+two,p44649,6,0,0,0,0,0,0,0,44649,406,M,,
297597,2010,scottish+league+two,p108504,2,0,0,0,0,0,0,0,108504,406,D,,
297597,2010,scottish+league+two,p129749,18,0,0,0,0,0,0,0,129749,406,G,,
297597,2010,scottish+league+two,p139802,17,0,0,0,0,0,0,0,139802,406,M,,
297597,2010,scottish+league+two,p139840,15,0,0,0,0,0,0,0,139840,406,F,,
297597,2010,scottish+league+two,p149780,16,0,0,0,0,0,0,0,149780,406,M,,
297597,2010,scottish+league+two,p7298,6,0,0,0,0,0,0,0,7298,420,D,,
297597,2010,scottish+league+two,p7413,15,0,0,0,0,0,0,0,7413,420,M,,
297597,2010,scottish+league+two,p7436,8,0,0,0,0,0,0,0,7436,420,M,,
297597,2010,scottish+league+two,p38513,4,0,0,0,0,0,0,0,38513,420,M,,
297597,2010,scottish+league+two,p46621,9,0,0,0,0,0,0,0,46621,420,F,,
297597,2010,scottish+league+two,p77901,2,0,0,0,0,0,0,0,77901,420,M,,
297597,2010,scottish+league+two,p87099,11,0,0,0,0,0,0,0,87099,420,F,,
297597,2010,scottish+league+two,p104080,5,0,0,0,0,0,0,0,104080,420,D,,
297597,2010,scottish+league+two,p104921,12,0,0,0,0,0,0,0,104921,420,M,,
297597,2010,scottish+league+two,p105123,7,0,0,0,0,0,0,0,105123,420,F,,
297597,2010,scottish+league+two,p123117,3,0,0,0,0,0,0,0,123117,420,D,,
297597,2010,scottish+league+two,p137449,16,0,0,0,0,0,0,0,137449,420,D,,
297597,2010,scottish+league+two,p137450,1,0,0,0,0,0,0,0,137450,420,G,,
297597,2010,scottish+league+two,p149782,14,0,0,0,0,0,0,0,149782,420,M,,
297597,2010,scottish+league+two,p149787,10,0,0,0,0,0,0,0,149787,420,F,,
297599,2010,scottish+league+two,t407,,0,0,0,0,0,0,0,-1,407,,,
297599,2010,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
297599,2010,scottish+league+two,p9794,7,0,0,0,0,0,0,0,9794,407,F,,
297599,2010,scottish+league+two,p31535,14,0,0,0,0,0,0,0,31535,407,D,,
297599,2010,scottish+league+two,p34589,9,0,0,0,0,0,0,0,34589,407,F,,
297599,2010,scottish+league+two,p76521,11,0,0,0,0,0,0,0,76521,407,M,,
297599,2010,scottish+league+two,p82552,16,0,0,0,0,0,0,0,82552,407,M,,
297599,2010,scottish+league+two,p84011,6,0,0,0,0,0,0,0,84011,407,D,,
297599,2010,scottish+league+two,p95285,8,0,0,0,0,0,0,0,95285,407,M,,
297599,2010,scottish+league+two,p111906,15,0,0,0,0,0,0,0,111906,407,F,,
297599,2010,scottish+league+two,p127116,1,0,0,0,0,0,0,0,127116,407,G,,
297599,2010,scottish+league+two,p132520,12,0,0,0,0,0,0,0,132520,407,F,,
297599,2010,scottish+league+two,p137468,18,0,0,0,0,0,0,0,137468,407,G,,
297599,2010,scottish+league+two,p141744,3,0,0,0,0,0,0,0,141744,407,M,,
297599,2010,scottish+league+two,p142077,2,0,0,0,0,0,0,0,142077,407,D,,
297599,2010,scottish+league+two,p149772,4,0,0,0,0,0,0,0,149772,407,D,,
297599,2010,scottish+league+two,p149793,5,0,0,0,0,0,0,0,149793,407,D,,
297599,2010,scottish+league+two,p149794,10,0,0,0,0,0,0,0,149794,407,M,,
297599,2010,scottish+league+two,p4588,4,0,0,0,0,0,0,0,4588,418,M,,
297599,2010,scottish+league+two,p7075,10,0,0,0,0,0,0,0,7075,418,M,,
297599,2010,scottish+league+two,p7465,5,0,0,0,0,0,0,0,7465,418,D,,
297599,2010,scottish+league+two,p12446,9,0,0,0,0,0,0,0,12446,418,F,,
297599,2010,scottish+league+two,p15846,14,0,0,0,0,0,0,0,15846,418,M,,
297599,2010,scottish+league+two,p17817,12,0,0,0,0,0,0,0,17817,418,F,,
297599,2010,scottish+league+two,p46612,6,0,0,0,0,0,0,0,46612,418,M,,
297599,2010,scottish+league+two,p105090,7,0,0,0,0,0,0,0,105090,418,M,,
297599,2010,scottish+league+two,p117286,3,0,0,0,0,0,0,0,117286,418,D,,
297599,2010,scottish+league+two,p130356,1,0,0,0,0,0,0,0,130356,418,G,,
297599,2010,scottish+league+two,p137451,8,0,0,0,0,0,0,0,137451,418,F,,
297599,2010,scottish+league+two,p138280,21,0,0,0,0,0,0,0,138280,418,G,,
297599,2010,scottish+league+two,p138281,11,0,0,0,0,0,0,0,138281,418,F,,
297599,2010,scottish+league+two,p149779,2,0,0,0,0,0,0,0,149779,418,D,,
297599,2010,scottish+league+two,p149789,15,0,0,0,0,0,0,0,149789,418,M,,
297599,2010,scottish+league+two,p149795,16,0,0,0,0,0,0,0,149795,418,D,,
297600,2010,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
297600,2010,scottish+league+two,t7166,,0,0,0,0,0,0,0,-1,7166,,,
297600,2010,scottish+league+two,p7123,11,0,0,0,0,0,0,0,7123,405,M,,
297600,2010,scottish+league+two,p7301,5,0,0,0,0,0,0,0,7301,405,D,,
297600,2010,scottish+league+two,p7429,8,0,0,0,0,0,0,0,7429,405,M,,
297600,2010,scottish+league+two,p13104,4,0,0,0,0,0,0,0,13104,405,D,,
297600,2010,scottish+league+two,p22131,17,0,0,0,0,0,0,0,22131,405,G,,
297600,2010,scottish+league+two,p39768,14,0,0,0,0,0,0,0,39768,405,M,,
297600,2010,scottish+league+two,p44643,15,0,0,0,0,0,0,0,44643,405,D,,
297600,2010,scottish+league+two,p84173,12,0,0,0,0,0,0,0,84173,405,F,,
297600,2010,scottish+league+two,p84267,2,0,0,0,0,0,0,0,84267,405,D,,
297600,2010,scottish+league+two,p93414,16,0,0,0,0,0,0,0,93414,405,F,,
297600,2010,scottish+league+two,p102709,1,0,0,0,0,0,0,0,102709,405,G,,
297600,2010,scottish+league+two,p104638,3,0,0,0,0,0,0,0,104638,405,D,,
297600,2010,scottish+league+two,p112201,6,0,0,0,0,0,0,0,112201,405,M,,
297600,2010,scottish+league+two,p134663,9,0,0,0,0,0,0,0,134663,405,F,,
297600,2010,scottish+league+two,p141851,10,0,0,0,0,0,0,0,141851,405,M,,
297600,2010,scottish+league+two,p146226,7,0,0,0,0,0,0,0,146226,405,M,,
297600,2010,scottish+league+two,p7190,5,0,0,0,0,0,0,0,7190,7166,D,,
297600,2010,scottish+league+two,p7252,9,0,0,0,0,0,0,0,7252,7166,F,,
297600,2010,scottish+league+two,p22024,6,0,0,0,0,0,0,0,22024,7166,D,,
297600,2010,scottish+league+two,p22137,3,0,0,0,0,0,0,0,22137,7166,D,,
297600,2010,scottish+league+two,p22156,1,0,0,0,0,0,0,0,22156,7166,G,,
297600,2010,scottish+league+two,p84249,10,0,0,0,0,0,0,0,84249,7166,F,,
297600,2010,scottish+league+two,p93399,14,0,0,0,0,0,0,0,93399,7166,M,,
297600,2010,scottish+league+two,p93400,7,0,0,0,0,0,0,0,93400,7166,M,,
297600,2010,scottish+league+two,p111170,12,0,0,0,0,0,0,0,111170,7166,D,,
297600,2010,scottish+league+two,p112117,4,0,0,0,0,0,0,0,112117,7166,M,,
297600,2010,scottish+league+two,p112119,8,0,0,0,0,0,0,0,112119,7166,M,,
297600,2010,scottish+league+two,p112327,11,0,0,0,0,0,0,0,112327,7166,F,,
297600,2010,scottish+league+two,p112329,2,0,0,0,0,0,0,0,112329,7166,D,,
297600,2010,scottish+league+two,p137453,17,0,0,0,0,0,0,0,137453,7166,G,,
297600,2010,scottish+league+two,p141863,16,0,0,0,0,0,0,0,141863,7166,D,,
297600,2010,scottish+league+two,p145139,15,0,0,0,0,0,0,0,145139,7166,F,,
297601,2010,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
297601,2010,scottish+league+two,t259,,0,0,0,0,0,0,0,-1,259,,,
297601,2010,scottish+league+two,p4193,10,0,0,0,0,0,0,0,4193,259,F,,
297601,2010,scottish+league+two,p6926,1,0,0,0,0,0,0,0,6926,259,G,,
297601,2010,scottish+league+two,p19937,3,0,0,0,0,0,0,0,19937,259,M,,
297601,2010,scottish+league+two,p21033,11,0,0,0,0,0,0,0,21033,259,M,,
297601,2010,scottish+league+two,p33016,15,0,0,0,0,0,0,0,33016,259,F,,
297601,2010,scottish+league+two,p42871,12,0,0,0,0,0,0,0,42871,259,M,,
297601,2010,scottish+league+two,p84016,5,0,0,0,0,0,0,0,84016,259,D,,
297601,2010,scottish+league+two,p87864,4,0,0,0,0,0,0,0,87864,259,D,,
297601,2010,scottish+league+two,p104074,7,0,0,0,0,0,0,0,104074,259,M,,
297601,2010,scottish+league+two,p111209,9,0,0,0,0,0,0,0,111209,259,F,,
297601,2010,scottish+league+two,p111912,2,0,0,0,0,0,0,0,111912,259,D,,
297601,2010,scottish+league+two,p112881,8,0,0,0,0,0,0,0,112881,259,M,,
297601,2010,scottish+league+two,p127046,14,0,0,0,0,0,0,0,127046,259,D,,
297601,2010,scottish+league+two,p127050,17,0,0,0,0,0,0,0,127050,259,G,,
297601,2010,scottish+league+two,p139835,16,0,0,0,0,0,0,0,139835,259,M,,
297601,2010,scottish+league+two,p142151,6,0,0,0,0,0,0,0,142151,259,D,,
297601,2010,scottish+league+two,p7414,14,0,0,0,0,0,0,0,7414,422,M,,
297601,2010,scottish+league+two,p18593,8,0,0,0,0,0,0,0,18593,422,M,,
297601,2010,scottish+league+two,p18625,1,0,0,0,0,0,0,0,18625,422,G,,
297601,2010,scottish+league+two,p31683,4,0,0,0,0,0,0,0,31683,422,D,,
297601,2010,scottish+league+two,p43291,6,0,0,0,0,0,0,0,43291,422,D,,
297601,2010,scottish+league+two,p92881,15,0,0,0,0,0,0,0,92881,422,F,,
297601,2010,scottish+league+two,p104078,5,0,0,0,0,0,0,0,104078,422,D,,
297601,2010,scottish+league+two,p113054,2,0,0,0,0,0,0,0,113054,422,D,,
297601,2010,scottish+league+two,p121676,16,0,0,0,0,0,0,0,121676,422,M,,
297601,2010,scottish+league+two,p126940,7,0,0,0,0,0,0,0,126940,422,F,,
297601,2010,scottish+league+two,p137455,3,0,0,0,0,0,0,0,137455,422,D,,
297601,2010,scottish+league+two,p141741,10,0,0,0,0,0,0,0,141741,422,M,,
297601,2010,scottish+league+two,p144107,17,0,0,0,0,0,0,0,144107,422,G,,
297601,2010,scottish+league+two,p149764,12,0,0,0,0,0,0,0,149764,422,M,,
297601,2010,scottish+league+two,p149766,9,0,0,0,0,0,0,0,149766,422,M,,
297601,2010,scottish+league+two,p149770,11,0,0,0,0,0,0,0,149770,422,M,,
297633,2010,scottish+league+two,t261,,0,0,0,0,0,0,0,-1,261,,,
297633,2010,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
297633,2010,scottish+league+two,p4247,1,0,0,0,0,0,0,0,4247,261,G,,
297633,2010,scottish+league+two,p4455,17,0,0,0,0,0,0,0,4455,261,M,,
297633,2010,scottish+league+two,p5519,4,0,0,0,0,0,0,0,5519,261,D,,
297633,2010,scottish+league+two,p6785,15,0,0,0,0,0,0,0,6785,261,M,,
297633,2010,scottish+league+two,p6845,8,0,0,0,0,0,0,0,6845,261,M,,
297633,2010,scottish+league+two,p7128,16,0,0,0,0,0,0,0,7128,261,D,,
297633,2010,scottish+league+two,p8968,11,0,0,0,0,0,0,0,8968,261,F,,
297633,2010,scottish+league+two,p26248,14,0,0,0,0,0,0,0,26248,261,F,,
297633,2010,scottish+league+two,p42203,10,0,0,0,0,0,0,0,42203,261,M,,
297633,2010,scottish+league+two,p43473,6,0,0,0,0,0,0,0,43473,261,M,,
297633,2010,scottish+league+two,p43547,5,0,0,0,0,0,0,0,43547,261,D,,
297633,2010,scottish+league+two,p75647,2,0,0,0,0,0,0,0,75647,261,D,,
297633,2010,scottish+league+two,p83320,7,0,0,0,0,0,0,0,83320,261,F,,
297633,2010,scottish+league+two,p92244,3,0,0,0,0,0,0,0,92244,261,D,,
297633,2010,scottish+league+two,p93667,9,0,0,0,0,0,0,0,93667,261,F,,
297633,2010,scottish+league+two,p107051,12,0,0,0,0,0,0,0,107051,261,G,,
297633,2010,scottish+league+two,p6826,8,0,0,0,0,0,0,0,6826,414,M,,
297633,2010,scottish+league+two,p7220,9,0,0,0,0,0,0,0,7220,414,F,,
297633,2010,scottish+league+two,p42302,15,0,0,0,0,0,0,0,42302,414,F,,
297633,2010,scottish+league+two,p73650,1,0,0,0,0,0,0,0,73650,414,G,,
297633,2010,scottish+league+two,p77584,6,0,0,0,0,0,0,0,77584,414,M,,
297633,2010,scottish+league+two,p84020,12,0,0,0,0,0,0,0,84020,414,D,,
297633,2010,scottish+league+two,p84024,16,0,0,0,0,0,0,0,84024,414,D,,
297633,2010,scottish+league+two,p84269,5,0,0,0,0,0,0,0,84269,414,D,,
297633,2010,scottish+league+two,p105588,3,0,0,0,0,0,0,0,105588,414,D,,
297633,2010,scottish+league+two,p116573,7,0,0,0,0,0,0,0,116573,414,M,,
297633,2010,scottish+league+two,p118400,10,0,0,0,0,0,0,0,118400,414,F,,
297633,2010,scottish+league+two,p119382,4,0,0,0,0,0,0,0,119382,414,D,,
297633,2010,scottish+league+two,p121425,19,0,0,0,0,0,0,0,121425,414,G,,
297633,2010,scottish+league+two,p130103,11,0,0,0,0,0,0,0,130103,414,D,,
297633,2010,scottish+league+two,p137461,14,0,0,0,0,0,0,0,137461,414,M,,
297633,2010,scottish+league+two,p144041,2,0,0,0,0,0,0,0,144041,414,D,,
297634,2010,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
297634,2010,scottish+league+two,t248,,0,0,0,0,0,0,0,-1,248,,,
297634,2010,scottish+league+two,p4396,10,0,0,0,0,0,0,0,4396,248,F,,
297634,2010,scottish+league+two,p4410,6,0,0,0,0,0,0,0,4410,248,F,,
297634,2010,scottish+league+two,p7158,8,0,0,0,0,0,0,0,7158,248,M,,
297634,2010,scottish+league+two,p30013,7,0,0,0,0,0,0,0,30013,248,M,,
297634,2010,scottish+league+two,p39097,1,0,0,0,0,0,0,0,39097,248,G,,
297634,2010,scottish+league+two,p66904,5,0,0,0,0,0,0,0,66904,248,D,,
297634,2010,scottish+league+two,p66932,3,0,0,0,0,0,0,0,66932,248,M,,
297634,2010,scottish+league+two,p111352,14,0,0,0,0,0,0,0,111352,248,M,,
297634,2010,scottish+league+two,p126275,11,0,0,0,0,0,0,0,126275,248,F,,
297634,2010,scottish+league+two,p127104,16,0,0,0,0,0,0,0,127104,248,F,,
297634,2010,scottish+league+two,p127107,15,0,0,0,0,0,0,0,127107,248,D,,
297634,2010,scottish+league+two,p127158,17,0,0,0,0,0,0,0,127158,248,G,,
297634,2010,scottish+league+two,p139827,2,0,0,0,0,0,0,0,139827,248,M,,
297634,2010,scottish+league+two,p146463,12,0,0,0,0,0,0,0,146463,248,M,,
297634,2010,scottish+league+two,p149798,4,0,0,0,0,0,0,0,149798,248,D,,
297634,2010,scottish+league+two,p149800,9,0,0,0,0,0,0,0,149800,248,F,,
297634,2010,scottish+league+two,p4163,3,0,0,0,0,0,0,0,4163,419,D,,
297634,2010,scottish+league+two,p4182,8,0,0,0,0,0,0,0,4182,419,M,,
297634,2010,scottish+league+two,p6771,6,0,0,0,0,0,0,0,6771,419,M,,
297634,2010,scottish+league+two,p8982,14,0,0,0,0,0,0,0,8982,419,M,,
