454528,2016,russian+premier+league,26126569,0,154535,18,1.0,0.0,,,,Bekim Balaj,<b>Bekim Balaj</b><br>Goal,Goal
454528,2016,russian+premier+league,26127535,0,183666,19,1.0,0.0,,,,Oleg Ivanov,<b>Oleg Ivanov</b><br>Penalty - Missed,Penalty - Missed
454528,2016,russian+premier+league,26127933,0,38146,55,1.0,0.0,,,,Igor Lebedenko,<b>Igor Lebedenko</b><br>Goal,Goal
454528,2016,russian+premier+league,26128153,0,75611,40,0.0,1.0,,,,Blagoy Georgiev,<b>Blagoy Georgiev</b><br>Penalty - Scored,Penalty - Scored
454529,2016,russian+premier+league,26138718,0,104369,4,1.0,0.0,,,,Domenico Criscito,<b>Domenico Criscito</b><br>Penalty - Scored,Penalty - Scored
454529,2016,russian+premier+league,26138828,0,68262,16,0.0,1.0,,,,Salvatore Bocchetti,<b>Salvatore Bocchetti</b><br>Goal,Goal
454529,2016,russian+premier+league,26138899,0,93367,22,1.0,0.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
454529,2016,russian+premier+league,26138958,0,148151,9,0.0,1.0,,,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b><br>Goal,Goal
454529,2016,russian+premier+league,26139982,0,164895,28,1.0,0.0,,,,Axel Witsel,<b>Axel Witsel</b><br>Goal,Goal
454529,2016,russian+premier+league,26140436,0,105781,7,1.0,0.0,,,,Giuliano,<b>Giuliano</b><br>Penalty - Scored,Penalty - Scored
454530,2016,russian+premier+league,26030535,0,124859,9,1.0,0.0,,,,Lacina Traore,<b>Lacina Traore</b><br>Goal,Goal
454530,2016,russian+premier+league,26032241,0,150204,90,0.0,1.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
454531,2016,russian+premier+league,26059161,0,141260,21,0.0,1.0,,,,Kehinde Fatai,<b>Kehinde Fatai</b><br>Goal,Goal
454533,2016,russian+premier+league,26048538,0,168395,7,1.0,0.0,,,,Dmitriy Poloz,<b>Dmitriy Poloz</b><br>Goal,Goal
454535,2016,russian+premier+league,26068032,0,142490,22,1.0,0.0,,,,Jonathas,<b>Jonathas</b><br>Goal,Goal
454535,2016,russian+premier+league,26068134,0,151387,23,0.0,1.0,,,,Ognjen Vranjes,<b>Ognjen Vranjes</b><br>Goal,Goal
454535,2016,russian+premier+league,26068179,0,108612,88,1.0,0.0,,,,Ruslan Kambolov,<b>Ruslan Kambolov</b><br>Goal,Goal
454536,2016,russian+premier+league,26061057,0,93367,22,0.0,1.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
454536,2016,russian+premier+league,26061195,0,93367,22,0.0,1.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
454536,2016,russian+premier+league,26061303,0,220757,14,1.0,0.0,,,,Bernard Berisha,<b>Bernard Berisha</b><br>Penalty - Scored,Penalty - Scored
454536,2016,russian+premier+league,26061753,0,93615,94,1.0,0.0,,,,Yannick Boli,<b>Yannick Boli</b><br>Goal,Goal
454537,2016,russian+premier+league,26055267,0,38213,9,0.0,1.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Goal,Goal
454538,2016,russian+premier+league,25975393,0,155934,2,1.0,0.0,,,,Rodolfo,<b>Rodolfo</b><br>Goal,Goal
454538,2016,russian+premier+league,25975635,0,123585,2,0.0,1.0,,,,Aleksandar Miljkovic,<b>Aleksandar Miljkovic</b><br>Goal,Goal
454538,2016,russian+premier+league,25976449,0,219795,4,0.0,1.0,,,,Nikolay Zaytsev,<b>Nikolay Zaytsev</b><br>Goal,Goal
454538,2016,russian+premier+league,25976714,0,156132,5,0.0,1.0,,,,Janusz Gol,<b>Janusz Gol</b><br>Penalty - Scored,Penalty - Scored
454539,2016,russian+premier+league,25961584,0,86215,99,0.0,1.0,,,,Gabriel Obertan,<b>Gabriel Obertan</b><br>Goal,Goal
454540,2016,russian+premier+league,25989620,0,195501,17,0.0,1.0,,,,Aleksandr Golovin,<b>Aleksandr Golovin</b><br>Goal,Goal
454540,2016,russian+premier+league,25990609,0,203342,3,1.0,0.0,,,,Dmitriy Yatchenko,<b>Dmitriy Yatchenko</b><br>Goal,Goal
454540,2016,russian+premier+league,25991521,0,10261,4,0.0,1.0,,,,Sergei Ignashevich,<b>Sergei Ignashevich</b><br>Goal,Goal
454541,2016,russian+premier+league,25959765,0,135245,3,1.0,0.0,,,,Vitalily Dyakov,<b>Vitalily Dyakov</b><br>Goal,Goal
454542,2016,russian+premier+league,25976568,0,135936,5,1.0,0.0,,,,Nemanja Pejcinovic,<b>Nemanja Pejcinovic</b><br>Penalty - Missed,Penalty - Missed
454542,2016,russian+premier+league,25976679,0,83303,14,0.0,1.0,,,,Vedran Corluka,<b>Vedran Corluka</b><br>Own Goal,Own Goal
454543,2016,russian+premier+league,25992385,0,19925,44,0.0,1.0,,,,C&#233;sar Navas,<b>C&#233;sar Navas</b><br>Goal,Goal
454543,2016,russian+premier+league,25993416,0,158293,3,1.0,0.0,,,,Naldo,<b>Naldo</b><br>Goal,Goal
454543,2016,russian+premier+league,25993514,0,150204,90,1.0,0.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Penalty - Scored,Penalty - Scored
454544,2016,russian+premier+league,25999052,0,104369,4,1.0,0.0,,,,Domenico Criscito,<b>Domenico Criscito</b><br>Penalty - Scored,Penalty - Scored
454544,2016,russian+premier+league,25999082,0,148665,29,1.0,0.0,,,,Robert Mak,<b>Robert Mak</b><br>Goal,Goal
454544,2016,russian+premier+league,25999088,0,105781,7,1.0,0.0,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
454544,2016,russian+premier+league,25999090,0,93367,22,1.0,0.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
454544,2016,russian+premier+league,25999113,0,142490,22,0.0,1.0,,,,Jonathas,<b>Jonathas</b><br>Goal,Goal
454545,2016,russian+premier+league,25955496,0,144336,10,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
454545,2016,russian+premier+league,25955500,0,75611,40,1.0,0.0,,,,Blagoy Georgiev,<b>Blagoy Georgiev</b><br>Penalty - Scored,Penalty - Scored
454545,2016,russian+premier+league,25955547,0,144336,10,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
454545,2016,russian+premier+league,25955549,0,136879,7,0.0,1.0,,,,Zhano Ananidze,<b>Zhano Ananidze</b><br>Goal,Goal
454548,2016,russian+premier+league,25876701,0,140184,11,1.0,0.0,,,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b><br>Goal,Goal
454548,2016,russian+premier+league,25876987,0,162263,89,0.0,1.0,,,,Alexandr Erokhin,<b>Alexandr Erokhin</b><br>Own Goal,Own Goal
454548,2016,russian+premier+league,25877013,0,166980,28,1.0,0.0,,,,Andrei Prepelita,<b>Andrei Prepelita</b><br>Goal,Goal
454549,2016,russian+premier+league,25910048,0,76420,71,1.0,0.0,,,,Ivelin Popov,<b>Ivelin Popov</b><br>Goal,Goal
454550,2016,russian+premier+league,25900391,0,124859,9,1.0,0.0,,,,Lacina Traore,<b>Lacina Traore</b><br>Goal,Goal
454550,2016,russian+premier+league,25900707,0,124859,9,1.0,0.0,,,,Lacina Traore,<b>Lacina Traore</b><br>Goal,Goal
454550,2016,russian+premier+league,25901664,0,187842,23,1.0,0.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
454551,2016,russian+premier+league,25882655,0,205766,77,1.0,0.0,,,,Aleksandr Salugin,<b>Aleksandr Salugin</b><br>Goal,Goal
454552,2016,russian+premier+league,25912627,0,168653,9,0.0,1.0,,,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b><br>Goal,Goal
454552,2016,russian+premier+league,25912888,0,93367,22,0.0,1.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
454552,2016,russian+premier+league,25913526,0,148665,29,0.0,1.0,,,,Robert Mak,<b>Robert Mak</b><br>Goal,Goal
454552,2016,russian+premier+league,25913864,0,105781,7,0.0,1.0,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
454552,2016,russian+premier+league,25913909,0,23719,11,0.0,1.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Penalty - Scored,Penalty - Scored
454553,2016,russian+premier+league,25920380,0,187172,12,1.0,0.0,,,,Aleksandr  Novikov,<b>Aleksandr  Novikov</b><br>Own Goal,Own Goal
454553,2016,russian+premier+league,25920425,0,220348,31,1.0,0.0,,,,Denis Tkachuk,<b>Denis Tkachuk</b><br>Goal,Goal
454553,2016,russian+premier+league,25920432,0,130115,10,1.0,0.0,,,,Maxime Lestienne,<b>Maxime Lestienne</b><br>Goal,Goal
454553,2016,russian+premier+league,25920447,0,38213,9,0.0,1.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Goal,Goal
454554,2016,russian+premier+league,25817808,0,105781,7,1.0,0.0,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
454554,2016,russian+premier+league,25818349,0,105781,7,1.0,0.0,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
454554,2016,russian+premier+league,25819885,0,104369,4,1.0,0.0,,,,Domenico Criscito,<b>Domenico Criscito</b><br>Goal,Goal
454555,2016,russian+premier+league,25814538,0,73318,25,0.0,1.0,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Goal,Goal
454556,2016,russian+premier+league,25830534,0,45168,84,0.0,1.0,,,,Oleg Vlasov,<b>Oleg Vlasov</b><br>Goal,Goal
454556,2016,russian+premier+league,25830952,0,170028,10,1.0,0.0,,,,Chisamba Lungu,<b>Chisamba Lungu</b><br>Goal,Goal
454557,2016,russian+premier+league,25809571,0,221740,44,0.0,1.0,,,,Sylvester Igboun,<b>Sylvester Igboun</b><br>Penalty - Scored,Penalty - Scored
454558,2016,russian+premier+league,25831772,0,167406,19,0.0,1.0,,,,Aleksandr Samedov,<b>Aleksandr Samedov</b><br>Goal,Goal
454558,2016,russian+premier+league,25832057,0,150204,90,1.0,0.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Penalty - Scored,Penalty - Scored
454558,2016,russian+premier+league,25832214,0,188387,45,0.0,1.0,,,,Ezekiel Henty,<b>Ezekiel Henty</b><br>Penalty - Scored,Penalty - Scored
454559,2016,russian+premier+league,25831639,0,207065,25,0.0,1.0,,,,Ivan Novoseltsev,<b>Ivan Novoseltsev</b><br>Goal,Goal
454559,2016,russian+premier+league,25836052,0,205670,40,0.0,1.0,,,,Rizvan Utsiev,<b>Rizvan Utsiev</b><br>Own Goal,Own Goal
454559,2016,russian+premier+league,25831653,0,154535,18,1.0,0.0,,,,Bekim Balaj,<b>Bekim Balaj</b><br>Goal,Goal
454559,2016,russian+premier+league,25831680,0,138701,4,1.0,0.0,,,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b><br>Goal,Goal
454560,2016,russian+premier+league,25813689,0,184735,17,1.0,0.0,,,,Dmitri Efremov,<b>Dmitri Efremov</b><br>Goal,Goal
454560,2016,russian+premier+league,25813968,0,135543,9,0.0,1.0,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Goal,Goal
454561,2016,russian+premier+league,25833297,0,136879,7,0.0,1.0,,,,Zhano Ananidze,<b>Zhano Ananidze</b><br>Goal,Goal
454561,2016,russian+premier+league,25835591,0,144336,10,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
454562,2016,russian+premier+league,25758489,0,135543,9,1.0,0.0,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Goal,Goal
454562,2016,russian+premier+league,25758511,0,192307,28,0.0,1.0,,,,Pylyp Budkivsky,<b>Pylyp Budkivsky</b><br>Goal,Goal
454562,2016,russian+premier+league,25758583,0,152142,8,0.0,1.0,,,,Lorenzo Ebicilio,<b>Lorenzo Ebicilio</b><br>Goal,Goal
454562,2016,russian+premier+league,25758675,0,117533,7,1.0,0.0,,,,Igor Portnyagin,<b>Igor Portnyagin</b><br>Penalty - Missed,Penalty - Missed
454563,2016,russian+premier+league,25783269,0,148151,9,1.0,0.0,,,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b><br>Goal,Goal
454563,2016,russian+premier+league,25784443,0,148151,9,1.0,0.0,,,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b><br>Goal,Goal
454565,2016,russian+premier+league,25786990,0,167406,19,1.0,0.0,,,,Aleksandr Samedov,<b>Aleksandr Samedov</b><br>Penalty - Missed,Penalty - Missed
454566,2016,russian+premier+league,25763029,0,154535,18,0.0,1.0,,,,Bekim Balaj,<b>Bekim Balaj</b><br>Goal,Goal
454566,2016,russian+premier+league,25763274,0,141260,21,1.0,0.0,,,,Kehinde Fatai,<b>Kehinde Fatai</b><br>Goal,Goal
454566,2016,russian+premier+league,25763398,0,220728,9,0.0,1.0,,,,Zaur Sadayev,<b>Zaur Sadayev</b><br>Goal,Goal
454566,2016,russian+premier+league,25763415,0,150458,10,0.0,1.0,,,,Gicu Grozav,<b>Gicu Grozav</b><br>Goal,Goal
454567,2016,russian+premier+league,25772873,0,207065,25,1.0,0.0,,,,Ivan Novoseltsev,<b>Ivan Novoseltsev</b><br>Goal,Goal
454567,2016,russian+premier+league,25773524,0,194863,6,1.0,0.0,,,,Saeid Ezatolahi,<b>Saeid Ezatolahi</b><br>Goal,Goal
454567,2016,russian+premier+league,25774498,0,162263,89,1.0,0.0,,,,Alexandr Erokhin,<b>Alexandr Erokhin</b><br>Goal,Goal
454568,2016,russian+premier+league,25765146,0,73318,25,0.0,1.0,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Goal,Goal
454568,2016,russian+premier+league,25766011,0,43733,81,1.0,0.0,,,,Yuri Zhirkov,<b>Yuri Zhirkov</b><br>Goal,Goal
454569,2016,russian+premier+league,25781254,0,126495,9,1.0,0.0,,,,Darko Bodul,<b>Darko Bodul</b><br>Goal,Goal
454571,2016,russian+premier+league,25725202,0,167382,8,0.0,1.0,,,,Georgi Milanov,<b>Georgi Milanov</b><br>Goal,Goal
454572,2016,russian+premier+league,25739294,0,117510,7,0.0,1.0,,,,Kantemir Berkhamov,<b>Kantemir Berkhamov</b><br>Penalty - Missed,Penalty - Missed
454572,2016,russian+premier+league,25739376,0,218216,18,1.0,0.0,,,,Ivan Maevski,<b>Ivan Maevski</b><br>Goal,Goal
454573,2016,russian+premier+league,25726375,0,179213,33,1.0,0.0,,,,Milan Rodic,<b>Milan Rodic</b><br>Goal,Goal
454573,2016,russian+premier+league,25728831,0,150204,90,0.0,1.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
454574,2016,russian+premier+league,25736543,0,205668,22,1.0,0.0,,,,Sergey Samodin,<b>Sergey Samodin</b><br>Goal,Goal
454575,2016,russian+premier+league,25739345,0,183666,19,1.0,0.0,,,,Oleg Ivanov,<b>Oleg Ivanov</b><br>Goal,Goal
454575,2016,russian+premier+league,25739394,0,138598,32,0.0,1.0,,,,Petar Skuletic,<b>Petar Skuletic</b><br>Goal,Goal
454576,2016,russian+premier+league,25719787,0,168395,7,0.0,1.0,,,,Dmitriy Poloz,<b>Dmitriy Poloz</b><br>Goal,Goal
454576,2016,russian+premier+league,25719818,0,168395,7,0.0,1.0,,,,Dmitriy Poloz,<b>Dmitriy Poloz</b><br>Goal,Goal
454576,2016,russian+premier+league,25720081,0,105781,7,1.0,0.0,,,,Giuliano,<b>Giuliano</b><br>Penalty - Scored,Penalty - Scored
454576,2016,russian+premier+league,25720240,0,194863,6,1.0,0.0,,,,Saeid Ezatolahi,<b>Saeid Ezatolahi</b><br>Own Goal,Own Goal
454576,2016,russian+premier+league,25720371,0,176443,77,1.0,0.0,,,,Luka Djordjevic,<b>Luka Djordjevic</b><br>Goal,Goal
454577,2016,russian+premier+league,25729636,0,76420,71,0.0,1.0,,,,Ivelin Popov,<b>Ivelin Popov</b><br>Goal,Goal
454577,2016,russian+premier+league,25729958,0,126721,11,1.0,0.0,,,,Marko Devic,<b>Marko Devic</b><br>Goal,Goal
454578,2016,russian+premier+league,25701913,0,165403,11,1.0,0.0,,,,Chuma Anene,<b>Chuma Anene</b><br>Goal,Goal
454578,2016,russian+premier+league,25702391,0,184974,8,1.0,0.0,,,,Fegor Ogude,<b>Fegor Ogude</b><br>Penalty - Missed,Penalty - Missed
454578,2016,russian+premier+league,25702653,0,219795,4,1.0,0.0,,,,Nikolay Zaytsev,<b>Nikolay Zaytsev</b><br>Goal,Goal
454579,2016,russian+premier+league,25702252,0,73318,25,0.0,1.0,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Goal,Goal
454580,2016,russian+premier+league,25709315,0,111369,38,1.0,0.0,,,,Andrey Eshchenko,<b>Andrey Eshchenko</b><br>Goal,Goal
454581,2016,russian+premier+league,25693807,0,88554,88,1.0,0.0,,,,Igor Shevchenko,<b>Igor Shevchenko</b><br>Goal,Goal
454582,2016,russian+premier+league,25709294,0,150204,90,1.0,0.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
454582,2016,russian+premier+league,25709305,0,125303,9,1.0,0.0,,,,Ari,<b>Ari</b><br>Goal,Goal
454582,2016,russian+premier+league,25709321,0,150204,90,1.0,0.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
454582,2016,russian+premier+league,25710065,0,108277,7,1.0,0.0,,,,Pavel Mamaev,<b>Pavel Mamaev</b><br>Penalty - Missed,Penalty - Missed
454582,2016,russian+premier+league,25709330,0,205746,14,1.0,0.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
454583,2016,russian+premier+league,25703050,0,138598,32,1.0,0.0,,,,Petar Skuletic,<b>Petar Skuletic</b><br>Penalty - Scored,Penalty - Scored
454583,2016,russian+premier+league,25703219,0,167406,19,1.0,0.0,,,,Aleksandr Samedov,<b>Aleksandr Samedov</b><br>Penalty - Scored,Penalty - Scored
454583,2016,russian+premier+league,25703671,0,239160,5,0.0,1.0,,,,Eric Bicfalvi,<b>Eric Bicfalvi</b><br>Goal,Goal
454583,2016,russian+premier+league,25703722,0,205798,17,0.0,1.0,,,,Aleksey Pugin,<b>Aleksey Pugin</b><br>Goal,Goal
454588,2016,russian+premier+league,25673630,0,136879,7,1.0,0.0,,,,Zhano Ananidze,<b>Zhano Ananidze</b><br>Goal,Goal
454588,2016,russian+premier+league,25673777,0,136879,7,1.0,0.0,,,,Zhano Ananidze,<b>Zhano Ananidze</b><br>Goal,Goal
454588,2016,russian+premier+league,25673918,0,144336,10,1.0,0.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
454588,2016,russian+premier+league,25674058,0,144336,10,1.0,0.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
454589,2016,russian+premier+league,27901606,0,150204,90,0.0,1.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
454589,2016,russian+premier+league,27901658,0,150204,90,0.0,1.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
454589,2016,russian+premier+league,27901687,0,140468,33,0.0,1.0,,,,Mauricio Pereyra,<b>Mauricio Pereyra</b><br>Goal,Goal
454589,2016,russian+premier+league,27902174,0,194048,97,1.0,0.0,,,,Alexander Sobolev,<b>Alexander Sobolev</b><br>Penalty - Scored,Penalty - Scored
454589,2016,russian+premier+league,27902627,0,158293,3,0.0,1.0,,,,Naldo,<b>Naldo</b><br>Goal,Goal
454589,2016,russian+premier+league,27902863,0,150204,90,0.0,1.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
454591,2016,russian+premier+league,25674641,0,150458,10,1.0,0.0,,,,Gicu Grozav,<b>Gicu Grozav</b><br>Penalty - Scored,Penalty - Scored
454592,2016,russian+premier+league,25672894,0,212151,92,1.0,0.0,,,,Roman Emeljanov,<b>Roman Emeljanov</b><br>Goal,Goal
454592,2016,russian+premier+league,25673217,0,38213,9,1.0,0.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Goal,Goal
454593,2016,russian+premier+league,25668843,0,207065,25,1.0,0.0,,,,Ivan Novoseltsev,<b>Ivan Novoseltsev</b><br>Goal,Goal
460250,2016,russian+premier+league,25681219,0,140180,16,0.0,1.0,,,,Christian Noboa,<b>Christian Noboa</b><br>Goal,Goal
460250,2016,russian+premier+league,25681586,0,185827,20,0.0,1.0,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Goal,Goal
460269,2016,russian+premier+league,25662475,0,135550,94,0.0,1.0,,,,Sofiane Hanni,<b>Sofiane Hanni</b><br>Goal,Goal
460269,2016,russian+premier+league,25662535,0,194863,6,1.0,0.0,,,,Saeid Ezatolahi,<b>Saeid Ezatolahi</b><br>Goal,Goal
460269,2016,russian+premier+league,25662754,0,193297,31,0.0,1.0,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Goal,Goal
460269,2016,russian+premier+league,25662781,0,168395,7,1.0,0.0,,,,Dmitriy Poloz,<b>Dmitriy Poloz</b><br>Penalty - Scored,Penalty - Scored
460830,2016,russian+premier+league,25685155,0,110085,12,0.0,1.0,,,,Ivan Trickovski,<b>Ivan Trickovski</b><br>Goal,Goal
460833,2016,russian+premier+league,25684898,0,235872,38,1.0,0.0,,,,Kouassi Eboue,<b>Kouassi Eboue</b><br>Goal,Goal
460833,2016,russian+premier+league,25684922,0,154050,22,1.0,0.0,,,,Jo&#227;ozinho,<b>Jo&#227;ozinho</b><br>Goal,Goal
460833,2016,russian+premier+league,25684924,0,113134,21,1.0,0.0,,,,Ricardo Laborde,<b>Ricardo Laborde</b><br>Goal,Goal
460833,2016,russian+premier+league,25685072,0,237682,23,0.0,1.0,,,,Predrag Jovic,<b>Predrag Jovic</b><br>Goal,Goal
460874,2016,russian+premier+league,25665505,0,74702,6,0.0,1.0,,,,Andreas Granqvist,<b>Andreas Granqvist</b><br>Goal,Goal
460874,2016,russian+premier+league,25665612,0,150204,90,0.0,1.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Penalty - Scored,Penalty - Scored
460874,2016,russian+premier+league,25665639,0,113134,21,0.0,1.0,,,,Ricardo Laborde,<b>Ricardo Laborde</b><br>Goal,Goal
460885,2016,russian+premier+league,25665403,0,136879,7,0.0,1.0,,,,Zhano Ananidze,<b>Zhano Ananidze</b><br>Goal,Goal
460885,2016,russian+premier+league,25665423,0,223257,9,1.0,0.0,,,,Andr&#233; Alves,<b>Andr&#233; Alves</b><br>Goal,Goal
462994,2016,russian+premier+league,25801425,0,169661,9,0.211,0.382,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Shot Blocked,Shot Blocked
462994,2016,russian+premier+league,25801456,0,162263,89,0.909,0.402,,,,Alexandr Erokhin,<b>Alexandr Erokhin</b><br>Shot On Target,Shot On Target
462994,2016,russian+premier+league,25801582,0,136673,27,0.234,0.655,,,,Nemanja Gudelj,<b>Nemanja Gudelj</b><br>Shot Blocked,Shot Blocked
462994,2016,russian+premier+league,25801583,0,169661,9,0.06,0.532,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Shot Off Target,Shot Off Target
462994,2016,russian+premier+league,25801651,0,147644,2,0.773,0.676,,,,Timofei Kalachev,<b>Timofei Kalachev</b><br>Shot Off Target,Shot Off Target
462994,2016,russian+premier+league,25801729,0,147644,2,0.749,0.715,,,,Timofei Kalachev,<b>Timofei Kalachev</b><br>Shot Off Target,Shot Off Target
462994,2016,russian+premier+league,25801745,0,185827,20,0.921,0.49,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Goal - Header,Goal - Header
462994,2016,russian+premier+league,25801971,0,185827,20,0.916,0.501,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Shot Off Target,Shot Off Target
462994,2016,russian+premier+league,25802026,0,162263,89,0.935,0.478,,,,Alexandr Erokhin,<b>Alexandr Erokhin</b><br>Goal - Header,Goal - Header
462994,2016,russian+premier+league,25802127,0,162263,89,0.92,0.584,,,,Alexandr Erokhin,<b>Alexandr Erokhin</b><br>Shot Blocked,Shot Blocked
462994,2016,russian+premier+league,25802128,0,207065,25,0.895,0.664,,,,Ivan Novoseltsev,<b>Ivan Novoseltsev</b><br>Shot Blocked,Shot Blocked
462994,2016,russian+premier+league,25802130,0,140180,16,0.9359999999999999,0.499,,,,Christian Noboa,<b>Christian Noboa</b><br>Goal,Goal
462994,2016,russian+premier+league,25802213,0,168395,7,0.898,0.596,,,,Dmitriy Poloz,<b>Dmitriy Poloz</b><br>Goal,Goal
462994,2016,russian+premier+league,25802272,0,125165,20,0.226,0.30400000000000005,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Shot Off Target,Shot Off Target
462994,2016,russian+premier+league,25802296,0,186526,84,0.9319999999999999,0.627,,,,Aleksandr Gatskan,<b>Aleksandr Gatskan</b><br>Shot On Target,Shot On Target
462994,2016,russian+premier+league,25802315,0,125165,20,0.231,0.398,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Shot On Target,Shot On Target
462994,2016,russian+premier+league,25802333,0,190974,2,0.299,0.361,,,,Kenny Tete,<b>Kenny Tete</b><br>Shot Off Target,Shot Off Target
462994,2016,russian+premier+league,25802346,0,169661,9,0.16,0.7050000000000001,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Shot Off Target,Shot Off Target
462994,2016,russian+premier+league,25802491,0,169661,9,0.125,0.28300000000000003,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Shot Blocked,Shot Blocked
462994,2016,russian+premier+league,25802451,0,168993,10,0.115,0.5,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Penalty - Scored,Penalty - Scored
463013,2016,russian+premier+league,25745666,0,168993,10,0.883,0.534,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Shot On Target,Shot On Target
463013,2016,russian+premier+league,25745820,0,140180,16,0.272,0.694,,,,Christian Noboa,<b>Christian Noboa</b><br>Goal - Free-kick,Goal - Free-kick
463013,2016,russian+premier+league,25745987,0,207174,7,0.753,0.664,,,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b><br>Shot On Target,Shot On Target
463013,2016,russian+premier+league,25746087,0,188411,6,0.741,0.717,,,,Riechedly Bazoer,<b>Riechedly Bazoer</b><br>Shot Blocked,Shot Blocked
463013,2016,russian+premier+league,25746055,0,172295,11,0.975,0.449,,,,Amin Younes,<b>Amin Younes</b><br>Shot Off Target,Shot Off Target
463013,2016,russian+premier+league,25746122,0,140180,16,0.16,0.763,,,,Christian Noboa,<b>Christian Noboa</b><br>Shot Off Target,Shot Off Target
463013,2016,russian+premier+league,25746284,0,169661,9,0.9359999999999999,0.3,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Shot On Target,Shot On Target
463013,2016,russian+premier+league,25746360,0,172295,11,0.838,0.33,,,,Amin Younes,<b>Amin Younes</b><br>Shot On Target,Shot On Target
463013,2016,russian+premier+league,25746361,0,170597,3,0.6599999999999999,0.691,,,,Jo&#235;l Veltman,<b>Jo&#235;l Veltman</b><br>Shot Blocked,Shot Blocked
463013,2016,russian+premier+league,25746362,0,188411,6,0.76,0.593,,,,Riechedly Bazoer,<b>Riechedly Bazoer</b><br>Shot Off Target,Shot Off Target
463013,2016,russian+premier+league,25746454,0,169661,9,0.915,0.552,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Shot On Target,Shot On Target
463013,2016,russian+premier+league,25746456,0,207174,7,0.733,0.678,,,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b><br>Shot Off Target,Shot Off Target
