454525,2016,russian+premier+league,26109756,18,,1,1.0,0.0,3850,t,f,f,,Yohan Mollo,<b>Yohan Mollo</b> - 18' <br>Goal,(18'),Shot by Yohan Mollo,1
454525,2016,russian+premier+league,26110153,45, +1',1,1.0,0.0,3850,t,f,f,,Sergei Tkachyov,<b>Sergei Tkachyov</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Sergei Tkachyov,1
454525,2016,russian+premier+league,26111014,90, +1',2,0.0,1.0,593,t,f,f,,Bernard Berisha,<b>Bernard Berisha</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Bernard Berisha,1
454526,2016,russian+premier+league,26117333,44,,1,0.0,1.0,17495,t,f,f,,Felicio Brown Forbes,<b>Felicio Brown Forbes</b> - 44' <br>Goal,(44'),Shot by Felicio Brown Forbes,1
454526,2016,russian+premier+league,26124941,90, +1',2,1.0,0.0,442,t,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Aleksandr Samedov,1
454527,2016,russian+premier+league,26137036,52,,2,1.0,0.0,17368,t,f,f,,Kehinde Fatai,<b>Kehinde Fatai</b> - 52' <br>Goal,(52'),Shot by Kehinde Fatai,1
454527,2016,russian+premier+league,26137284,75,,2,0.0,1.0,17368,t,t,f,,Dmitriy Stotskiy,<b>Dmitriy Stotskiy</b> - 75' <br>Own Goal,(75' OG),Shot by Dmitriy Stotskiy,1
454528,2016,russian+premier+league,26126569,25,,1,1.0,0.0,2991,t,f,f,,Bekim Balaj,<b>Bekim Balaj</b> - 25' <br>Goal,(25'),Shot by Bekim Balaj,1
454528,2016,russian+premier+league,26127535,66,,2,1.0,0.0,2991,f,f,f,,Oleg Ivanov,<b>Oleg Ivanov</b> - 66' <br>Penalty - Missed,"",Shot by Oleg Ivanov,1
454528,2016,russian+premier+league,26127933,86,,2,1.0,0.0,2991,t,f,f,,Igor Lebedenko,<b>Igor Lebedenko</b> - 86' <br>Goal,(86'),Shot by Igor Lebedenko,1
454528,2016,russian+premier+league,26128153,90, +3',2,0.0,1.0,18285,t,f,f,,Blagoy Georgiev,<b>Blagoy Georgiev</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Blagoy Georgiev,1
454529,2016,russian+premier+league,26138718,20,,1,1.0,0.0,2533,t,f,f,,Domenico Criscito,<b>Domenico Criscito</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Domenico Criscito,1
454529,2016,russian+premier+league,26138828,28,,1,0.0,1.0,1941,t,f,f,,Salvatore Bocchetti,<b>Salvatore Bocchetti</b> - 28' <br>Goal,(28'),Shot by Salvatore Bocchetti,1
454529,2016,russian+premier+league,26138899,33,,1,1.0,0.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 33' <br>Goal,(33'),Shot by Artem Dzyuba,1
454529,2016,russian+premier+league,26138958,37,,1,0.0,1.0,1941,t,f,f,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b> - 37' <br>Goal,(37'),Shot by ZÃÂ© LuÃÂ­s,1
454529,2016,russian+premier+league,26139982,61,,2,1.0,0.0,2533,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 61' <br>Goal,(61'),Shot by Axel Witsel,1
454529,2016,russian+premier+league,26140436,87,,2,1.0,0.0,2533,t,f,f,,Giuliano,<b>Giuliano</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Giuliano,1
454530,2016,russian+premier+league,26030535,3,,1,1.0,0.0,1963,t,f,f,,Lacina Traore,<b>Lacina Traore</b> - 3' <br>Goal,(3'),Shot by Lacina Traore,1
454530,2016,russian+premier+league,26032241,15,,1,0.0,1.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 15' <br>Goal,(15'),Shot by Fedor Smolov,1
454531,2016,russian+premier+league,26059161,39,,1,0.0,1.0,17368,t,f,f,,Kehinde Fatai,<b>Kehinde Fatai</b> - 39' <br>Goal,(39'),Shot by Kehinde Fatai,1
454533,2016,russian+premier+league,26048538,41,,1,1.0,0.0,3852,t,f,f,,Dmitriy Poloz,<b>Dmitriy Poloz</b> - 41' <br>Goal,(41'),Shot by Dmitriy Poloz,1
454535,2016,russian+premier+league,26068032,26,,1,1.0,0.0,3851,t,f,f,,Jonathas,<b>Jonathas</b> - 26' <br>Goal,(26'),Shot by Jonathas,1
454535,2016,russian+premier+league,26068134,49,,2,0.0,1.0,4927,t,f,f,,Ognjen Vranjes,<b>Ognjen Vranjes</b> - 49' <br>Goal,(49'),Shot by Ognjen Vranjes,1
454535,2016,russian+premier+league,26068179,79,,2,1.0,0.0,3851,t,f,f,,Ruslan Kambolov,<b>Ruslan Kambolov</b> - 79' <br>Goal,(79'),Shot by Ruslan Kambolov,1
454536,2016,russian+premier+league,26061057,6,,1,0.0,1.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 6' <br>Goal,(6'),Shot by Artem Dzyuba,1
454536,2016,russian+premier+league,26061195,18,,1,0.0,1.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 18' <br>Goal,(18'),Shot by Artem Dzyuba,1
454536,2016,russian+premier+league,26061303,28,,1,1.0,0.0,593,t,f,f,,Bernard Berisha,<b>Bernard Berisha</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Bernard Berisha,1
454536,2016,russian+premier+league,26061753,64,,2,1.0,0.0,593,t,f,f,,Yannick Boli,<b>Yannick Boli</b> - 64' <br>Goal,(64'),Shot by Yannick Boli,1
454537,2016,russian+premier+league,26055267,60,,2,0.0,1.0,15582,t,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 60' <br>Goal,(60'),Shot by Roman Pavlyuchenko,1
454538,2016,russian+premier+league,25975393,9,,1,1.0,0.0,2991,t,f,f,,Rodolfo,<b>Rodolfo</b> - 9' <br>Goal,(9'),Shot by Rodolfo,1
454538,2016,russian+premier+league,25975635,26,,1,0.0,1.0,3791,t,f,f,,Aleksandar Miljkovic,<b>Aleksandar Miljkovic</b> - 26' <br>Goal,(26'),Shot by Aleksandar Miljkovic,1
454538,2016,russian+premier+league,25976449,51,,2,0.0,1.0,3791,t,f,f,,Nikolay Zaytsev,<b>Nikolay Zaytsev</b> - 51' <br>Goal,(51'),Shot by Nikolay Zaytsev,1
454538,2016,russian+premier+league,25976714,74,,2,0.0,1.0,3791,t,f,f,,Janusz Gol,<b>Janusz Gol</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Janusz Gol,1
454539,2016,russian+premier+league,25961584,25,,1,0.0,1.0,593,t,f,f,,Gabriel Obertan,<b>Gabriel Obertan</b> - 25' <br>Goal,(25'),Shot by Gabriel Obertan,1
454540,2016,russian+premier+league,25989620,7,,1,0.0,1.0,1963,t,f,f,,Aleksandr Golovin,<b>Aleksandr Golovin</b> - 7' <br>Goal,(7'),Shot by Aleksandr Golovin,1
454540,2016,russian+premier+league,25990609,44,,1,1.0,0.0,3850,t,f,f,,Dmitriy Yatchenko,<b>Dmitriy Yatchenko</b> - 44' <br>Goal,(44'),Shot by Dmitriy Yatchenko,1
454540,2016,russian+premier+league,25991521,77,,2,0.0,1.0,1963,t,f,f,,Sergei Ignashevich,<b>Sergei Ignashevich</b> - 77' <br>Goal,(77'),Shot by Sergei Ignashevich,1
454541,2016,russian+premier+league,25959765,25,,1,1.0,0.0,4927,t,f,f,,Vitalily Dyakov,<b>Vitalily Dyakov</b> - 25' <br>Goal,(25'),Shot by Vitalily Dyakov,1
454542,2016,russian+premier+league,25976568,56,,2,1.0,0.0,442,f,f,f,,Nemanja Pejcinovic,<b>Nemanja Pejcinovic</b> - 56' <br>Penalty - Missed,"",Shot by Nemanja Pejcinovic,1
454542,2016,russian+premier+league,25976679,69,,2,0.0,1.0,442,t,t,f,,Vedran Corluka,<b>Vedran Corluka</b> - 69' <br>Own Goal,(69' OG),Shot by Vedran Corluka,1
454543,2016,russian+premier+league,25992385,10,,1,0.0,1.0,3852,t,f,f,,C&#233;sar Navas,<b>C&#233;sar Navas</b> - 10' <br>Goal,(10'),Shot by CÃÂ©sar Navas,1
454543,2016,russian+premier+league,25993416,87,,2,1.0,0.0,11336,t,f,f,,Naldo,<b>Naldo</b> - 87' <br>Goal,(87'),Shot by Naldo,1
454543,2016,russian+premier+league,25993514,90, +4',2,1.0,0.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Fedor Smolov,1
454544,2016,russian+premier+league,25999052,16,,1,1.0,0.0,2533,t,f,f,,Domenico Criscito,<b>Domenico Criscito</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Domenico Criscito,1
454544,2016,russian+premier+league,25999082,53,,2,1.0,0.0,2533,t,f,f,,Robert Mak,<b>Robert Mak</b> - 53' <br>Goal,(53'),Shot by Robert Mak,1
454544,2016,russian+premier+league,25999088,59,,2,1.0,0.0,2533,t,f,f,,Giuliano,<b>Giuliano</b> - 59' <br>Goal,(59'),Shot by Giuliano,1
454544,2016,russian+premier+league,25999090,63,,2,1.0,0.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 63' <br>Goal,(63'),Shot by Artem Dzyuba,1
454544,2016,russian+premier+league,25999113,86,,2,0.0,1.0,3851,t,f,f,,Jonathas,<b>Jonathas</b> - 86' <br>Goal,(86'),Shot by Jonathas,1
454545,2016,russian+premier+league,25955496,2,,1,0.0,1.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 2' <br>Goal,(2'),Shot by Quincy Promes,1
454545,2016,russian+premier+league,25955500,41,,1,1.0,0.0,18285,t,f,f,,Blagoy Georgiev,<b>Blagoy Georgiev</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Blagoy Georgiev,1
454545,2016,russian+premier+league,25955547,66,,2,0.0,1.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 66' <br>Goal,(66'),Shot by Quincy Promes,1
454545,2016,russian+premier+league,25955549,69,,2,0.0,1.0,1941,t,f,f,,Zhano Ananidze,<b>Zhano Ananidze</b> - 69' <br>Goal,(69'),Shot by Zhano Ananidze,1
454548,2016,russian+premier+league,25876701,33,,1,1.0,0.0,3852,t,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 33' <br>Goal,(33'),Shot by Aleksandr Bukharov,1
454548,2016,russian+premier+league,25876987,54,,2,0.0,1.0,3852,t,t,f,,Alexandr Erokhin,<b>Alexandr Erokhin</b> - 54' <br>Own Goal,(54' OG),Shot by Alexandr Erokhin,1
454548,2016,russian+premier+league,25877013,59,,2,1.0,0.0,3852,t,f,f,,Andrei Prepelita,<b>Andrei Prepelita</b> - 59' <br>Goal,(59'),Shot by Andrei Prepelita,1
454549,2016,russian+premier+league,25910048,25,,1,1.0,0.0,1941,t,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 25' <br>Goal,(25'),Shot by Ivelin Popov,1
454550,2016,russian+premier+league,25900391,26,,1,1.0,0.0,1963,t,f,f,,Lacina Traore,<b>Lacina Traore</b> - 26' <br>Goal,(26'),Shot by Lacina Traore,1
454550,2016,russian+premier+league,25900707,38,,1,1.0,0.0,1963,t,f,f,,Lacina Traore,<b>Lacina Traore</b> - 38' <br>Goal,(38'),Shot by Lacina Traore,1
454550,2016,russian+premier+league,25901664,76,,2,1.0,0.0,1963,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 76' <br>Goal,(76'),Shot by Carlos Strandberg,1
454551,2016,russian+premier+league,25882655,47,,2,1.0,0.0,3791,t,f,f,,Aleksandr Salugin,<b>Aleksandr Salugin</b> - 47' <br>Goal,(47'),Shot by Aleksandr Salugin,1
454552,2016,russian+premier+league,25912627,18,,1,0.0,1.0,2533,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 18' <br>Goal,(18'),Shot by Aleksandr Kokorin,1
454552,2016,russian+premier+league,25912888,38,,1,0.0,1.0,2533,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 38' <br>Goal,(38'),Shot by Artem Dzyuba,1
454552,2016,russian+premier+league,25913526,66,,2,0.0,1.0,2533,t,f,f,,Robert Mak,<b>Robert Mak</b> - 66' <br>Goal,(66'),Shot by Robert Mak,1
454552,2016,russian+premier+league,25913864,84,,2,0.0,1.0,2533,t,f,f,,Giuliano,<b>Giuliano</b> - 84' <br>Goal,(84'),Shot by Giuliano,1
454552,2016,russian+premier+league,25913909,89,,2,0.0,1.0,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Alexander Kerzhakov,1
454553,2016,russian+premier+league,25920380,29,,1,1.0,0.0,15582,t,t,f,,Aleksandr  Novikov,<b>Aleksandr  Novikov</b> - 29' <br>Own Goal,(29' OG),Shot by Aleksandr  Novikov,1
454553,2016,russian+premier+league,25920425,70,,2,1.0,0.0,3851,t,f,f,,Denis Tkachuk,<b>Denis Tkachuk</b> - 70' <br>Goal,(70'),Shot by Denis Tkachuk,1
454553,2016,russian+premier+league,25920432,76,,2,1.0,0.0,3851,t,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 76' <br>Goal,(76'),Shot by Maxime Lestienne,1
454553,2016,russian+premier+league,25920447,87,,2,0.0,1.0,15582,t,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 87' <br>Goal,(87'),Shot by Roman Pavlyuchenko,1
454554,2016,russian+premier+league,25817808,22,,1,1.0,0.0,2533,t,f,f,,Giuliano,<b>Giuliano</b> - 22' <br>Goal,(22'),Shot by Giuliano,1
454554,2016,russian+premier+league,25818349,32,,1,1.0,0.0,2533,t,f,f,,Giuliano,<b>Giuliano</b> - 32' <br>Goal,(32'),Shot by Giuliano,1
454554,2016,russian+premier+league,25819885,89,,2,1.0,0.0,2533,t,f,f,,Domenico Criscito,<b>Domenico Criscito</b> - 89' <br>Goal,(89'),Shot by Domenico Criscito,1
454555,2016,russian+premier+league,25814538,54,,2,0.0,1.0,1963,t,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 54' <br>Goal,(54'),Shot by Roman Eremenko,1
454556,2016,russian+premier+league,25830534,48,,2,0.0,1.0,17495,t,f,f,,Oleg Vlasov,<b>Oleg Vlasov</b> - 48' <br>Goal,(48'),Shot by Oleg Vlasov,1
454556,2016,russian+premier+league,25830952,87,,2,1.0,0.0,15582,t,f,f,,Chisamba Lungu,<b>Chisamba Lungu</b> - 87' <br>Goal,(87'),Shot by Chisamba Lungu,1
454557,2016,russian+premier+league,25809571,83,,2,0.0,1.0,17368,t,f,f,,Sylvester Igboun,<b>Sylvester Igboun</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Sylvester Igboun,1
454558,2016,russian+premier+league,25831772,41,,1,0.0,1.0,442,t,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 41' <br>Goal,(41'),Shot by Aleksandr Samedov,1
454558,2016,russian+premier+league,25832057,48,,2,1.0,0.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Fedor Smolov,1
454558,2016,russian+premier+league,25832214,56,,2,0.0,1.0,442,t,f,f,,Ezekiel Henty,<b>Ezekiel Henty</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Ezekiel Henty,1
454559,2016,russian+premier+league,25831639,31,,1,0.0,1.0,3852,t,f,f,,Ivan Novoseltsev,<b>Ivan Novoseltsev</b> - 31' <br>Goal,(31'),Shot by Ivan Novoseltsev,1
454559,2016,russian+premier+league,25836052,31,,1,0.0,1.0,2991,t,t,f,,Rizvan Utsiev,<b>Rizvan Utsiev</b> - 31' <br>Own Goal,(31' OG),Shot by Rizvan Utsiev,1
454559,2016,russian+premier+league,25831653,33,,1,1.0,0.0,2991,t,f,f,,Bekim Balaj,<b>Bekim Balaj</b> - 33' <br>Goal,(33'),Shot by Bekim Balaj,1
454559,2016,russian+premier+league,25831680,35,,1,1.0,0.0,2991,t,f,f,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b> - 35' <br>Goal,(35'),Shot by Wilker ÃÂngel,1
454560,2016,russian+premier+league,25813689,45, +1',1,1.0,0.0,18285,t,f,f,,Dmitri Efremov,<b>Dmitri Efremov</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Dmitri Efremov,1
454560,2016,russian+premier+league,25813968,90, +1',2,0.0,1.0,3851,t,f,f,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Maksim Kanunnikov,1
454561,2016,russian+premier+league,25833297,18,,1,0.0,1.0,1941,t,f,f,,Zhano Ananidze,<b>Zhano Ananidze</b> - 18' <br>Goal,(18'),Shot by Zhano Ananidze,1
454561,2016,russian+premier+league,25835591,81,,2,0.0,1.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 81' <br>Goal,(81'),Shot by Quincy Promes,1
454562,2016,russian+premier+league,25758489,34,,1,1.0,0.0,3851,t,f,f,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b> - 34' <br>Goal,(34'),Shot by Maksim Kanunnikov,1
454562,2016,russian+premier+league,25758511,42,,1,0.0,1.0,593,t,f,f,,Pylyp Budkivsky,<b>Pylyp Budkivsky</b> - 42' <br>Goal,(42'),Shot by Pylyp Budkivsky,1
454562,2016,russian+premier+league,25758583,54,,2,0.0,1.0,593,t,f,f,,Lorenzo Ebicilio,<b>Lorenzo Ebicilio</b> - 54' <br>Goal,(54'),Shot by Lorenzo Ebicilio,1
454562,2016,russian+premier+league,25758675,85,,2,1.0,0.0,3851,f,f,f,,Igor Portnyagin,<b>Igor Portnyagin</b> - 85' <br>Penalty - Missed,"",Shot by Igor Portnyagin,1
454563,2016,russian+premier+league,25783269,15,,1,1.0,0.0,1941,t,f,f,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b> - 15' <br>Goal,(15'),Shot by ZÃÂ© LuÃÂ­s,1
454563,2016,russian+premier+league,25784443,74,,2,1.0,0.0,1941,t,f,f,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b> - 74' <br>Goal,(74'),Shot by ZÃÂ© LuÃÂ­s,1
454565,2016,russian+premier+league,25786990,78,,2,1.0,0.0,442,f,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 78' <br>Penalty - Missed,"",Shot by Aleksandr Samedov,1
454566,2016,russian+premier+league,25763029,48,,2,0.0,1.0,2991,t,f,f,,Bekim Balaj,<b>Bekim Balaj</b> - 48' <br>Goal,(48'),Shot by Bekim Balaj,1
454566,2016,russian+premier+league,25763274,75,,2,1.0,0.0,17368,t,f,f,,Kehinde Fatai,<b>Kehinde Fatai</b> - 75' <br>Goal,(75'),Shot by Kehinde Fatai,1
454566,2016,russian+premier+league,25763398,87,,2,0.0,1.0,2991,t,f,f,,Zaur Sadayev,<b>Zaur Sadayev</b> - 87' <br>Goal,(87'),Shot by Zaur Sadayev,1
454566,2016,russian+premier+league,25763415,89,,2,0.0,1.0,2991,t,f,f,,Gicu Grozav,<b>Gicu Grozav</b> - 89' <br>Goal,(89'),Shot by Gicu Grozav,1
454567,2016,russian+premier+league,25772873,17,,1,1.0,0.0,3852,t,f,f,,Ivan Novoseltsev,<b>Ivan Novoseltsev</b> - 17' <br>Goal,(17'),Shot by Ivan Novoseltsev,1
454567,2016,russian+premier+league,25773524,45,,1,1.0,0.0,3852,t,f,f,,Saeid Ezatolahi,<b>Saeid Ezatolahi</b> - 45' <br>Goal,(45'),Shot by Saeid Ezatolahi,1
454567,2016,russian+premier+league,25774498,52,,2,1.0,0.0,3852,t,f,f,,Alexandr Erokhin,<b>Alexandr Erokhin</b> - 52' <br>Goal,(52'),Shot by Alexandr Erokhin,1
454568,2016,russian+premier+league,25765146,24,,1,0.0,1.0,1963,t,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 24' <br>Goal,(24'),Shot by Roman Eremenko,1
454568,2016,russian+premier+league,25766011,45,,1,1.0,0.0,2533,t,f,f,,Yuri Zhirkov,<b>Yuri Zhirkov</b> - 45' <br>Goal,(45'),Shot by Yuri Zhirkov,1
454569,2016,russian+premier+league,25781254,63,,2,1.0,0.0,3791,t,f,f,,Darko Bodul,<b>Darko Bodul</b> - 63' <br>Goal,(63'),Shot by Darko Bodul,1
454571,2016,russian+premier+league,25725202,90, +4',2,0.0,1.0,1963,t,f,f,,Georgi Milanov,<b>Georgi Milanov</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Georgi Milanov,1
454572,2016,russian+premier+league,25739294,16,,1,0.0,1.0,17495,f,f,f,,Kantemir Berkhamov,<b>Kantemir Berkhamov</b> - 16' <br>Penalty - Missed,"",Shot by Kantemir Berkhamov,1
454572,2016,russian+premier+league,25739376,45, +2',1,1.0,0.0,593,t,f,f,,Ivan Maevski,<b>Ivan Maevski</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Ivan Maevski,1
454573,2016,russian+premier+league,25726375,3,,1,1.0,0.0,3850,t,f,f,,Milan Rodic,<b>Milan Rodic</b> - 3' <br>Goal,(3'),Shot by Milan Rodic,1
454573,2016,russian+premier+league,25728831,52,,2,0.0,1.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 52' <br>Goal,(52'),Shot by Fedor Smolov,1
454574,2016,russian+premier+league,25736543,9,,1,1.0,0.0,4927,t,f,f,,Sergey Samodin,<b>Sergey Samodin</b> - 9' <br>Goal,(9'),Shot by Sergey Samodin,1
454575,2016,russian+premier+league,25739345,5,,1,1.0,0.0,2991,t,f,f,,Oleg Ivanov,<b>Oleg Ivanov</b> - 5' <br>Goal,(5'),Shot by Oleg Ivanov,1
454575,2016,russian+premier+league,25739394,35,,1,0.0,1.0,442,t,f,f,,Petar Skuletic,<b>Petar Skuletic</b> - 35' <br>Goal,(35'),Shot by Petar Skuletic,1
454576,2016,russian+premier+league,25719787,8,,1,0.0,1.0,3852,t,f,f,,Dmitriy Poloz,<b>Dmitriy Poloz</b> - 8' <br>Goal,(8'),Shot by Dmitriy Poloz,1
454576,2016,russian+premier+league,25719818,14,,1,0.0,1.0,3852,t,f,f,,Dmitriy Poloz,<b>Dmitriy Poloz</b> - 14' <br>Goal,(14'),Shot by Dmitriy Poloz,1
454576,2016,russian+premier+league,25720081,50,,2,1.0,0.0,2533,t,f,f,,Giuliano,<b>Giuliano</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Giuliano,1
454576,2016,russian+premier+league,25720240,72,,2,1.0,0.0,3852,t,t,f,,Saeid Ezatolahi,<b>Saeid Ezatolahi</b> - 72' <br>Own Goal,(72' OG),Shot by Saeid Ezatolahi,1
454576,2016,russian+premier+league,25720371,85,,2,1.0,0.0,2533,t,f,f,,Luka Djordjevic,<b>Luka Djordjevic</b> - 85' <br>Goal,(85'),Shot by Luka Djordjevic,1
454577,2016,russian+premier+league,25729636,21,,1,0.0,1.0,1941,t,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 21' <br>Goal,(21'),Shot by Ivelin Popov,1
454577,2016,russian+premier+league,25729958,45, +1',1,1.0,0.0,3851,t,f,f,,Marko Devic,<b>Marko Devic</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Marko Devic,1
454578,2016,russian+premier+league,25701913,31,,1,1.0,0.0,3791,t,f,f,,Chuma Anene,<b>Chuma Anene</b> - 31' <br>Goal,(31'),Shot by Chuma Anene,1
454578,2016,russian+premier+league,25702391,66,,2,1.0,0.0,3791,f,f,f,,Fegor Ogude,<b>Fegor Ogude</b> - 66' <br>Penalty - Missed,"",Shot by Fegor Ogude,1
454578,2016,russian+premier+league,25702653,88,,2,1.0,0.0,3791,t,f,f,,Nikolay Zaytsev,<b>Nikolay Zaytsev</b> - 88' <br>Goal,(88'),Shot by Nikolay Zaytsev,1
454579,2016,russian+premier+league,25702252,84,,2,0.0,1.0,1963,t,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 84' <br>Goal,(84'),Shot by Roman Eremenko,1
454580,2016,russian+premier+league,25709315,70,,2,1.0,0.0,1941,t,f,f,,Andrey Eshchenko,<b>Andrey Eshchenko</b> - 70' <br>Goal,(70'),Shot by Andrey Eshchenko,1
454581,2016,russian+premier+league,25693807,21,,1,1.0,0.0,17495,t,f,f,,Igor Shevchenko,<b>Igor Shevchenko</b> - 21' <br>Goal,(21'),Shot by Igor Shevchenko,1
454582,2016,russian+premier+league,25709294,33,,1,1.0,0.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 33' <br>Goal,(33'),Shot by Fedor Smolov,1
454582,2016,russian+premier+league,25709305,54,,2,1.0,0.0,11336,t,f,f,,Ari,<b>Ari</b> - 54' <br>Goal,(54'),Shot by Ari,1
454582,2016,russian+premier+league,25709321,77,,2,1.0,0.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 77' <br>Goal,(77'),Shot by Fedor Smolov,1
454582,2016,russian+premier+league,25710065,77,,2,1.0,0.0,11336,f,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 77' <br>Penalty - Missed,"",Shot by Pavel Mamaev,1
454582,2016,russian+premier+league,25709330,88,,2,1.0,0.0,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 88' <br>Goal,(88'),Shot by Wanderson,1
454583,2016,russian+premier+league,25703050,13,,1,1.0,0.0,442,t,f,f,,Petar Skuletic,<b>Petar Skuletic</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Petar Skuletic,1
454583,2016,russian+premier+league,25703219,33,,1,1.0,0.0,442,t,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Aleksandr Samedov,1
454583,2016,russian+premier+league,25703671,76,,2,0.0,1.0,4927,t,f,f,,Eric Bicfalvi,<b>Eric Bicfalvi</b> - 76' <br>Goal,(76'),Shot by Eric Bicfalvi,1
454583,2016,russian+premier+league,25703722,85,,2,0.0,1.0,4927,t,f,f,,Aleksey Pugin,<b>Aleksey Pugin</b> - 85' <br>Goal,(85'),Shot by Aleksey Pugin,1
454588,2016,russian+premier+league,25673630,6,,1,1.0,0.0,1941,t,f,f,,Zhano Ananidze,<b>Zhano Ananidze</b> - 6' <br>Goal,(6'),Shot by Zhano Ananidze,1
454588,2016,russian+premier+league,25673777,34,,1,1.0,0.0,1941,t,f,f,,Zhano Ananidze,<b>Zhano Ananidze</b> - 34' <br>Goal,(34'),Shot by Zhano Ananidze,1
454588,2016,russian+premier+league,25673918,47,,2,1.0,0.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 47' <br>Goal,(47'),Shot by Quincy Promes,1
454588,2016,russian+premier+league,25674058,90, +2',2,1.0,0.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Quincy Promes,1
454589,2016,russian+premier+league,27901606,17,,1,0.0,1.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 17' <br>Goal,(17'),Shot by Fedor Smolov,1
454589,2016,russian+premier+league,27901658,26,,1,0.0,1.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 26' <br>Goal,(26'),Shot by Fedor Smolov,1
454589,2016,russian+premier+league,27901687,33,,1,0.0,1.0,11336,t,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 33' <br>Goal,(33'),Shot by Mauricio Pereyra,1
454589,2016,russian+premier+league,27902174,49,,2,1.0,0.0,4927,t,f,f,,Alexander Sobolev,<b>Alexander Sobolev</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Alexander Sobolev,1
