454574,2016,russian+premier+league,p240511,20,0,0,0,0,0,0,0,240511,4927,,,
454574,2016,russian+premier+league,p75078,10,0,0,0,0,0,0,0,75078,17368,,,
454574,2016,russian+premier+league,p88478,3,0,0,0,0,0,0,0,88478,17368,D,,
454574,2016,russian+premier+league,p111038,5,0,0,0,0,0,0,0,111038,17368,D,,
454574,2016,russian+premier+league,p167556,9,0,0,0,0,0,0,0,167556,17368,M,,
454574,2016,russian+premier+league,p173534,33,0,0,0,0,0,0,0,173534,17368,,,
454574,2016,russian+premier+league,p186111,7,0,0,0,0,0,0,0,186111,17368,,,
454574,2016,russian+premier+league,p186253,57,0,0,0,0,0,0,0,186253,17368,F,,
454574,2016,russian+premier+league,p192516,99,0,0,0,0,0,0,0,192516,17368,,,
454574,2016,russian+premier+league,p205661,4,0,0,0,0,0,0,0,205661,17368,D,,
454574,2016,russian+premier+league,p205722,20,0,0,0,0,0,0,0,205722,17368,,,
454574,2016,russian+premier+league,p205763,70,0,0,0,0,0,0,0,205763,17368,,,
454574,2016,russian+premier+league,p205893,87,0,0,0,0,0,0,0,205893,17368,M,,
454574,2016,russian+premier+league,p206252,71,0,0,0,0,0,0,0,206252,17368,,,
454574,2016,russian+premier+league,p207112,13,0,0,0,0,0,0,0,207112,17368,,,
454574,2016,russian+premier+league,p212441,17,0,0,0,0,0,0,0,212441,17368,D,,
454574,2016,russian+premier+league,p214304,77,0,0,0,0,0,0,0,214304,17368,,,
454574,2016,russian+premier+league,p217303,39,0,0,0,0,0,0,0,217303,17368,M,,
454574,2016,russian+premier+league,p221740,44,0,0,0,0,0,0,0,221740,17368,F,,
454574,2016,russian+premier+league,p234407,88,0,0,0,0,0,0,0,234407,17368,G,,
454574,2016,russian+premier+league,p240578,98,0,0,0,0,0,0,0,240578,17368,M,,
454575,2016,russian+premier+league,t2991,,0,0,0,0,0,0,0,-1,2991,,,
454575,2016,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
454575,2016,russian+premier+league,p83303,14,0,0,0,0,0,0,0,83303,442,,,
454575,2016,russian+premier+league,p86502,17,0,0,0,0,0,0,0,86502,442,D,,
454575,2016,russian+premier+league,p87265,49,0,0,0,0,0,0,0,87265,442,D,,
454575,2016,russian+premier+league,p88858,11,0,0,0,0,0,0,0,88858,442,M,,
454575,2016,russian+premier+league,p101779,88,0,0,0,0,0,0,0,101779,442,M,,
454575,2016,russian+premier+league,p108613,1,0,0,0,0,0,0,0,108613,442,G,,
454575,2016,russian+premier+league,p135936,5,0,0,0,0,0,0,0,135936,442,D,,
454575,2016,russian+premier+league,p138598,32,0,0,0,0,0,0,0,138598,442,F,,
454575,2016,russian+premier+league,p138911,55,0,0,0,0,0,0,0,138911,442,,,
454575,2016,russian+premier+league,p148058,29,0,0,0,0,0,0,0,148058,442,D,,
454575,2016,russian+premier+league,p148343,7,0,0,0,0,0,0,0,148343,442,,,
454575,2016,russian+premier+league,p154766,81,0,0,0,0,0,0,0,154766,442,,,
454575,2016,russian+premier+league,p167406,19,0,0,0,0,0,0,0,167406,442,M,,
454575,2016,russian+premier+league,p171222,23,0,0,0,0,0,0,0,171222,442,M,,
454575,2016,russian+premier+league,p175899,41,0,0,0,0,0,0,0,175899,442,,,
454575,2016,russian+premier+league,p177319,15,0,0,0,0,0,0,0,177319,442,,,
454575,2016,russian+premier+league,p185897,59,0,0,0,0,0,0,0,185897,442,M,,
454575,2016,russian+premier+league,p188387,45,0,0,0,0,0,0,0,188387,442,,,
454575,2016,russian+premier+league,p195500,36,0,0,0,0,0,0,0,195500,442,,,
454575,2016,russian+premier+league,p199494,18,0,0,0,0,0,0,0,199494,442,,,
454575,2016,russian+premier+league,p240496,42,0,0,0,0,0,0,0,240496,442,,,
454575,2016,russian+premier+league,p240497,57,0,0,0,0,0,0,0,240497,442,,,
454575,2016,russian+premier+league,p38146,55,0,0,0,0,0,0,0,38146,2991,,,
454575,2016,russian+premier+league,p119192,8,0,0,0,0,0,0,0,119192,2991,,,
454575,2016,russian+premier+league,p126726,20,0,0,0,0,0,0,0,126726,2991,,,
454575,2016,russian+premier+league,p136905,21,0,0,0,0,0,0,0,136905,2991,M,,
454575,2016,russian+premier+league,p138701,4,0,0,0,0,0,0,0,138701,2991,,,
454575,2016,russian+premier+league,p138929,29,0,0,0,0,0,0,0,138929,2991,,,
454575,2016,russian+premier+league,p150458,10,0,0,0,0,0,0,0,150458,2991,M,,
454575,2016,russian+premier+league,p151498,95,0,0,0,0,0,0,0,151498,2991,,,
454575,2016,russian+premier+league,p153486,7,0,0,0,0,0,0,0,153486,2991,,,
454575,2016,russian+premier+league,p154535,18,0,0,0,0,0,0,0,154535,2991,,,
454575,2016,russian+premier+league,p155934,2,0,0,0,0,0,0,0,155934,2991,D,,
454575,2016,russian+premier+league,p169035,22,0,0,0,0,0,0,0,169035,2991,,,
454575,2016,russian+premier+league,p173720,5,0,0,0,0,0,0,0,173720,2991,D,,
454575,2016,russian+premier+league,p177155,33,0,0,0,0,0,0,0,177155,2991,,,
454575,2016,russian+premier+league,p182146,23,0,0,0,0,0,0,0,182146,2991,M,,
454575,2016,russian+premier+league,p183666,19,0,0,0,0,0,0,0,183666,2991,M,,
454575,2016,russian+premier+league,p199499,15,0,0,0,0,0,0,0,199499,2991,D,,
454575,2016,russian+premier+league,p205670,40,0,0,0,0,0,0,0,205670,2991,D,,
454575,2016,russian+premier+league,p205714,14,0,0,0,0,0,0,0,205714,2991,M,,
454575,2016,russian+premier+league,p205765,16,0,0,0,0,0,0,0,205765,2991,G,,
454575,2016,russian+premier+league,p217336,17,0,0,0,0,0,0,0,217336,2991,F,,
454575,2016,russian+premier+league,p220728,9,0,0,0,0,0,0,0,220728,2991,,,
454575,2016,russian+premier+league,p226302,13,0,0,0,0,0,0,0,226302,2991,,,
454576,2016,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
454576,2016,russian+premier+league,t3852,,0,0,0,0,0,0,0,-1,3852,,,
454576,2016,russian+premier+league,p23719,11,0,0,0,0,0,0,0,23719,2533,,,
454576,2016,russian+premier+league,p43733,81,0,0,0,0,0,0,0,43733,2533,M,,
454576,2016,russian+premier+league,p68141,24,0,0,0,0,0,0,0,68141,2533,D,,
454576,2016,russian+premier+league,p68489,21,0,0,0,0,0,0,0,68489,2533,M,,
454576,2016,russian+premier+league,p104369,4,0,0,0,0,0,0,0,104369,2533,D,,
454576,2016,russian+premier+league,p105781,7,0,0,0,0,0,0,0,105781,2533,,,
454576,2016,russian+premier+league,p124903,2,0,0,0,0,0,0,0,124903,2533,,,
454576,2016,russian+premier+league,p124905,41,0,0,0,0,0,0,0,124905,2533,,,
454576,2016,russian+premier+league,p132972,14,0,0,0,0,0,0,0,132972,2533,,,
454576,2016,russian+premier+league,p140175,5,0,0,0,0,0,0,0,140175,2533,,,
454576,2016,russian+premier+league,p148665,29,0,0,0,0,0,0,0,148665,2533,,,
454576,2016,russian+premier+league,p164895,28,0,0,0,0,0,0,0,164895,2533,M,,
454576,2016,russian+premier+league,p165101,13,0,0,0,0,0,0,0,165101,2533,D,,
454576,2016,russian+premier+league,p168653,9,0,0,0,0,0,0,0,168653,2533,F,,
454576,2016,russian+premier+league,p171988,17,0,0,0,0,0,0,0,171988,2533,M,,
454576,2016,russian+premier+league,p176443,77,0,0,0,0,0,0,0,176443,2533,,,
454576,2016,russian+premier+league,p178490,6,0,0,0,0,0,0,0,178490,2533,,,
454576,2016,russian+premier+league,p185142,1,0,0,0,0,0,0,0,185142,2533,G,,
454576,2016,russian+premier+league,p190343,51,0,0,0,0,0,0,0,190343,2533,,,
454576,2016,russian+premier+league,p192865,19,0,0,0,0,0,0,0,192865,2533,D,,
454576,2016,russian+premier+league,p205797,8,0,0,0,0,0,0,0,205797,2533,M,,
454576,2016,russian+premier+league,p19925,44,0,0,0,0,0,0,0,19925,3852,D,,
454576,2016,russian+premier+league,p140180,16,0,0,0,0,0,0,0,140180,3852,M,,
454576,2016,russian+premier+league,p140184,11,0,0,0,0,0,0,0,140184,3852,F,,
454576,2016,russian+premier+league,p147644,2,0,0,0,0,0,0,0,147644,3852,M,,
454576,2016,russian+premier+league,p151793,35,0,0,0,0,0,0,0,151793,3852,G,,
454576,2016,russian+premier+league,p151798,30,0,0,0,0,0,0,0,151798,3852,D,,
454576,2016,russian+premier+league,p162263,89,0,0,0,0,0,0,0,162263,3852,,,
454576,2016,russian+premier+league,p168395,7,0,0,0,0,0,0,0,168395,3852,F,,
454576,2016,russian+premier+league,p173411,5,0,0,0,0,0,0,0,173411,3852,D,,
454576,2016,russian+premier+league,p186526,84,0,0,0,0,0,0,0,186526,3852,M,,
454576,2016,russian+premier+league,p194863,6,0,0,0,0,0,0,0,194863,3852,,,
454576,2016,russian+premier+league,p204602,15,0,0,0,0,0,0,0,204602,3852,D,,
454576,2016,russian+premier+league,p207065,25,0,0,0,0,0,0,0,207065,3852,D,,
454576,2016,russian+premier+league,p220727,19,0,0,0,0,0,0,0,220727,3852,,,
454576,2016,russian+premier+league,p234733,77,0,0,0,0,0,0,0,234733,3852,,,
454576,2016,russian+premier+league,p240136,69,0,0,0,0,0,0,0,240136,3852,,,
454577,2016,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
454577,2016,russian+premier+league,t1941,,0,0,0,0,0,0,0,-1,1941,,,
454577,2016,russian+premier+league,p68262,16,0,0,0,0,0,0,0,68262,1941,D,,
454577,2016,russian+premier+league,p76420,71,0,0,0,0,0,0,0,76420,1941,F,,
454577,2016,russian+premier+league,p84754,35,0,0,0,0,0,0,0,84754,1941,D,,
454577,2016,russian+premier+league,p111369,38,0,0,0,0,0,0,0,111369,1941,D,,
454577,2016,russian+premier+league,p132708,25,0,0,0,0,0,0,0,132708,1941,,,
454577,2016,russian+premier+league,p136336,11,0,0,0,0,0,0,0,136336,1941,M,,
454577,2016,russian+premier+league,p144336,10,0,0,0,0,0,0,0,144336,1941,F,,
454577,2016,russian+premier+league,p148151,9,0,0,0,0,0,0,0,148151,1941,,,
454577,2016,russian+premier+league,p151799,1,0,0,0,0,0,0,0,151799,1941,,,
454577,2016,russian+premier+league,p151807,23,0,0,0,0,0,0,0,151807,1941,D,,
454577,2016,russian+premier+league,p157282,8,0,0,0,0,0,0,0,157282,1941,M,,
454577,2016,russian+premier+league,p170642,32,0,0,0,0,0,0,0,170642,1941,G,,
454577,2016,russian+premier+league,p177153,18,0,0,0,0,0,0,0,177153,1941,D,,
454577,2016,russian+premier+league,p177474,45,0,0,0,0,0,0,0,177474,1941,,,
454577,2016,russian+premier+league,p189042,40,0,0,0,0,0,0,0,189042,1941,,,
454577,2016,russian+premier+league,p189794,47,0,0,0,0,0,0,0,189794,1941,M,,
454577,2016,russian+premier+league,p207618,64,0,0,0,0,0,0,0,207618,1941,,,
454577,2016,russian+premier+league,p219176,37,0,0,0,0,0,0,0,219176,1941,,,
454577,2016,russian+premier+league,p43447,8,0,0,0,0,0,0,0,43447,3851,M,,
454577,2016,russian+premier+league,p88513,1,0,0,0,0,0,0,0,88513,3851,G,,
454577,2016,russian+premier+league,p103080,6,0,0,0,0,0,0,0,103080,3851,D,,
454577,2016,russian+premier+league,p108612,88,0,0,0,0,0,0,0,108612,3851,,,
454577,2016,russian+premier+league,p112619,25,0,0,0,0,0,0,0,112619,3851,,,
454577,2016,russian+premier+league,p117239,27,0,0,0,0,0,0,0,117239,3851,M,,
454577,2016,russian+premier+league,p117515,90,0,0,0,0,0,0,0,117515,3851,D,,
454577,2016,russian+premier+league,p117533,7,0,0,0,0,0,0,0,117533,3851,,,
454577,2016,russian+premier+league,p126721,11,0,0,0,0,0,0,0,126721,3851,,,
454577,2016,russian+premier+league,p135543,9,0,0,0,0,0,0,0,135543,3851,F,,
454577,2016,russian+premier+league,p137437,21,0,0,0,0,0,0,0,137437,3851,,,
454577,2016,russian+premier+league,p140183,61,0,0,0,0,0,0,0,140183,3851,,,
454577,2016,russian+premier+league,p142490,22,0,0,0,0,0,0,0,142490,3851,F,,
454577,2016,russian+premier+league,p152258,91,0,0,0,0,0,0,0,152258,3851,,,
454577,2016,russian+premier+league,p165420,23,0,0,0,0,0,0,0,165420,3851,D,,
454577,2016,russian+premier+league,p176765,20,0,0,0,0,0,0,0,176765,3851,,,
454577,2016,russian+premier+league,p192531,77,0,0,0,0,0,0,0,192531,3851,M,,
454577,2016,russian+premier+league,p195496,96,0,0,0,0,0,0,0,195496,3851,,,
454577,2016,russian+premier+league,p201482,3,0,0,0,0,0,0,0,201482,3851,,,
454577,2016,russian+premier+league,p207892,49,0,0,0,0,0,0,0,207892,3851,,,
454577,2016,russian+premier+league,p212348,85,0,0,0,0,0,0,0,212348,3851,M,,
454577,2016,russian+premier+league,p220348,31,0,0,0,0,0,0,0,220348,3851,,,
454577,2016,russian+premier+league,p233901,13,0,0,0,0,0,0,0,233901,3851,D,,
454578,2016,russian+premier+league,t3791,,0,0,0,0,0,0,0,-1,3791,,,
454578,2016,russian+premier+league,t593,,0,0,0,0,0,0,0,-1,593,,,
454578,2016,russian+premier+league,p93615,94,0,0,0,0,0,0,0,93615,593,,,
454578,2016,russian+premier+league,p117265,1,0,0,0,0,0,0,0,117265,593,,,
454578,2016,russian+premier+league,p146293,3,0,0,0,0,0,0,0,146293,593,D,,
454578,2016,russian+premier+league,p147626,6,0,0,0,0,0,0,0,147626,593,,,
454578,2016,russian+premier+league,p151234,31,0,0,0,0,0,0,0,151234,593,G,,
454578,2016,russian+premier+league,p152142,8,0,0,0,0,0,0,0,152142,593,,,
454578,2016,russian+premier+league,p191164,4,0,0,0,0,0,0,0,191164,593,D,,
454578,2016,russian+premier+league,p192307,28,0,0,0,0,0,0,0,192307,593,F,,
454578,2016,russian+premier+league,p196977,57,0,0,0,0,0,0,0,196977,593,,,
454578,2016,russian+premier+league,p204084,88,0,0,0,0,0,0,0,204084,593,M,,
454578,2016,russian+premier+league,p207068,16,0,0,0,0,0,0,0,207068,593,,,
454578,2016,russian+premier+league,p217405,77,0,0,0,0,0,0,0,217405,593,D,,
454578,2016,russian+premier+league,p218216,18,0,0,0,0,0,0,0,218216,593,M,,
454578,2016,russian+premier+league,p220698,5,0,0,0,0,0,0,0,220698,593,D,,
454578,2016,russian+premier+league,p220757,14,0,0,0,0,0,0,0,220757,593,M,,
454578,2016,russian+premier+league,p222699,17,0,0,0,0,0,0,0,222699,593,M,,
454578,2016,russian+premier+league,p227879,30,0,0,0,0,0,0,0,227879,593,M,,
454578,2016,russian+premier+league,p240534,49,0,0,0,0,0,0,0,240534,593,,,
454578,2016,russian+premier+league,p240535,95,0,0,0,0,0,0,0,240535,593,,,
454578,2016,russian+premier+league,p240536,61,0,0,0,0,0,0,0,240536,593,,,
454578,2016,russian+premier+league,p69598,3,0,0,0,0,0,0,0,69598,3791,D,,
454578,2016,russian+premier+league,p117191,20,0,0,0,0,0,0,0,117191,3791,M,,
454578,2016,russian+premier+league,p117205,13,0,0,0,0,0,0,0,117205,3791,D,,
454578,2016,russian+premier+league,p123585,2,0,0,0,0,0,0,0,123585,3791,,,
454578,2016,russian+premier+league,p133150,98,0,0,0,0,0,0,0,133150,3791,,,
454578,2016,russian+premier+league,p135931,16,0,0,0,0,0,0,0,135931,3791,,,
454578,2016,russian+premier+league,p156132,5,0,0,0,0,0,0,0,156132,3791,M,,
454578,2016,russian+premier+league,p165403,11,0,0,0,0,0,0,0,165403,3791,F,,
454578,2016,russian+premier+league,p165968,7,0,0,0,0,0,0,0,165968,3791,F,,
454578,2016,russian+premier+league,p179020,19,0,0,0,0,0,0,0,179020,3791,D,,
454578,2016,russian+premier+league,p184848,57,0,0,0,0,0,0,0,184848,3791,G,,
454578,2016,russian+premier+league,p184974,8,0,0,0,0,0,0,0,184974,3791,M,,
454578,2016,russian+premier+league,p199607,15,0,0,0,0,0,0,0,199607,3791,,,
454578,2016,russian+premier+league,p205766,77,0,0,0,0,0,0,0,205766,3791,,,
454578,2016,russian+premier+league,p208615,10,0,0,0,0,0,0,0,208615,3791,,,
454578,2016,russian+premier+league,p212150,33,0,0,0,0,0,0,0,212150,3791,,,
454578,2016,russian+premier+league,p219795,4,0,0,0,0,0,0,0,219795,3791,D,,
454578,2016,russian+premier+league,p221382,25,0,0,0,0,0,0,0,221382,3791,,,
454578,2016,russian+premier+league,p222554,14,0,0,0,0,0,0,0,222554,3791,D,,
454578,2016,russian+premier+league,p223239,99,0,0,0,0,0,0,0,223239,3791,,,
454578,2016,russian+premier+league,p232682,6,0,0,0,0,0,0,0,232682,3791,,,
454578,2016,russian+premier+league,p240498,27,0,0,0,0,0,0,0,240498,3791,,,
454579,2016,russian+premier+league,t18285,,0,0,0,0,0,0,0,-1,18285,,,
454579,2016,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
454579,2016,russian+premier+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
454579,2016,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,,,
454579,2016,russian+premier+league,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
454579,2016,russian+premier+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
454579,2016,russian+premier+league,p73318,25,0,0,0,0,0,0,0,73318,1963,M,,
454579,2016,russian+premier+league,p83734,3,0,0,0,0,0,0,0,83734,1963,M,,
454579,2016,russian+premier+league,p92842,66,0,0,0,0,0,0,0,92842,1963,,,
454579,2016,russian+premier+league,p117351,10,0,0,0,0,0,0,0,117351,1963,M,,
454579,2016,russian+premier+league,p124859,9,0,0,0,0,0,0,0,124859,1963,F,,
454579,2016,russian+premier+league,p124913,11,0,0,0,0,0,0,0,124913,1963,,,
454579,2016,russian+premier+league,p130179,7,0,0,0,0,0,0,0,130179,1963,M,,
454579,2016,russian+premier+league,p140116,42,0,0,0,0,0,0,0,140116,1963,D,,
454579,2016,russian+premier+league,p144782,1,0,0,0,0,0,0,0,144782,1963,,,
454579,2016,russian+premier+league,p166910,14,0,0,0,0,0,0,0,166910,1963,,,
454579,2016,russian+premier+league,p167382,8,0,0,0,0,0,0,0,167382,1963,,,
454579,2016,russian+premier+league,p183204,2,0,0,0,0,0,0,0,183204,1963,D,,
454579,2016,russian+premier+league,p187842,23,0,0,0,0,0,0,0,187842,1963,,,
454579,2016,russian+premier+league,p189914,39,0,0,0,0,0,0,0,189914,1963,,,
454579,2016,russian+premier+league,p195501,17,0,0,0,0,0,0,0,195501,1963,M,,
454579,2016,russian+premier+league,p88826,29,0,0,0,0,0,0,0,88826,18285,M,,
454579,2016,russian+premier+league,p101010,33,0,0,0,0,0,0,0,101010,18285,,,
454579,2016,russian+premier+league,p106049,26,0,0,0,0,0,0,0,106049,18285,,,
454579,2016,russian+premier+league,p123566,30,0,0,0,0,0,0,0,123566,18285,G,,
454579,2016,russian+premier+league,p133134,15,0,0,0,0,0,0,0,133134,18285,D,,
454579,2016,russian+premier+league,p152001,58,0,0,0,0,0,0,0,152001,18285,D,,
454579,2016,russian+premier+league,p152202,18,0,0,0,0,0,0,0,152202,18285,,,
454579,2016,russian+premier+league,p176192,90,0,0,0,0,0,0,0,176192,18285,,,
454579,2016,russian+premier+league,p184735,17,0,0,0,0,0,0,0,184735,18285,M,,
454579,2016,russian+premier+league,p199493,5,0,0,0,0,0,0,0,199493,18285,M,,
454579,2016,russian+premier+league,p205667,20,0,0,0,0,0,0,0,205667,18285,M,,
454579,2016,russian+premier+league,p207066,34,0,0,0,0,0,0,0,207066,18285,D,,
454579,2016,russian+premier+league,p219808,10,0,0,0,0,0,0,0,219808,18285,F,,
454579,2016,russian+premier+league,p221161,6,0,0,0,0,0,0,0,221161,18285,M,,
454579,2016,russian+premier+league,p238726,4,0,0,0,0,0,0,0,238726,18285,,,
454579,2016,russian+premier+league,p240502,11,0,0,0,0,0,0,0,240502,18285,,,
454579,2016,russian+premier+league,p240504,12,0,0,0,0,0,0,0,240504,18285,D,,
454579,2016,russian+premier+league,p240507,8,0,0,0,0,0,0,0,240507,18285,,,
454580,2016,russian+premier+league,t1941,,0,0,0,0,0,0,0,-1,1941,,,
454580,2016,russian+premier+league,t3850,,0,0,0,0,0,0,0,-1,3850,,,
454580,2016,russian+premier+league,p68262,16,0,0,0,0,0,0,0,68262,1941,D,,
454580,2016,russian+premier+league,p76420,71,0,0,0,0,0,0,0,76420,1941,,,
454580,2016,russian+premier+league,p84754,35,0,0,0,0,0,0,0,84754,1941,D,,
454580,2016,russian+premier+league,p111369,38,0,0,0,0,0,0,0,111369,1941,D,,
454580,2016,russian+premier+league,p132708,25,0,0,0,0,0,0,0,132708,1941,,,
454580,2016,russian+premier+league,p136336,11,0,0,0,0,0,0,0,136336,1941,M,,
454580,2016,russian+premier+league,p144336,10,0,0,0,0,0,0,0,144336,1941,F,,
454580,2016,russian+premier+league,p148151,9,0,0,0,0,0,0,0,148151,1941,F,,
454580,2016,russian+premier+league,p151807,23,0,0,0,0,0,0,0,151807,1941,D,,
454580,2016,russian+premier+league,p157282,8,0,0,0,0,0,0,0,157282,1941,M,,
454580,2016,russian+premier+league,p170642,32,0,0,0,0,0,0,0,170642,1941,G,,
454580,2016,russian+premier+league,p173668,5,0,0,0,0,0,0,0,173668,1941,,,
454580,2016,russian+premier+league,p177153,18,0,0,0,0,0,0,0,177153,1941,D,,
454580,2016,russian+premier+league,p177474,45,0,0,0,0,0,0,0,177474,1941,,,
454580,2016,russian+premier+league,p189042,40,0,0,0,0,0,0,0,189042,1941,,,
454580,2016,russian+premier+league,p189794,47,0,0,0,0,0,0,0,189794,1941,M,,
454580,2016,russian+premier+league,p195495,17,0,0,0,0,0,0,0,195495,1941,,,
454580,2016,russian+premier+league,p207618,64,0,0,0,0,0,0,0,207618,1941,,,
454580,2016,russian+premier+league,p219176,37,0,0,0,0,0,0,0,219176,1941,,,
454580,2016,russian+premier+league,p225584,98,0,0,0,0,0,0,0,225584,1941,,,
454580,2016,russian+premier+league,p241167,63,0,0,0,0,0,0,0,241167,1941,,,
454580,2016,russian+premier+league,p86469,4,0,0,0,0,0,0,0,86469,3850,D,,
454580,2016,russian+premier+league,p139532,19,0,0,0,0,0,0,0,139532,3850,,,
454580,2016,russian+premier+league,p141480,77,0,0,0,0,0,0,0,141480,3850,M,,
454580,2016,russian+premier+league,p145561,29,0,0,0,0,0,0,0,145561,3850,,,
454580,2016,russian+premier+league,p147643,8,0,0,0,0,0,0,0,147643,3850,,,
454580,2016,russian+premier+league,p152861,17,0,0,0,0,0,0,0,152861,3850,G,,
454580,2016,russian+premier+league,p153946,2,0,0,0,0,0,0,0,153946,3850,M,,
454580,2016,russian+premier+league,p162268,6,0,0,0,0,0,0,0,162268,3850,D,,
454580,2016,russian+premier+league,p179213,33,0,0,0,0,0,0,0,179213,3850,D,,
454580,2016,russian+premier+league,p180656,18,0,0,0,0,0,0,0,180656,3850,F,,
454580,2016,russian+premier+league,p185726,40,0,0,0,0,0,0,0,185726,3850,,,
454580,2016,russian+premier+league,p199488,45,0,0,0,0,0,0,0,199488,3850,D,,
454580,2016,russian+premier+league,p199491,15,0,0,0,0,0,0,0,199491,3850,M,,
454580,2016,russian+premier+league,p199492,7,0,0,0,0,0,0,0,199492,3850,M,,
454580,2016,russian+premier+league,p203342,3,0,0,0,0,0,0,0,203342,3850,D,,
454580,2016,russian+premier+league,p220347,13,0,0,0,0,0,0,0,220347,3850,,,
454580,2016,russian+premier+league,p227223,98,0,0,0,0,0,0,0,227223,3850,,,
454580,2016,russian+premier+league,p236331,61,0,0,0,0,0,0,0,236331,3850,,,
454580,2016,russian+premier+league,p240647,1,0,0,0,0,0,0,0,240647,3850,,,
454581,2016,russian+premier+league,t17495,,0,0,0,0,0,0,0,-1,17495,,,
454581,2016,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
454581,2016,russian+premier+league,p88513,1,0,0,0,0,0,0,0,88513,3851,G,,
454581,2016,russian+premier+league,p103080,6,0,0,0,0,0,0,0,103080,3851,D,,
454581,2016,russian+premier+league,p108612,88,0,0,0,0,0,0,0,108612,3851,,,
454581,2016,russian+premier+league,p112619,25,0,0,0,0,0,0,0,112619,3851,,,
454581,2016,russian+premier+league,p117239,27,0,0,0,0,0,0,0,117239,3851,M,,
454581,2016,russian+premier+league,p117515,90,0,0,0,0,0,0,0,117515,3851,D,,
454581,2016,russian+premier+league,p126721,11,0,0,0,0,0,0,0,126721,3851,,,
454581,2016,russian+premier+league,p137437,21,0,0,0,0,0,0,0,137437,3851,M,,
454581,2016,russian+premier+league,p140183,61,0,0,0,0,0,0,0,140183,3851,M,,
454581,2016,russian+premier+league,p142490,22,0,0,0,0,0,0,0,142490,3851,F,,
454581,2016,russian+premier+league,p152258,91,0,0,0,0,0,0,0,152258,3851,,,
454581,2016,russian+premier+league,p156518,63,0,0,0,0,0,0,0,156518,3851,,,
454581,2016,russian+premier+league,p165420,23,0,0,0,0,0,0,0,165420,3851,,,
454581,2016,russian+premier+league,p176765,20,0,0,0,0,0,0,0,176765,3851,M,,
454581,2016,russian+premier+league,p192531,77,0,0,0,0,0,0,0,192531,3851,M,,
454581,2016,russian+premier+league,p195496,96,0,0,0,0,0,0,0,195496,3851,,,
454581,2016,russian+premier+league,p201482,3,0,0,0,0,0,0,0,201482,3851,D,,
454581,2016,russian+premier+league,p207892,49,0,0,0,0,0,0,0,207892,3851,D,,
454581,2016,russian+premier+league,p212348,85,0,0,0,0,0,0,0,212348,3851,,,
454581,2016,russian+premier+league,p220348,31,0,0,0,0,0,0,0,220348,3851,,,
454581,2016,russian+premier+league,p225592,70,0,0,0,0,0,0,0,225592,3851,,,
454581,2016,russian+premier+league,p233901,13,0,0,0,0,0,0,0,233901,3851,,,
454581,2016,russian+premier+league,p45168,84,0,0,0,0,0,0,0,45168,17495,,,
454581,2016,russian+premier+league,p88500,1,0,0,0,0,0,0,0,88500,17495,G,,
454581,2016,russian+premier+league,p88554,88,0,0,0,0,0,0,0,88554,17495,F,,
454581,2016,russian+premier+league,p88574,32,0,0,0,0,0,0,0,88574,17495,,,
454581,2016,russian+premier+league,p108282,18,0,0,0,0,0,0,0,108282,17495,F,,
454581,2016,russian+premier+league,p117510,7,0,0,0,0,0,0,0,117510,17495,M,,
454581,2016,russian+premier+league,p117554,39,0,0,0,0,0,0,0,117554,17495,,,
454581,2016,russian+premier+league,p117567,28,0,0,0,0,0,0,0,117567,17495,,,
454581,2016,russian+premier+league,p117599,71,0,0,0,0,0,0,0,117599,17495,D,,
454581,2016,russian+premier+league,p140118,15,0,0,0,0,0,0,0,140118,17495,,,
454581,2016,russian+premier+league,p148982,10,0,0,0,0,0,0,0,148982,17495,D,,
454581,2016,russian+premier+league,p151804,8,0,0,0,0,0,0,0,151804,17495,M,,
454581,2016,russian+premier+league,p171223,6,0,0,0,0,0,0,0,171223,17495,D,,
454581,2016,russian+premier+league,p175895,23,0,0,0,0,0,0,0,175895,17495,,,
454581,2016,russian+premier+league,p205708,24,0,0,0,0,0,0,0,205708,17495,,,
454581,2016,russian+premier+league,p205749,4,0,0,0,0,0,0,0,205749,17495,,,
454581,2016,russian+premier+league,p207048,2,0,0,0,0,0,0,0,207048,17495,,,
454581,2016,russian+premier+league,p207051,3,0,0,0,0,0,0,0,207051,17495,,,
454581,2016,russian+premier+league,p207064,20,0,0,0,0,0,0,0,207064,17495,M,,
454581,2016,russian+premier+league,p207067,22,0,0,0,0,0,0,0,207067,17495,D,,
454581,2016,russian+premier+league,p237982,11,0,0,0,0,0,0,0,237982,17495,,,
454581,2016,russian+premier+league,p240500,29,0,0,0,0,0,0,0,240500,17495,D,,
454581,2016,russian+premier+league,p240583,36,0,0,0,0,0,0,0,240583,17495,,,
454582,2016,russian+premier+league,t11336,,0,0,0,0,0,0,0,-1,11336,,,
