204844,2006,primera+división+de+venezuela,6115217,0,73921,,0.0,1.0,,,,Vicente Antonio Suanno,<b>Vicente Antonio Suanno</b><br>Goal,Goal
204846,2006,primera+división+de+venezuela,6134563,0,73725,,1.0,0.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
204847,2006,primera+división+de+venezuela,6134582,0,83563,,0.0,1.0,,,,Mat&#237;as Sebasti&#225;n Arce,<b>Mat&#237;as Sebasti&#225;n Arce</b><br>Goal,Goal
204847,2006,primera+división+de+venezuela,6134583,0,85586,,1.0,0.0,,,,Gabriel Caiafa,<b>Gabriel Caiafa</b><br>Goal,Goal
204848,2006,primera+división+de+venezuela,6132429,0,73785,,1.0,0.0,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Goal,Goal
204848,2006,primera+división+de+venezuela,6132430,0,73709,,1.0,0.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
204849,2006,primera+división+de+venezuela,6132431,0,73847,,0.0,1.0,,,,John Mancilla,<b>John Mancilla</b><br>Goal,Goal
204849,2006,primera+división+de+venezuela,6132432,0,85520,,1.0,0.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Goal,Goal
204850,2006,primera+división+de+venezuela,6134646,0,73751,,0.0,1.0,,,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b><br>Goal,Goal
204850,2006,primera+división+de+venezuela,6134863,0,73796,,1.0,0.0,,,,Dar&#237;o Dami&#225;n Figueroa,<b>Dar&#237;o Dami&#225;n Figueroa</b><br>Goal,Goal
204852,2006,primera+división+de+venezuela,6167605,0,73867,,0.0,1.0,,,,Alvaro Pabon,<b>Alvaro Pabon</b><br>Goal,Goal
204852,2006,primera+división+de+venezuela,6167606,0,84348,,1.0,0.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Goal,Goal
204852,2006,primera+división+de+venezuela,6167615,0,75423,,0.0,1.0,,,,Wennedy,<b>Wennedy</b><br>Goal,Goal
204852,2006,primera+división+de+venezuela,6167607,0,84371,,0.0,1.0,,,,Ricardo Wisniewski,<b>Ricardo Wisniewski</b><br>Goal,Goal
204853,2006,primera+división+de+venezuela,6165845,0,73712,,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
204853,2006,primera+división+de+venezuela,6166194,0,73802,,0.0,1.0,,,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b><br>Goal,Goal
204853,2006,primera+división+de+venezuela,6166195,0,73712,,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
204853,2006,primera+división+de+venezuela,6167604,0,73693,,1.0,0.0,,,,Gregory Evans Lancken,<b>Gregory Evans Lancken</b><br>Goal,Goal
204854,2006,primera+división+de+venezuela,6166209,0,84363,,1.0,0.0,,,,Carlos Camargo,<b>Carlos Camargo</b><br>Goal,Goal
204854,2006,primera+división+de+venezuela,6166889,0,73846,,0.0,1.0,,,,Juan Pablo Galavis,<b>Juan Pablo Galavis</b><br>Goal,Goal
204854,2006,primera+división+de+venezuela,6167603,0,85208,,1.0,0.0,,,,Brian Fuentes,<b>Brian Fuentes</b><br>Goal,Goal
204855,2006,primera+división+de+venezuela,6167531,0,70943,,0.0,1.0,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Goal,Goal
204855,2006,primera+división+de+venezuela,6167532,0,73931,,1.0,0.0,,,,Alain Girolleti,<b>Alain Girolleti</b><br>Goal,Goal
204855,2006,primera+división+de+venezuela,6167533,0,70943,,0.0,1.0,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Goal,Goal
204855,2006,primera+división+de+venezuela,6167592,0,73723,,1.0,0.0,,,,Enrique Garc&#237;a,<b>Enrique Garc&#237;a</b><br>Goal,Goal
204856,2006,primera+división+de+venezuela,6211500,0,68625,,1.0,0.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
204856,2006,primera+división+de+venezuela,6211589,0,73787,,0.0,1.0,,,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b><br>Goal,Goal
204857,2006,primera+división+de+venezuela,6211495,0,84368,,1.0,0.0,,,,Wilfredo Alvarado,<b>Wilfredo Alvarado</b><br>Goal,Goal
204857,2006,primera+división+de+venezuela,6211496,0,84370,,1.0,0.0,,,,Johnny Lucena,<b>Johnny Lucena</b><br>Goal,Goal
204857,2006,primera+división+de+venezuela,6211497,0,73709,,0.0,1.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
204857,2006,primera+división+de+venezuela,6211642,0,84370,,1.0,0.0,,,,Johnny Lucena,<b>Johnny Lucena</b><br>Goal,Goal
204857,2006,primera+división+de+venezuela,6211643,0,84355,,0.0,1.0,,,,Nicolas Massia,<b>Nicolas Massia</b><br>Goal,Goal
204857,2006,primera+división+de+venezuela,6211644,0,73812,,0.0,1.0,,,,Charles Souza Chad,<b>Charles Souza Chad</b><br>Goal,Goal
204857,2006,primera+división+de+venezuela,6211717,0,84333,,1.0,0.0,,,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b><br>Goal,Goal
204858,2006,primera+división+de+venezuela,6212071,0,73807,,1.0,0.0,,,,Alexis Acu&#241;a,<b>Alexis Acu&#241;a</b><br>Goal,Goal
204858,2006,primera+división+de+venezuela,6212072,0,73705,,0.0,1.0,,,,Jhon Jairo Ospina,<b>Jhon Jairo Ospina</b><br>Goal,Goal
204859,2006,primera+división+de+venezuela,6211403,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
204860,2006,primera+división+de+venezuela,6211793,0,73802,,1.0,0.0,,,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b><br>Goal,Goal
204860,2006,primera+división+de+venezuela,6211794,0,69867,,1.0,0.0,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Goal,Goal
204861,2006,primera+división+de+venezuela,6242843,0,73803,,0.0,1.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
204861,2006,primera+división+de+venezuela,6243202,0,85586,,1.0,0.0,,,,Gabriel Caiafa,<b>Gabriel Caiafa</b><br>Goal,Goal
204862,2006,primera+división+de+venezuela,6236441,0,44795,,1.0,0.0,,,,Jos&#233; Diaz,<b>Jos&#233; Diaz</b><br>Goal,Goal
204862,2006,primera+división+de+venezuela,6236706,0,70943,,0.0,1.0,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Goal,Goal
204862,2006,primera+división+de+venezuela,6236443,0,73812,,1.0,0.0,,,,Charles Souza Chad,<b>Charles Souza Chad</b><br>Goal,Goal
204862,2006,primera+división+de+venezuela,6236707,0,73858,,1.0,0.0,,,,John Ocoro,<b>John Ocoro</b><br>Goal,Goal
204862,2006,primera+división+de+venezuela,6236708,0,73724,,0.0,1.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal,Goal
204863,2006,primera+división+de+venezuela,6242632,0,70798,,1.0,0.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Goal,Goal
204863,2006,primera+división+de+venezuela,6243358,0,73861,,0.0,1.0,,,,Emilio Renteria,<b>Emilio Renteria</b><br>Goal,Goal
204864,2006,primera+división+de+venezuela,6243421,0,73705,,1.0,0.0,,,,Jhon Jairo Ospina,<b>Jhon Jairo Ospina</b><br>Goal,Goal
204864,2006,primera+división+de+venezuela,6243422,0,84362,,0.0,1.0,,,,Giovanni P&#233;rez,<b>Giovanni P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
204864,2006,primera+división+de+venezuela,6243472,0,73751,,0.0,1.0,,,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b><br>Goal,Goal
204864,2006,primera+división+de+venezuela,6243494,0,87199,,1.0,0.0,,,,Daniel Ben&#237;tez,<b>Daniel Ben&#237;tez</b><br>Goal,Goal
204864,2006,primera+división+de+venezuela,6243509,0,73693,,1.0,0.0,,,,Gregory Evans Lancken,<b>Gregory Evans Lancken</b><br>Goal,Goal
204865,2006,primera+división+de+venezuela,6243416,0,73806,,1.0,0.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
204865,2006,primera+división+de+venezuela,6243417,0,73878,,1.0,0.0,,,,Leonardo Rocha,<b>Leonardo Rocha</b><br>Goal,Goal
204865,2006,primera+división+de+venezuela,6243418,0,73806,,1.0,0.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
204865,2006,primera+división+de+venezuela,6243503,0,87614,,1.0,0.0,,,,Edvaldo Ferreira,<b>Edvaldo Ferreira</b><br>Goal,Goal
204866,2006,primera+división+de+venezuela,6270547,0,70943,,1.0,0.0,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Goal,Goal
204866,2006,primera+división+de+venezuela,6270944,0,68625,,1.0,0.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Penalty - Scored,Penalty - Scored
204867,2006,primera+división+de+venezuela,6270628,0,73798,,0.0,1.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
204867,2006,primera+división+de+venezuela,6270629,0,73878,,0.0,1.0,,,,Leonardo Rocha,<b>Leonardo Rocha</b><br>Goal,Goal
204867,2006,primera+división+de+venezuela,6270834,0,73782,,1.0,0.0,,,,Bladimir Morales,<b>Bladimir Morales</b><br>Goal - Header,Goal - Header
204867,2006,primera+división+de+venezuela,6270835,0,85208,,1.0,0.0,,,,Brian Fuentes,<b>Brian Fuentes</b><br>Goal,Goal
204868,2006,primera+división+de+venezuela,6297633,0,70798,,0.0,1.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Goal,Goal
204868,2006,primera+división+de+venezuela,6297634,0,84348,,0.0,1.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Goal,Goal
204868,2006,primera+división+de+venezuela,6297635,0,73854,,1.0,0.0,,,,Lu&#237;s Murillo,<b>Lu&#237;s Murillo</b><br>Penalty - Scored,Penalty - Scored
204868,2006,primera+división+de+venezuela,6297636,0,73779,,0.0,1.0,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Goal,Goal
204868,2006,primera+división+de+venezuela,6297637,0,70798,,0.0,1.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Goal,Goal
204870,2006,primera+división+de+venezuela,6271528,0,73861,,1.0,0.0,,,,Emilio Renteria,<b>Emilio Renteria</b><br>Goal,Goal
204870,2006,primera+división+de+venezuela,6271696,0,73853,,1.0,0.0,,,,Andree An&#237;bal Gonz&#225;lez,<b>Andree An&#237;bal Gonz&#225;lez</b><br>Goal,Goal
204871,2006,primera+división+de+venezuela,6296236,0,68625,,1.0,0.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
204871,2006,primera+división+de+venezuela,6296467,0,73851,,0.0,1.0,,,,Daniel Delfino,<b>Daniel Delfino</b><br>Goal,Goal
204872,2006,primera+división+de+venezuela,6296486,0,73813,,0.0,1.0,,,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b><br>Goal,Goal
204872,2006,primera+división+de+venezuela,6296702,0,84371,,1.0,0.0,,,,Ricardo Wisniewski,<b>Ricardo Wisniewski</b><br>Goal,Goal
204873,2006,primera+división+de+venezuela,6296237,0,73812,,1.0,0.0,,,,Charles Souza Chad,<b>Charles Souza Chad</b><br>Goal,Goal
204873,2006,primera+división+de+venezuela,6296603,0,73700,,1.0,0.0,,,,Jarr&#237;n Garc&#237;a,<b>Jarr&#237;n Garc&#237;a</b><br>Goal,Goal
204874,2006,primera+división+de+venezuela,6296238,0,73915,,0.0,1.0,,,,Jos&#233; Gonz&#225;lez,<b>Jos&#233; Gonz&#225;lez</b><br>Goal,Goal
204874,2006,primera+división+de+venezuela,6296487,0,87898,,1.0,0.0,,,,Hermes Palomino,<b>Hermes Palomino</b><br>Goal,Goal
204875,2006,primera+división+de+venezuela,6296692,0,83563,,1.0,0.0,,,,Mat&#237;as Sebasti&#225;n Arce,<b>Mat&#237;as Sebasti&#225;n Arce</b><br>Goal,Goal
204875,2006,primera+división+de+venezuela,6296795,0,86003,,0.0,1.0,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Goal,Goal
204875,2006,primera+división+de+venezuela,6296796,0,73695,,0.0,1.0,,,,Grenddy Perozo,<b>Grenddy Perozo</b><br>Goal,Goal
204875,2006,primera+división+de+venezuela,6296801,0,87614,,1.0,0.0,,,,Edvaldo Ferreira,<b>Edvaldo Ferreira</b><br>Goal,Goal
204876,2006,primera+división+de+venezuela,6305788,0,86003,,1.0,0.0,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Goal,Goal
204876,2006,primera+división+de+venezuela,6305946,0,70798,,0.0,1.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Goal,Goal
204876,2006,primera+división+de+venezuela,6305947,0,73703,,1.0,0.0,,,,Jhonny Gonz&#225;lez,<b>Jhonny Gonz&#225;lez</b><br>Goal,Goal
204876,2006,primera+división+de+venezuela,6305948,0,86003,,1.0,0.0,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Goal,Goal
204876,2006,primera+división+de+venezuela,6305949,0,86003,,1.0,0.0,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Goal,Goal
204876,2006,primera+división+de+venezuela,6306116,0,70798,,0.0,1.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Goal,Goal
204876,2006,primera+división+de+venezuela,6306117,0,73836,,1.0,0.0,,,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b><br>Goal,Goal
204877,2006,primera+división+de+venezuela,6305831,0,85208,,1.0,0.0,,,,Brian Fuentes,<b>Brian Fuentes</b><br>Goal,Goal
204877,2006,primera+división+de+venezuela,6305952,0,73812,,0.0,1.0,,,,Charles Souza Chad,<b>Charles Souza Chad</b><br>Goal,Goal
204877,2006,primera+división+de+venezuela,6305953,0,85208,,1.0,0.0,,,,Brian Fuentes,<b>Brian Fuentes</b><br>Goal,Goal
204877,2006,primera+división+de+venezuela,6305954,0,73751,,1.0,0.0,,,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b><br>Goal,Goal
204877,2006,primera+división+de+venezuela,6306115,0,73709,,0.0,1.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
204877,2006,primera+división+de+venezuela,6306357,0,73709,,0.0,1.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
204879,2006,primera+división+de+venezuela,6305792,0,73754,,1.0,0.0,,,,Eduardo Ernesto Centeno,<b>Eduardo Ernesto Centeno</b><br>Goal,Goal
204879,2006,primera+división+de+venezuela,6305956,0,73759,,1.0,0.0,,,,Leonel Alejandro Mart&#237;nez,<b>Leonel Alejandro Mart&#237;nez</b><br>Goal,Goal
204879,2006,primera+división+de+venezuela,6305957,0,73851,,1.0,0.0,,,,Daniel Delfino,<b>Daniel Delfino</b><br>Penalty - Scored,Penalty - Scored
204879,2006,primera+división+de+venezuela,6306118,0,73798,,0.0,1.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
204881,2006,primera+división+de+venezuela,6329003,0,73725,,0.0,1.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
204881,2006,primera+división+de+venezuela,6329007,0,73725,,0.0,1.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
204881,2006,primera+división+de+venezuela,6329008,0,73717,,0.0,1.0,,,,Edder P&#233;rez,<b>Edder P&#233;rez</b><br>Goal,Goal
204882,2006,primera+división+de+venezuela,6333679,0,88261,,0.0,1.0,,,,John Palacios,<b>John Palacios</b><br>Goal,Goal
204882,2006,primera+división+de+venezuela,6333680,0,84362,,1.0,0.0,,,,Giovanni P&#233;rez,<b>Giovanni P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
204882,2006,primera+división+de+venezuela,6333681,0,73751,,1.0,0.0,,,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b><br>Goal,Goal
204882,2006,primera+división+de+venezuela,6333682,0,88261,,0.0,1.0,,,,John Palacios,<b>John Palacios</b><br>Goal,Goal
204883,2006,primera+división+de+venezuela,6315240,0,73709,,0.0,1.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
204883,2006,primera+división+de+venezuela,6315245,0,84355,,0.0,1.0,,,,Nicolas Massia,<b>Nicolas Massia</b><br>Goal,Goal
204884,2006,primera+división+de+venezuela,6334405,0,73851,,0.0,1.0,,,,Daniel Delfino,<b>Daniel Delfino</b><br>Goal,Goal
204884,2006,primera+división+de+venezuela,6334406,0,73853,,1.0,0.0,,,,Andree An&#237;bal Gonz&#225;lez,<b>Andree An&#237;bal Gonz&#225;lez</b><br>Goal,Goal
204884,2006,primera+división+de+venezuela,6334407,0,73802,,1.0,0.0,,,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b><br>Goal,Goal
204885,2006,primera+división+de+venezuela,6334096,0,73875,,1.0,0.0,,,,Freddy Reyes,<b>Freddy Reyes</b><br>Goal,Goal
204885,2006,primera+división+de+venezuela,6334197,0,73798,,1.0,0.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
204885,2006,primera+división+de+venezuela,6334198,0,73768,,0.0,1.0,,,,Jos&#233; Granados,<b>Jos&#233; Granados</b><br>Goal,Goal
204885,2006,primera+división+de+venezuela,6334199,0,70798,,0.0,1.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Goal,Goal
204885,2006,primera+división+de+venezuela,6334201,0,88263,,1.0,0.0,,,,Marcos Vivas,<b>Marcos Vivas</b><br>Goal,Goal
204885,2006,primera+división+de+venezuela,6334238,0,73769,,0.9225,0.5,,,,Wasmis Hern&#225;ndez,<b>Wasmis Hern&#225;ndez</b><br>Own Goal,Own Goal
204886,2006,primera+división+de+venezuela,6427236,0,85520,,1.0,0.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Goal,Goal
204887,2006,primera+división+de+venezuela,6361114,0,73806,,0.0,1.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
204887,2006,primera+división+de+venezuela,6361117,0,73709,,1.0,0.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
204887,2006,primera+división+de+venezuela,6361118,0,88791,,1.0,0.0,,,,Argenis G&#243;mez,<b>Argenis G&#243;mez</b><br>Goal,Goal
204889,2006,primera+división+de+venezuela,6360398,0,73751,,1.0,0.0,,,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b><br>Goal,Goal
204889,2006,primera+división+de+venezuela,6361121,0,70943,,0.0,1.0,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Goal,Goal
204890,2006,primera+división+de+venezuela,6361313,0,73853,,1.0,0.0,,,,Andree An&#237;bal Gonz&#225;lez,<b>Andree An&#237;bal Gonz&#225;lez</b><br>Goal,Goal
204891,2006,primera+división+de+venezuela,6396678,0,90892,,0.0,1.0,,,,Habinson Escobar,<b>Habinson Escobar</b><br>Goal,Goal
204891,2006,primera+división+de+venezuela,6396840,0,86004,,1.0,0.0,,,,Anderson Arias,<b>Anderson Arias</b><br>Goal,Goal
204891,2006,primera+división+de+venezuela,6396841,0,73956,,1.0,0.0,,,,Francisco Campos,<b>Francisco Campos</b><br>Goal,Goal
204892,2006,primera+división+de+venezuela,6396488,0,70798,,1.0,0.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Goal,Goal
204892,2006,primera+división+de+venezuela,6396694,0,73709,,0.0,1.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
204892,2006,primera+división+de+venezuela,6396695,0,70798,,1.0,0.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Goal,Goal
204892,2006,primera+división+de+venezuela,6396696,0,73779,,1.0,0.0,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Goal,Goal
204893,2006,primera+división+de+venezuela,6396698,0,73855,,0.0,1.0,,,,Juan Jos&#233; Fuenmayor,<b>Juan Jos&#233; Fuenmayor</b><br>Goal,Goal
204893,2006,primera+división+de+venezuela,6396701,0,73843,,1.0,0.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Goal,Goal
204893,2006,primera+división+de+venezuela,6396702,0,73810,,0.0,1.0,,,,Rafael Mea Vitali,<b>Rafael Mea Vitali</b><br>Goal,Goal
204894,2006,primera+división+de+venezuela,6396432,0,73807,,1.0,0.0,,,,Alexis Acu&#241;a,<b>Alexis Acu&#241;a</b><br>Goal,Goal
204894,2006,primera+división+de+venezuela,6396433,0,73854,,1.0,0.0,,,,Lu&#237;s Murillo,<b>Lu&#237;s Murillo</b><br>Goal,Goal
204894,2006,primera+división+de+venezuela,6396434,0,73803,,0.0,1.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
204894,2006,primera+división+de+venezuela,6396435,0,73851,,0.0,1.0,,,,Daniel Delfino,<b>Daniel Delfino</b><br>Goal,Goal
204894,2006,primera+división+de+venezuela,6396634,0,73803,,0.0,1.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
204894,2006,primera+división+de+venezuela,6396637,0,84343,,1.0,0.0,,,,Timshel Tabarez,<b>Timshel Tabarez</b><br>Goal,Goal
204895,2006,primera+división+de+venezuela,6396900,0,83563,,1.0,0.0,,,,Mat&#237;as Sebasti&#225;n Arce,<b>Mat&#237;as Sebasti&#225;n Arce</b><br>Goal,Goal
204895,2006,primera+división+de+venezuela,6396903,0,85586,,0.0,1.0,,,,Gabriel Caiafa,<b>Gabriel Caiafa</b><br>Goal,Goal
204896,2006,primera+división+de+venezuela,6420651,0,73700,,0.0,1.0,,,,Jarr&#237;n Garc&#237;a,<b>Jarr&#237;n Garc&#237;a</b><br>Goal,Goal
204896,2006,primera+división+de+venezuela,6420654,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
204897,2006,primera+división+de+venezuela,6420658,0,84370,,1.0,0.0,,,,Johnny Lucena,<b>Johnny Lucena</b><br>Goal,Goal
204897,2006,primera+división+de+venezuela,6420659,0,84370,,1.0,0.0,,,,Johnny Lucena,<b>Johnny Lucena</b><br>Goal,Goal
204897,2006,primera+división+de+venezuela,6420660,0,70798,,0.0,1.0,,,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b><br>Goal,Goal
204897,2006,primera+división+de+venezuela,6420661,0,85586,,1.0,0.0,,,,Gabriel Caiafa,<b>Gabriel Caiafa</b><br>Goal,Goal
204898,2006,primera+división+de+venezuela,6420666,0,73724,,1.0,0.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal,Goal
204898,2006,primera+división+de+venezuela,6420669,0,70943,,1.0,0.0,,,,Wilson Carpintero,<b>Wilson Carpintero</b><br>Goal,Goal
204899,2006,primera+división+de+venezuela,6420676,0,73843,,0.0,1.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Goal,Goal
204899,2006,primera+división+de+venezuela,6420679,0,70917,,1.0,0.0,,,,Rubiel Quintana,<b>Rubiel Quintana</b><br>Goal,Goal
204900,2006,primera+división+de+venezuela,6420672,0,73810,,1.0,0.0,,,,Rafael Mea Vitali,<b>Rafael Mea Vitali</b><br>Goal,Goal
204900,2006,primera+división+de+venezuela,6420820,0,86004,,0.0,1.0,,,,Anderson Arias,<b>Anderson Arias</b><br>Goal,Goal
204901,2006,primera+división+de+venezuela,6454707,0,73753,,0.0,1.0,,,,Jos&#233; Javier Caraballo,<b>Jos&#233; Javier Caraballo</b><br>Goal,Goal
204902,2006,primera+división+de+venezuela,6454712,0,73709,,1.0,0.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Penalty - Scored,Penalty - Scored
204902,2006,primera+división+de+venezuela,6454715,0,73953,,1.0,0.0,,,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b><br>Goal,Goal
204902,2006,primera+división+de+venezuela,6454716,0,84370,,0.0,1.0,,,,Johnny Lucena,<b>Johnny Lucena</b><br>Goal,Goal
204902,2006,primera+división+de+venezuela,6454717,0,84370,,0.0,1.0,,,,Johnny Lucena,<b>Johnny Lucena</b><br>Goal,Goal
204902,2006,primera+división+de+venezuela,6454718,0,73709,,1.0,0.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
