204844,2006,primera+división+de+venezuela,6115191,56,,2,0.0,1.0,6040,t,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 56' <br>Goal,(56'),Shot by Julio Laffatigue,1
204844,2006,primera+división+de+venezuela,6115217,80,,2,0.0,1.0,6040,t,f,f,,Vicente Antonio Suanno,<b>Vicente Antonio Suanno</b> - 80' <br>Goal,(80'),Shot by Vicente Antonio Suanno,1
204846,2006,primera+división+de+venezuela,6134563,39,,1,1.0,0.0,4811,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 39' <br>Goal,(39'),Shot by Alejandro Guerra,1
204847,2006,primera+división+de+venezuela,6134582,45,,1,0.0,1.0,6036,t,f,f,,Mat&#237;as Sebasti&#225;n Arce,<b>Mat&#237;as Sebasti&#225;n Arce</b> - 45' <br>Goal,(45'),Shot by MatÃ­as SebastiÃ¡n Arce,1
204847,2006,primera+división+de+venezuela,6134583,63,,2,1.0,0.0,6762,t,f,f,,Gabriel Caiafa,<b>Gabriel Caiafa</b> - 63' <br>Goal,(63'),Shot by Gabriel Caiafa,1
204848,2006,primera+división+de+venezuela,6132429,35,,1,1.0,0.0,4810,t,f,f,,Guillermo Santo,<b>Guillermo Santo</b> - 35' <br>Goal,(35'),Shot by Guillermo Santo,1
204848,2006,primera+división+de+venezuela,6132430,67,,2,1.0,0.0,4810,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 67' <br>Goal,(67'),Shot by Juan Enrique GarcÃ­a,1
204849,2006,primera+división+de+venezuela,6132431,29,,1,0.0,1.0,6041,t,f,f,,John Mancilla,<b>John Mancilla</b> - 29' <br>Goal,(29'),Shot by John Mancilla,1
204849,2006,primera+división+de+venezuela,6132432,68,,2,1.0,0.0,6037,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 68' <br>Goal,(68'),Shot by Heiber DÃ­az,1
204850,2006,primera+división+de+venezuela,6134646,41,,1,0.0,1.0,6763,t,f,f,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b> - 41' <br>Goal,(41'),Shot by Nelson Rolando SuÃ¡rez,1
204850,2006,primera+división+de+venezuela,6134863,90, +3',2,1.0,0.0,6040,t,f,f,,Dar&#237;o Dami&#225;n Figueroa,<b>Dar&#237;o Dami&#225;n Figueroa</b> - 90'  +3'<br>Goal,(90' +3'),Shot by DarÃ­o DamiÃ¡n Figueroa,1
204852,2006,primera+división+de+venezuela,6167605,13,,1,0.0,1.0,6762,t,f,f,,Alvaro Pabon,<b>Alvaro Pabon</b> - 13' <br>Goal,(13'),Shot by Alvaro Pabon,1
204852,2006,primera+división+de+venezuela,6167606,21,,1,1.0,0.0,5268,t,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 21' <br>Goal,(21'),Shot by Roberto Javier ArmÃºa,1
204852,2006,primera+división+de+venezuela,6167615,29,,1,0.0,1.0,6762,t,f,f,,Wennedy,<b>Wennedy</b> - 29' <br>Goal,(29'),Shot by Wennedy,1
204852,2006,primera+división+de+venezuela,6167607,80,,2,0.0,1.0,6762,t,f,f,,Ricardo Wisniewski,<b>Ricardo Wisniewski</b> - 80' <br>Goal,(80'),Shot by Ricardo Wisniewski,1
204853,2006,primera+división+de+venezuela,6165845,34,,1,1.0,0.0,4818,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 34' <br>Goal,(34'),Shot by Alexander RondÃ³n,1
204853,2006,primera+división+de+venezuela,6166194,44,,1,0.0,1.0,6040,t,f,f,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b> - 44' <br>Goal,(44'),Shot by Guillermo FabiÃ¡n Beraza,1
204853,2006,primera+división+de+venezuela,6166195,51,,2,1.0,0.0,4818,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 51' <br>Goal,(51'),Shot by Alexander RondÃ³n,1
204853,2006,primera+división+de+venezuela,6167604,69,,2,1.0,0.0,4818,t,f,f,,Gregory Evans Lancken,<b>Gregory Evans Lancken</b> - 69' <br>Goal,(69'),Shot by Gregory Evans Lancken,1
204854,2006,primera+división+de+venezuela,6166209,47,,2,1.0,0.0,6763,t,f,f,,Carlos Camargo,<b>Carlos Camargo</b> - 47' <br>Goal,(47'),Shot by Carlos Camargo,1
204854,2006,primera+división+de+venezuela,6166889,56,,2,0.0,1.0,6041,t,f,f,,Juan Pablo Galavis,<b>Juan Pablo Galavis</b> - 56' <br>Goal,(56'),Shot by Juan Pablo Galavis,1
204854,2006,primera+división+de+venezuela,6167603,90, +2',2,1.0,0.0,6763,t,f,f,,Brian Fuentes,<b>Brian Fuentes</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Brian Fuentes,1
204855,2006,primera+división+de+venezuela,6167531,53,,2,0.0,1.0,4811,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 53' <br>Goal,(53'),Shot by Wilson Carpintero,1
204855,2006,primera+división+de+venezuela,6167532,57,,2,1.0,0.0,6036,t,f,f,,Alain Girolleti,<b>Alain Girolleti</b> - 57' <br>Goal,(57'),Shot by Alain Girolleti,1
204855,2006,primera+división+de+venezuela,6167533,67,,2,0.0,1.0,4811,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 67' <br>Goal,(67'),Shot by Wilson Carpintero,1
204855,2006,primera+división+de+venezuela,6167592,89,,2,1.0,0.0,6036,t,f,f,,Enrique Garc&#237;a,<b>Enrique Garc&#237;a</b> - 89' <br>Goal,(89'),Shot by Enrique GarcÃ­a,1
204856,2006,primera+división+de+venezuela,6211500,29,,1,1.0,0.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 29' <br>Goal,(29'),Shot by Rafael CastellÃ­n,1
204856,2006,primera+división+de+venezuela,6211589,75,,2,0.0,1.0,5268,t,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 75' <br>Goal,(75'),Shot by LuÃ­s Vargas,1
204857,2006,primera+división+de+venezuela,6211495,26,,1,1.0,0.0,6762,t,f,f,,Wilfredo Alvarado,<b>Wilfredo Alvarado</b> - 26' <br>Goal,(26'),Shot by Wilfredo Alvarado,1
204857,2006,primera+división+de+venezuela,6211496,29,,1,1.0,0.0,6762,t,f,f,,Johnny Lucena,<b>Johnny Lucena</b> - 29' <br>Goal,(29'),Shot by Johnny Lucena,1
204857,2006,primera+división+de+venezuela,6211497,33,,1,0.0,1.0,4810,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 33' <br>Goal,(33'),Shot by Juan Enrique GarcÃ­a,1
204857,2006,primera+división+de+venezuela,6211642,52,,2,1.0,0.0,6762,t,f,f,,Johnny Lucena,<b>Johnny Lucena</b> - 52' <br>Goal,(52'),Shot by Johnny Lucena,1
204857,2006,primera+división+de+venezuela,6211643,79,,2,0.0,1.0,4810,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 79' <br>Goal,(79'),Shot by Nicolas Massia,1
204857,2006,primera+división+de+venezuela,6211644,84,,2,0.0,1.0,4810,t,f,f,,Charles Souza Chad,<b>Charles Souza Chad</b> - 84' <br>Goal,(84'),Shot by Charles Souza Chad,1
204857,2006,primera+división+de+venezuela,6211717,89,,2,1.0,0.0,6762,t,f,f,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b> - 89' <br>Goal,(89'),Shot by Inmer GonzÃ¡lez,1
204858,2006,primera+división+de+venezuela,6212071,90, +2',2,1.0,0.0,6041,t,f,f,,Alexis Acu&#241;a,<b>Alexis Acu&#241;a</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Alexis AcuÃ±a,1
204858,2006,primera+división+de+venezuela,6212072,90, +5',2,0.0,1.0,4818,t,f,f,,Jhon Jairo Ospina,<b>Jhon Jairo Ospina</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Jhon Jairo Ospina,1
204859,2006,primera+división+de+venezuela,6211403,11,,1,1.0,0.0,6037,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 11' <br>Goal,(11'),Shot by Daniel Arismendi,1
204860,2006,primera+división+de+venezuela,6211793,76,,2,1.0,0.0,6040,t,f,f,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b> - 76' <br>Goal,(76'),Shot by Guillermo FabiÃ¡n Beraza,1
204860,2006,primera+división+de+venezuela,6211794,90, +3',2,1.0,0.0,6040,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Diego Gabriel Rivarola,1
204861,2006,primera+división+de+venezuela,6242843,32,,1,0.0,1.0,6037,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 32' <br>Goal,(32'),Shot by Daniel Arismendi,1
204861,2006,primera+división+de+venezuela,6243202,63,,2,1.0,0.0,6762,t,f,f,,Gabriel Caiafa,<b>Gabriel Caiafa</b> - 63' <br>Goal,(63'),Shot by Gabriel Caiafa,1
204862,2006,primera+división+de+venezuela,6236441,19,,1,1.0,0.0,4810,t,f,f,,Jos&#233; Diaz,<b>Jos&#233; Diaz</b> - 19' <br>Goal,(19'),Shot by JosÃ© Diaz,1
204862,2006,primera+división+de+venezuela,6236706,24,,1,0.0,1.0,4811,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 24' <br>Goal,(24'),Shot by Wilson Carpintero,1
204862,2006,primera+división+de+venezuela,6236443,33,,1,1.0,0.0,4810,t,f,f,,Charles Souza Chad,<b>Charles Souza Chad</b> - 33' <br>Goal,(33'),Shot by Charles Souza Chad,1
204862,2006,primera+división+de+venezuela,6236707,45, +1',1,1.0,0.0,4810,t,f,f,,John Ocoro,<b>John Ocoro</b> - 45'  +1'<br>Goal,(45' +1'),Shot by John Ocoro,1
204862,2006,primera+división+de+venezuela,6236708,81,,2,0.0,1.0,4811,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 81' <br>Goal,(81'),Shot by CÃ©sar GonzÃ¡lez,1
204863,2006,primera+división+de+venezuela,6242632,10,,1,1.0,0.0,5268,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 10' <br>Goal,(10'),Shot by RÃ³binson RenterÃ­a,1
204863,2006,primera+división+de+venezuela,6243358,86,,2,0.0,1.0,6040,t,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 86' <br>Goal,(86'),Shot by Emilio Renteria,1
204864,2006,primera+división+de+venezuela,6243421,32,,1,1.0,0.0,4818,t,f,f,,Jhon Jairo Ospina,<b>Jhon Jairo Ospina</b> - 32' <br>Goal,(32'),Shot by Jhon Jairo Ospina,1
204864,2006,primera+división+de+venezuela,6243422,36,,1,0.0,1.0,6763,t,f,f,,Giovanni P&#233;rez,<b>Giovanni P&#233;rez</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Giovanni PÃ©rez,1
204864,2006,primera+división+de+venezuela,6243472,66,,2,0.0,1.0,6763,t,f,f,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b> - 66' <br>Goal,(66'),Shot by Nelson Rolando SuÃ¡rez,1
204864,2006,primera+división+de+venezuela,6243494,81,,2,1.0,0.0,4818,t,f,f,,Daniel Ben&#237;tez,<b>Daniel Ben&#237;tez</b> - 81' <br>Goal,(81'),Shot by Daniel BenÃ­tez,1
204864,2006,primera+división+de+venezuela,6243509,90, +7',2,1.0,0.0,4818,t,f,f,,Gregory Evans Lancken,<b>Gregory Evans Lancken</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Gregory Evans Lancken,1
204865,2006,primera+división+de+venezuela,6243416,4,,1,1.0,0.0,6036,t,f,f,,Armando Maita,<b>Armando Maita</b> - 4' <br>Goal,(4'),Shot by Armando Maita,1
204865,2006,primera+división+de+venezuela,6243417,19,,1,1.0,0.0,6036,t,f,f,,Leonardo Rocha,<b>Leonardo Rocha</b> - 19' <br>Goal,(19'),Shot by Leonardo Rocha,1
204865,2006,primera+división+de+venezuela,6243418,25,,1,1.0,0.0,6036,t,f,f,,Armando Maita,<b>Armando Maita</b> - 25' <br>Goal,(25'),Shot by Armando Maita,1
204865,2006,primera+división+de+venezuela,6243503,59,,2,1.0,0.0,6036,t,f,f,,Edvaldo Ferreira,<b>Edvaldo Ferreira</b> - 59' <br>Goal,(59'),Shot by Edvaldo Ferreira,1
204866,2006,primera+división+de+venezuela,6270547,25,,1,1.0,0.0,4811,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 25' <br>Goal,(25'),Shot by Wilson Carpintero,1
204866,2006,primera+división+de+venezuela,6270944,85,,2,1.0,0.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Rafael CastellÃ­n,1
204867,2006,primera+división+de+venezuela,6270628,41,,1,0.0,1.0,6036,t,f,f,,Wuiswell Isea,<b>Wuiswell Isea</b> - 41' <br>Goal,(41'),Shot by Wuiswell Isea,1
204867,2006,primera+división+de+venezuela,6270629,43,,1,0.0,1.0,6036,t,f,f,,Leonardo Rocha,<b>Leonardo Rocha</b> - 43' <br>Goal,(43'),Shot by Leonardo Rocha,1
204867,2006,primera+división+de+venezuela,6270834,66,,2,1.0,0.0,6763,t,f,f,,Bladimir Morales,<b>Bladimir Morales</b> - 66' <br>Goal - Header,(66'),Shot by Bladimir Morales,1
204867,2006,primera+división+de+venezuela,6270835,79,,2,1.0,0.0,6763,t,f,f,,Brian Fuentes,<b>Brian Fuentes</b> - 79' <br>Goal,(79'),Shot by Brian Fuentes,1
204868,2006,primera+división+de+venezuela,6297633,24,,1,0.0,1.0,5268,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 24' <br>Goal,(24'),Shot by RÃ³binson RenterÃ­a,1
204868,2006,primera+división+de+venezuela,6297634,34,,1,0.0,1.0,5268,t,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 34' <br>Goal,(34'),Shot by Roberto Javier ArmÃºa,1
204868,2006,primera+división+de+venezuela,6297635,50,,2,1.0,0.0,6041,t,f,f,,Lu&#237;s Murillo,<b>Lu&#237;s Murillo</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by LuÃ­s Murillo,1
204868,2006,primera+división+de+venezuela,6297636,63,,2,0.0,1.0,5268,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 63' <br>Goal,(63'),Shot by Orlando Cordero,1
204868,2006,primera+división+de+venezuela,6297637,70,,2,0.0,1.0,5268,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 70' <br>Goal,(70'),Shot by RÃ³binson RenterÃ­a,1
204870,2006,primera+división+de+venezuela,6271528,81,,2,1.0,0.0,6040,t,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 81' <br>Goal,(81'),Shot by Emilio Renteria,1
204870,2006,primera+división+de+venezuela,6271696,90, +1',2,1.0,0.0,6040,t,f,f,,Andree An&#237;bal Gonz&#225;lez,<b>Andree An&#237;bal Gonz&#225;lez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Andree AnÃ­bal GonzÃ¡lez,1
204871,2006,primera+división+de+venezuela,6296236,25,,1,1.0,0.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 25' <br>Goal,(25'),Shot by Rafael CastellÃ­n,1
204871,2006,primera+división+de+venezuela,6296467,72,,2,0.0,1.0,6037,t,f,f,,Daniel Delfino,<b>Daniel Delfino</b> - 72' <br>Goal,(72'),Shot by Daniel Delfino,1
204872,2006,primera+división+de+venezuela,6296486,54,,2,0.0,1.0,6040,t,f,f,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b> - 54' <br>Goal,(54'),Shot by Cristian Alfonso Casseres,1
204872,2006,primera+división+de+venezuela,6296702,86,,2,1.0,0.0,6762,t,f,f,,Ricardo Wisniewski,<b>Ricardo Wisniewski</b> - 86' <br>Goal,(86'),Shot by Ricardo Wisniewski,1
204873,2006,primera+división+de+venezuela,6296237,19,,1,1.0,0.0,4810,t,f,f,,Charles Souza Chad,<b>Charles Souza Chad</b> - 19' <br>Goal,(19'),Shot by Charles Souza Chad,1
204873,2006,primera+división+de+venezuela,6296603,85,,2,1.0,0.0,4810,t,f,f,,Jarr&#237;n Garc&#237;a,<b>Jarr&#237;n Garc&#237;a</b> - 85' <br>Goal,(85'),Shot by JarrÃ­n GarcÃ­a,1
204874,2006,primera+división+de+venezuela,6296238,25,,1,0.0,1.0,6763,t,f,f,,Jos&#233; Gonz&#225;lez,<b>Jos&#233; Gonz&#225;lez</b> - 25' <br>Goal,(25'),Shot by JosÃ© GonzÃ¡lez,1
204874,2006,primera+división+de+venezuela,6296487,61,,2,1.0,0.0,5268,t,f,f,,Hermes Palomino,<b>Hermes Palomino</b> - 61' <br>Goal,(61'),Shot by Hermes Palomino,1
204875,2006,primera+división+de+venezuela,6296692,3,,1,1.0,0.0,6036,t,f,f,,Mat&#237;as Sebasti&#225;n Arce,<b>Mat&#237;as Sebasti&#225;n Arce</b> - 3' <br>Goal,(3'),Shot by MatÃ­as SebastiÃ¡n Arce,1
204875,2006,primera+división+de+venezuela,6296795,20,,1,0.0,1.0,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 20' <br>Goal,(20'),Shot by Edgar PÃ©rez Greco,1
204875,2006,primera+división+de+venezuela,6296796,27,,1,0.0,1.0,4818,t,f,f,,Grenddy Perozo,<b>Grenddy Perozo</b> - 27' <br>Goal,(27'),Shot by Grenddy Perozo,1
204875,2006,primera+división+de+venezuela,6296801,51,,2,1.0,0.0,6036,t,f,f,,Edvaldo Ferreira,<b>Edvaldo Ferreira</b> - 51' <br>Goal,(51'),Shot by Edvaldo Ferreira,1
204876,2006,primera+división+de+venezuela,6305788,19,,1,1.0,0.0,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 19' <br>Goal,(19'),Shot by Edgar PÃ©rez Greco,1
204876,2006,primera+división+de+venezuela,6305946,55,,2,0.0,1.0,5268,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 55' <br>Goal,(55'),Shot by RÃ³binson RenterÃ­a,1
204876,2006,primera+división+de+venezuela,6305947,56,,2,1.0,0.0,4818,t,f,f,,Jhonny Gonz&#225;lez,<b>Jhonny Gonz&#225;lez</b> - 56' <br>Goal,(56'),Shot by Jhonny GonzÃ¡lez,1
204876,2006,primera+división+de+venezuela,6305948,58,,2,1.0,0.0,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 58' <br>Goal,(58'),Shot by Edgar PÃ©rez Greco,1
204876,2006,primera+división+de+venezuela,6305949,61,,2,1.0,0.0,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 61' <br>Goal,(61'),Shot by Edgar PÃ©rez Greco,1
204876,2006,primera+división+de+venezuela,6306116,71,,2,0.0,1.0,5268,t,f,f,,R&#243;binson Renter&#237;a,<b>R&#243;binson Renter&#237;a</b> - 71' <br>Goal,(71'),Shot by RÃ³binson RenterÃ­a,1
204876,2006,primera+división+de+venezuela,6306117,83,,2,1.0,0.0,4818,t,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 83' <br>Goal,(83'),Shot by JosÃ© Villafraz,1
204877,2006,primera+división+de+venezuela,6305831,30,,1,1.0,0.0,6763,t,f,f,,Brian Fuentes,<b>Brian Fuentes</b> - 30' <br>Goal,(30'),Shot by Brian Fuentes,1
204877,2006,primera+división+de+venezuela,6305952,55,,2,0.0,1.0,4810,t,f,f,,Charles Souza Chad,<b>Charles Souza Chad</b> - 55' <br>Goal,(55'),Shot by Charles Souza Chad,1
204877,2006,primera+división+de+venezuela,6305953,56,,2,1.0,0.0,6763,t,f,f,,Brian Fuentes,<b>Brian Fuentes</b> - 56' <br>Goal,(56'),Shot by Brian Fuentes,1
204877,2006,primera+división+de+venezuela,6305954,60,,2,1.0,0.0,6763,t,f,f,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b> - 60' <br>Goal,(60'),Shot by Nelson Rolando SuÃ¡rez,1
204877,2006,primera+división+de+venezuela,6306115,80,,2,0.0,1.0,4810,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 80' <br>Goal,(80'),Shot by Juan Enrique GarcÃ­a,1
204877,2006,primera+división+de+venezuela,6306357,90,,2,0.0,1.0,4810,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 90' <br>Goal,(90'),Shot by Juan Enrique GarcÃ­a,1
204879,2006,primera+división+de+venezuela,6305792,23,,1,1.0,0.0,6037,t,f,f,,Eduardo Ernesto Centeno,<b>Eduardo Ernesto Centeno</b> - 23' <br>Goal,(23'),Shot by Eduardo Ernesto Centeno,1
204879,2006,primera+división+de+venezuela,6305956,49,,2,1.0,0.0,6037,t,f,f,,Leonel Alejandro Mart&#237;nez,<b>Leonel Alejandro Mart&#237;nez</b> - 49' <br>Goal,(49'),Shot by Leonel Alejandro MartÃ­nez,1
204879,2006,primera+división+de+venezuela,6305957,52,,2,1.0,0.0,6037,t,f,f,,Daniel Delfino,<b>Daniel Delfino</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Daniel Delfino,1
204879,2006,primera+división+de+venezuela,6306118,86,,2,0.0,1.0,6036,t,f,f,,Wuiswell Isea,<b>Wuiswell Isea</b> - 86' <br>Goal,(86'),Shot by Wuiswell Isea,1
204881,2006,primera+división+de+venezuela,6329003,29,,1,0.0,1.0,4811,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 29' <br>Goal,(29'),Shot by Alejandro Guerra,1
204881,2006,primera+división+de+venezuela,6329007,64,,2,0.0,1.0,4811,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 64' <br>Goal,(64'),Shot by Alejandro Guerra,1
204881,2006,primera+división+de+venezuela,6329008,66,,2,0.0,1.0,4811,t,f,f,,Edder P&#233;rez,<b>Edder P&#233;rez</b> - 66' <br>Goal,(66'),Shot by Edder PÃ©rez,1
204882,2006,primera+división+de+venezuela,6333679,53,,2,0.0,1.0,6762,t,f,f,,John Palacios,<b>John Palacios</b> - 53' <br>Goal,(53'),Shot by John Palacios,1
204882,2006,primera+división+de+venezuela,6333680,64,,2,1.0,0.0,6763,t,f,f,,Giovanni P&#233;rez,<b>Giovanni P&#233;rez</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Giovanni PÃ©rez,1
204882,2006,primera+división+de+venezuela,6333681,71,,2,1.0,0.0,6763,t,f,f,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b> - 71' <br>Goal,(71'),Shot by Nelson Rolando SuÃ¡rez,1
204882,2006,primera+división+de+venezuela,6333682,83,,2,0.0,1.0,6762,t,f,f,,John Palacios,<b>John Palacios</b> - 83' <br>Goal,(83'),Shot by John Palacios,1
204883,2006,primera+división+de+venezuela,6315240,68,,2,0.0,1.0,4810,t,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 68' <br>Goal,(68'),Shot by Juan Enrique GarcÃ­a,1
204883,2006,primera+división+de+venezuela,6315245,90, +2',2,0.0,1.0,4810,t,f,f,,Nicolas Massia,<b>Nicolas Massia</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nicolas Massia,1
204884,2006,primera+división+de+venezuela,6334405,14,,1,0.0,1.0,6037,t,f,f,,Daniel Delfino,<b>Daniel Delfino</b> - 14' <br>Goal,(14'),Shot by Daniel Delfino,1
204884,2006,primera+división+de+venezuela,6334406,24,,1,1.0,0.0,6040,t,f,f,,Andree An&#237;bal Gonz&#225;lez,<b>Andree An&#237;bal Gonz&#225;lez</b> - 24' <br>Goal,(24'),Shot by Andree AnÃ­bal GonzÃ¡lez,1
204884,2006,primera+división+de+venezuela,6334407,73,,2,1.0,0.0,6040,t,f,f,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b> - 73' <br>Goal,(73'),Shot by Guillermo FabiÃ¡n Beraza,1
204885,2006,primera+división+de+venezuela,6334096,21,,1,1.0,0.0,6036,t,f,f,,Freddy Reyes,<b>Freddy Reyes</b> - 21' <br>Goal,(21'),Shot by Freddy Reyes,1
