449410,2016,scottish+league+one,25662643,20,,1,1.0,0.0,408,t,f,f,,James Lister,<b>James Lister</b> - 20' <br>Goal,(20'),Shot by James Lister,1
449410,2016,scottish+league+one,25662807,50,,2,1.0,0.0,408,t,f,f,,Andy Munro,<b>Andy Munro</b> - 50' <br>Goal,(50'),Shot by Andy Munro,1
449416,2016,scottish+league+one,25662684,35,,1,1.0,0.0,413,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 35' <br>Goal,(35'),Shot by Andy Jackson,1
449416,2016,scottish+league+one,25662968,86,,2,0.0,1.0,267,t,f,f,,Christopher Kane,<b>Christopher Kane</b> - 86' <br>Goal,(86'),Shot by Christopher Kane,1
449417,2016,scottish+league+one,25662476,3,,1,1.0,0.0,422,t,f,f,,Adam Cummins,<b>Adam Cummins</b> - 3' <br>Goal,(3'),Shot by Adam Cummins,1
449417,2016,scottish+league+one,25662577,19,,1,0.0,1.0,2500,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 19' <br>Goal,(19'),Shot by Andy Ryan,1
449417,2016,scottish+league+one,25662583,20,,1,0.0,1.0,2500,t,f,f,,Adam Brown,<b>Adam Brown</b> - 20' <br>Goal,(20'),Shot by Adam Brown,1
449417,2016,scottish+league+one,25662623,31,,1,0.0,1.0,2500,t,f,f,,Iain Russell,<b>Iain Russell</b> - 31' <br>Goal,(31'),Shot by Iain Russell,1
449417,2016,scottish+league+one,25662750,48,,2,1.0,0.0,422,t,f,f,,Aiden Malone,<b>Aiden Malone</b> - 48' <br>Goal,(48'),Shot by Aiden Malone,1
449417,2016,scottish+league+one,25662866,79,,2,1.0,0.0,422,t,f,f,,Sean Burns,<b>Sean Burns</b> - 79' <br>Goal,(79'),Shot by Sean Burns,1
449418,2016,scottish+league+one,25662582,20,,1,0.0,1.0,247,t,f,f,,Mathias Pogba,<b>Mathias Pogba</b> - 20' <br>Goal,(20'),Shot by Mathias Pogba,1
449418,2016,scottish+league+one,25662586,22,,1,0.0,1.0,247,t,f,f,,Sean Welsh,<b>Sean Welsh</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Sean Welsh,1
449418,2016,scottish+league+one,25662844,73,,2,1.0,0.0,405,t,f,f,,Liam McCroary,<b>Liam McCroary</b> - 73' <br>Goal,(73'),Shot by Liam McCroary,1
449418,2016,scottish+league+one,25662894,85,,2,0.0,1.0,247,t,f,f,,David Amoo,<b>David Amoo</b> - 85' <br>Goal,(85'),Shot by David Amoo,1
449418,2016,scottish+league+one,25662904,86,,2,0.0,1.0,247,t,f,f,,Adebayo Azeez,<b>Adebayo Azeez</b> - 86' <br>Goal,(86'),Shot by Adebayo Azeez,1
449419,2016,scottish+league+one,25661963,5,,1,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Martin Waghorn,1
449419,2016,scottish+league+one,25661974,16,,1,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 16' <br>Goal,(16'),Shot by Martin Waghorn,1
449419,2016,scottish+league+one,25661997,53,,2,1.0,0.0,257,t,f,f,,Niko Kranjcar,<b>Niko Kranjcar</b> - 53' <br>Goal,(53'),Shot by Niko Kranjcar,1
449421,2016,scottish+league+one,25652334,33,,1,0.0,1.0,403,t,f,f,,Greig Spence,<b>Greig Spence</b> - 33' <br>Goal,(33'),Shot by Greig Spence,1
449421,2016,scottish+league+one,25652376,50,,2,0.0,1.0,403,t,f,f,,Isaac Layne,<b>Isaac Layne</b> - 50' <br>Goal,(50'),Shot by Isaac Layne,1
449423,2016,scottish+league+one,25652315,11,,1,1.0,0.0,419,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 11' <br>Goal,(11'),Shot by Craig Gunn,1
449423,2016,scottish+league+one,25652332,30,,1,0.0,1.0,413,t,f,f,,William Dyer,<b>William Dyer</b> - 30' <br>Goal,(30'),Shot by William Dyer,1
449423,2016,scottish+league+one,25652359,45, +2',1,1.0,0.0,419,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Craig Gunn,1
449423,2016,scottish+league+one,25652438,61,,2,1.0,0.0,419,t,f,f,,Daniel Moore,<b>Daniel Moore</b> - 61' <br>Goal,(61'),Shot by Daniel Moore,1
449423,2016,scottish+league+one,25652465,66,,2,1.0,0.0,419,t,f,f,,Darryl McHardy,<b>Darryl McHardy</b> - 66' <br>Goal,(66'),Shot by Darryl McHardy,1
449423,2016,scottish+league+one,25652481,68,,2,0.0,1.0,413,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Alan Trouten,1
449431,2016,scottish+league+one,25652327,26,,1,0.0,1.0,416,t,f,f,,Jordan Brown,<b>Jordan Brown</b> - 26' <br>Goal,(26'),Shot by Jordan Brown,1
449431,2016,scottish+league+one,25652346,38,,1,1.0,0.0,421,t,f,f,,Jonathan Page,<b>Jonathan Page</b> - 38' <br>Goal,(38'),Shot by Jonathan Page,1
449431,2016,scottish+league+one,25652382,50,,2,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Paul McManus,1
449434,2016,scottish+league+one,25652314,13,,1,1.0,0.0,2500,t,f,f,,Adam Brown,<b>Adam Brown</b> - 13' <br>Goal,(13'),Shot by Adam Brown,1
449434,2016,scottish+league+one,25652394,56,,2,0.0,1.0,405,t,f,f,,Mark Gilhaney,<b>Mark Gilhaney</b> - 56' <br>Goal,(56'),Shot by Mark Gilhaney,1
449434,2016,scottish+league+one,25652439,67,,2,1.0,0.0,2500,t,f,f,,Adam Brown,<b>Adam Brown</b> - 67' <br>Goal,(67'),Shot by Adam Brown,1
449436,2016,scottish+league+one,25646835,27,,1,0.0,1.0,259,t,f,f,,Joshua Mullin,<b>Joshua Mullin</b> - 27' <br>Goal,(27'),Shot by Joshua Mullin,1
449436,2016,scottish+league+one,25646843,45, +2',1,0.0,1.0,259,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Daniel Mullen,1
449436,2016,scottish+league+one,25646887,76,,2,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 76' <br>Goal,(76'),Shot by Liam Buchanan,1
449437,2016,scottish+league+one,25645089,20,,1,1.0,0.0,408,t,t,f,,Andy Munro,<b>Andy Munro</b> - 20' <br>Own Goal,(20' OG),Shot by Andy Munro,1
449437,2016,scottish+league+one,25645187,34,,1,1.0,0.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Rory McAllister,1
449438,2016,scottish+league+one,25645066,9,,1,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 9' <br>Goal,(9'),Shot by Derek Lyle,1
449438,2016,scottish+league+one,25645077,24,,1,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 24' <br>Goal,(24'),Shot by Derek Lyle,1
449439,2016,scottish+league+one,25645334,90,,2,0.0,1.0,420,f,f,f,,Scott McBride,<b>Scott McBride</b> - 90' <br>Penalty - Missed,"",Shot by Scott McBride,1
449445,2016,scottish+league+one,25645071,19,,1,0.0,1.0,421,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 19' <br>Goal,(19'),Shot by Kevin Smith,1
449445,2016,scottish+league+one,25645094,39,,1,0.0,1.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 39' <br>Goal,(39'),Shot by Paul McManus,1
449446,2016,scottish+league+one,25645230,60,,2,0.0,1.0,418,t,f,f,,Jamie Glasgow,<b>Jamie Glasgow</b> - 60' <br>Goal,(60'),Shot by Jamie Glasgow,1
449446,2016,scottish+league+one,25645250,64,,2,1.0,0.0,407,t,f,f,,Craig Malcolm,<b>Craig Malcolm</b> - 64' <br>Goal,(64'),Shot by Craig Malcolm,1
449446,2016,scottish+league+one,25645339,90, +1',2,1.0,0.0,407,t,f,f,,Frank McKeown,<b>Frank McKeown</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Frank McKeown,1
449446,2016,scottish+league+one,25645340,90, +4',2,1.0,0.0,407,t,f,f,,Kyle Turner,<b>Kyle Turner</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Kyle Turner,1
449449,2016,scottish+league+one,25645068,14,,1,1.0,0.0,413,t,f,f,,Ally Love,<b>Ally Love</b> - 14' <br>Goal,(14'),Shot by Ally Love,1
449449,2016,scottish+league+one,25645093,38,,1,0.0,1.0,417,t,f,f,,Blair Henderson,<b>Blair Henderson</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Blair Henderson,1
449449,2016,scottish+league+one,25645327,87,,2,1.0,0.0,413,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 87' <br>Goal,(87'),Shot by Alan Trouten,1
449450,2016,scottish+league+one,25645059,23,,1,1.0,0.0,403,t,f,f,,Greig Spence,<b>Greig Spence</b> - 23' <br>Goal,(23'),Shot by Greig Spence,1
449450,2016,scottish+league+one,25645191,51,,2,1.0,0.0,403,t,f,f,,Andy Graham,<b>Andy Graham</b> - 51' <br>Goal,(51'),Shot by Andy Graham,1
449450,2016,scottish+league+one,25645204,64,,2,1.0,0.0,403,t,f,f,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b> - 64' <br>Goal,(64'),Shot by Jordan Kirkpatrick,1
449450,2016,scottish+league+one,25645258,83,,2,1.0,0.0,403,t,f,f,,Isaac Layne,<b>Isaac Layne</b> - 83' <br>Goal,(83'),Shot by Isaac Layne,1
449451,2016,scottish+league+one,25645079,40,,1,0.0,1.0,422,t,f,f,,Sean Burns,<b>Sean Burns</b> - 40' <br>Goal,(40'),Shot by Sean Burns,1
449451,2016,scottish+league+one,25645264,81,,2,0.0,1.0,422,t,f,f,,Conor McVey,<b>Conor McVey</b> - 81' <br>Goal,(81'),Shot by Conor McVey,1
449453,2016,scottish+league+one,25633574,36,,1,0.0,1.0,261,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 36' <br>Goal,(36'),Shot by Kane Hemmings,1
449453,2016,scottish+league+one,25633871,78,,2,1.0,0.0,421,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 78' <br>Goal,(78'),Shot by Kevin Smith,1
449459,2016,scottish+league+one,25631608,55,,2,0.0,1.0,247,t,f,f,,Kris Doolan,<b>Kris Doolan</b> - 55' <br>Goal,(55'),Shot by Kris Doolan,1
449460,2016,scottish+league+one,25633568,29,,1,0.0,1.0,406,t,f,f,,Jake Pickard,<b>Jake Pickard</b> - 29' <br>Goal,(29'),Shot by Jake Pickard,1
449460,2016,scottish+league+one,25633573,34,,1,0.0,1.0,406,t,f,f,,Andy Dowie,<b>Andy Dowie</b> - 34' <br>Goal,(34'),Shot by Andy Dowie,1
449465,2016,scottish+league+one,25633553,13,,1,0.0,1.0,250,t,f,f,,David Clarkson,<b>David Clarkson</b> - 13' <br>Goal,(13'),Shot by David Clarkson,1
449465,2016,scottish+league+one,25633634,50,,2,1.0,0.0,259,t,f,f,,Nicky Cadden,<b>Nicky Cadden</b> - 50' <br>Goal,(50'),Shot by Nicky Cadden,1
449465,2016,scottish+league+one,25633838,68,,2,1.0,0.0,259,t,f,f,,Dale Carrick,<b>Dale Carrick</b> - 68' <br>Goal,(68'),Shot by Dale Carrick,1
449465,2016,scottish+league+one,25633859,74,,2,0.0,1.0,250,t,f,f,,Lewis Morgan,<b>Lewis Morgan</b> - 74' <br>Goal,(74'),Shot by Lewis Morgan,1
449465,2016,scottish+league+one,25633887,81,,2,0.0,1.0,250,t,f,f,,David Clarkson,<b>David Clarkson</b> - 81' <br>Goal,(81'),Shot by David Clarkson,1
449466,2016,scottish+league+one,25633657,59,,2,0.0,1.0,407,t,f,f,,Christian Nade,<b>Christian Nade</b> - 59' <br>Goal,(59'),Shot by Christian Nade,1
449466,2016,scottish+league+one,25633864,76,,2,0.0,1.0,407,t,f,f,,Frank McKeown,<b>Frank McKeown</b> - 76' <br>Goal,(76'),Shot by Frank McKeown,1
449466,2016,scottish+league+one,25633899,87,,2,1.0,0.0,7166,t,f,f,,Przemyslaw Dachnowicz,<b>Przemyslaw Dachnowicz</b> - 87' <br>Goal,(87'),Shot by Przemyslaw Dachnowicz,1
452075,2016,scottish+league+one,27780694,29,,1,0.0,1.0,403,t,f,f,,Iain Flannigan,<b>Iain Flannigan</b> - 29' <br>Goal,(29'),Shot by Iain Flannigan,1
452075,2016,scottish+league+one,27781900,53,,2,1.0,0.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 53' <br>Goal,(53'),Shot by Rory McAllister,1
452075,2016,scottish+league+one,27782172,59,,2,0.0,1.0,403,t,f,f,,Adam Martin,<b>Adam Martin</b> - 59' <br>Goal,(59'),Shot by Adam Martin,1
452075,2016,scottish+league+one,27782496,68,,2,1.0,0.0,416,t,f,f,,Grant Anderson,<b>Grant Anderson</b> - 68' <br>Goal,(68'),Shot by Grant Anderson,1
452075,2016,scottish+league+one,27783019,81,,2,1.0,0.0,416,t,f,f,,Jordan Brown,<b>Jordan Brown</b> - 81' <br>Goal,(81'),Shot by Jordan Brown,1
452076,2016,scottish+league+one,27779912,5,,1,0.0,1.0,413,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Alan Trouten,1
452076,2016,scottish+league+one,27782296,62,,2,1.0,0.0,405,t,f,f,,Oliver Shaw,<b>Oliver Shaw</b> - 62' <br>Goal,(62'),Shot by Oliver Shaw,1
452077,2016,scottish+league+one,27782328,63,,2,1.0,0.0,407,t,f,f,,Craig Malcolm,<b>Craig Malcolm</b> - 63' <br>Goal,(63'),Shot by Craig Malcolm,1
452077,2016,scottish+league+one,27782852,76,,2,0.0,1.0,421,t,f,f,,Jason Kerr,<b>Jason Kerr</b> - 76' <br>Goal,(76'),Shot by Jason Kerr,1
452077,2016,scottish+league+one,27783161,84,,2,1.0,0.0,407,t,f,f,,Amadou Kassarate,<b>Amadou Kassarate</b> - 84' <br>Goal,(84'),Shot by Amadou Kassarate,1
452078,2016,scottish+league+one,27780435,19,,1,0.0,1.0,259,t,f,f,,Scott Pittman,<b>Scott Pittman</b> - 19' <br>Goal,(19'),Shot by Scott Pittman,1
452078,2016,scottish+league+one,27781337,44,,1,0.0,1.0,259,t,f,f,,Raffaele De Vita,<b>Raffaele De Vita</b> - 44' <br>Goal,(44'),Shot by Raffaele De Vita,1
452079,2016,scottish+league+one,27780225,15,,1,0.0,1.0,422,t,f,f,,Dario Zanatta,<b>Dario Zanatta</b> - 15' <br>Goal,(15'),Shot by Dario Zanatta,1
452079,2016,scottish+league+one,27781105,41,,1,1.0,0.0,2500,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 41' <br>Goal,(41'),Shot by Andy Ryan,1
452079,2016,scottish+league+one,27781629,46,,2,1.0,0.0,2500,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 46' <br>Goal,(46'),Shot by Andy Ryan,1
452079,2016,scottish+league+one,27781919,53,,2,0.0,1.0,422,t,f,f,,Kalvin Orsi,<b>Kalvin Orsi</b> - 53' <br>Goal,(53'),Shot by Kalvin Orsi,1
452079,2016,scottish+league+one,27781958,54,,2,1.0,0.0,2500,t,f,f,,Iain Russell,<b>Iain Russell</b> - 54' <br>Goal,(54'),Shot by Iain Russell,1
452080,2016,scottish+league+one,27731360,16,,1,0.0,1.0,2500,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 16' <br>Goal,(16'),Shot by Andy Ryan,1
452080,2016,scottish+league+one,27735088,51,,2,0.0,1.0,2500,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Andy Ryan,1
452080,2016,scottish+league+one,27736014,59,,2,0.0,1.0,2500,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 59' <br>Goal,(59'),Shot by Andy Ryan,1
452080,2016,scottish+league+one,27738309,79,,2,0.0,1.0,2500,t,f,f,,Iain Russell,<b>Iain Russell</b> - 79' <br>Goal,(79'),Shot by Iain Russell,1
452081,2016,scottish+league+one,27734809,46,,2,1.0,0.0,413,t,f,f,,Paul McLean,<b>Paul McLean</b> - 46' <br>Goal,(46'),Shot by Paul McLean,1
452082,2016,scottish+league+one,27730786,12,,1,1.0,0.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 12' <br>Goal,(12'),Shot by Liam Buchanan,1
452082,2016,scottish+league+one,27731687,21,,1,1.0,0.0,259,t,f,f,,Scott Pittman,<b>Scott Pittman</b> - 21' <br>Goal,(21'),Shot by Scott Pittman,1
452082,2016,scottish+league+one,27733753,42,,1,1.0,0.0,259,t,f,f,,Joshua Mullin,<b>Joshua Mullin</b> - 42' <br>Goal,(42'),Shot by Joshua Mullin,1
452082,2016,scottish+league+one,27736149,61,,2,0.0,1.0,416,t,f,f,,James Redman,<b>James Redman</b> - 61' <br>Goal,(61'),Shot by James Redman,1
452082,2016,scottish+league+one,27738418,81,,2,1.0,0.0,259,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 81' <br>Goal,(81'),Shot by Daniel Mullen,1
452083,2016,scottish+league+one,27732004,22,,1,0.0,1.0,405,t,f,f,,Oliver Shaw,<b>Oliver Shaw</b> - 22' <br>Goal,(22'),Shot by Oliver Shaw,1
452083,2016,scottish+league+one,27735567,52,,2,0.0,1.0,405,t,f,f,,Oliver Shaw,<b>Oliver Shaw</b> - 52' <br>Goal,(52'),Shot by Oliver Shaw,1
452084,2016,scottish+league+one,27740070,90, +4',2,1.0,0.0,403,t,f,f,,Kevin Cawley,<b>Kevin Cawley</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Kevin Cawley,1
452085,2016,scottish+league+one,27679920,66,,2,0.0,1.0,403,t,f,f,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b> - 66' <br>Goal,(66'),Shot by Jordan Kirkpatrick,1
452086,2016,scottish+league+one,27679691,63,,2,0.0,1.0,421,t,f,f,,Jason Kerr,<b>Jason Kerr</b> - 63' <br>Goal,(63'),Shot by Jason Kerr,1
452087,2016,scottish+league+one,27673977,18,,1,1.0,0.0,259,t,f,f,,Nikolay Todorov,<b>Nikolay Todorov</b> - 18' <br>Goal,(18'),Shot by Nikolay Todorov,1
452087,2016,scottish+league+one,27680815,70,,2,1.0,0.0,259,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 70' <br>Goal,(70'),Shot by Daniel Mullen,1
452087,2016,scottish+league+one,27682022,80,,2,1.0,0.0,259,t,f,f,,Joshua Mullin,<b>Joshua Mullin</b> - 80' <br>Goal,(80'),Shot by Joshua Mullin,1
452087,2016,scottish+league+one,27683195,90,,2,1.0,0.0,259,t,f,f,,Nicky Cadden,<b>Nicky Cadden</b> - 90' <br>Goal,(90'),Shot by Nicky Cadden,1
452088,2016,scottish+league+one,27673263,12,,1,0.0,1.0,405,t,f,f,,Oliver Shaw,<b>Oliver Shaw</b> - 12' <br>Goal,(12'),Shot by Oliver Shaw,1
452090,2016,scottish+league+one,27616998,12,,1,1.0,0.0,407,t,f,f,,Mark McGuigan,<b>Mark McGuigan</b> - 12' <br>Goal,(12'),Shot by Mark McGuigan,1
452090,2016,scottish+league+one,27620725,64,,2,1.0,0.0,407,t,f,f,,Kyle Turner,<b>Kyle Turner</b> - 64' <br>Goal,(64'),Shot by Kyle Turner,1
452090,2016,scottish+league+one,27621226,72,,2,0.0,1.0,2500,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 72' <br>Goal,(72'),Shot by Andy Ryan,1
452091,2016,scottish+league+one,27618752,41,,1,1.0,0.0,422,t,f,f,,Ewan Macpherson,<b>Ewan Macpherson</b> - 41' <br>Goal,(41'),Shot by Ewan Macpherson,1
452091,2016,scottish+league+one,27619709,46,,2,1.0,0.0,422,t,f,f,,David Galt,<b>David Galt</b> - 46' <br>Goal,(46'),Shot by David Galt,1
452092,2016,scottish+league+one,27617585,23,,1,0.0,1.0,413,t,f,f,,Andy Jackson,<b>Andy Jackson</b> - 23' <br>Goal,(23'),Shot by Andy Jackson,1
452092,2016,scottish+league+one,27617744,25,,1,1.0,0.0,403,t,f,f,,Stefan McCluskey,<b>Stefan McCluskey</b> - 25' <br>Goal,(25'),Shot by Stefan McCluskey,1
452092,2016,scottish+league+one,27618110,32,,1,1.0,0.0,403,t,f,f,,Greig Spence,<b>Greig Spence</b> - 32' <br>Goal,(32'),Shot by Greig Spence,1
452092,2016,scottish+league+one,27619674,47,,2,1.0,0.0,403,t,f,f,,Jason Marr,<b>Jason Marr</b> - 47' <br>Goal,(47'),Shot by Jason Marr,1
452092,2016,scottish+league+one,27620808,65,,2,1.0,0.0,403,t,f,f,,Greig Spence,<b>Greig Spence</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Greig Spence,1
452092,2016,scottish+league+one,27621071,69,,2,1.0,0.0,403,t,f,f,,Iain Flannigan,<b>Iain Flannigan</b> - 69' <br>Goal,(69'),Shot by Iain Flannigan,1
452092,2016,scottish+league+one,27621717,83,,2,1.0,0.0,403,t,f,f,,Iain Flannigan,<b>Iain Flannigan</b> - 83' <br>Goal,(83'),Shot by Iain Flannigan,1
452093,2016,scottish+league+one,27620201,54,,2,0.0,1.0,259,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 54' <br>Goal,(54'),Shot by Liam Buchanan,1
452094,2016,scottish+league+one,27617743,25,,1,0.0,1.0,416,t,f,f,,James Redman,<b>James Redman</b> - 25' <br>Goal,(25'),Shot by James Redman,1
452094,2016,scottish+league+one,27618065,31,,1,1.0,0.0,421,t,f,f,,Jason Kerr,<b>Jason Kerr</b> - 31' <br>Goal,(31'),Shot by Jason Kerr,1
452094,2016,scottish+league+one,27620153,55,,2,0.0,1.0,416,t,f,f,,Craig Reid,<b>Craig Reid</b> - 55' <br>Goal,(55'),Shot by Craig Reid,1
