449391,2016,scottish+league+one,p93646,5,0,0,.3,.63,0,0,0,93646,249,CD-R,,
449391,2016,scottish+league+one,p115303,19,0,0,0,0,0,0,0,115303,249,,,
449391,2016,scottish+league+one,p116699,11,0,0,.5,.13,0,0,0,116699,249,LM,,
449391,2016,scottish+league+one,p121665,6,0,0,.3,.38,0,0,0,121665,249,CD-L,,
449391,2016,scottish+league+one,p150546,4,0,0,.5,.63,0,0,0,150546,249,CM-R,,
449391,2016,scottish+league+one,p165001,3,0,0,.3,.13,0,0,0,165001,249,LB,,
449391,2016,scottish+league+one,p169804,7,0,0,.5,.88,0,0,0,169804,249,RM,,
449391,2016,scottish+league+one,p173200,20,0,0,.7,.25,0,0,0,173200,249,CF-L,,
449391,2016,scottish+league+one,p173303,10,0,0,.7,.75,0,0,0,173303,249,CF-R,,
449391,2016,scottish+league+one,p190265,12,0,0,0,0,0,0,0,190265,249,,,
449391,2016,scottish+league+one,p190930,17,0,0,0,0,0,0,0,190930,249,,,
449391,2016,scottish+league+one,p198163,9,0,0,0,0,0,0,0,198163,249,,,
449391,2016,scottish+league+one,p202121,14,0,0,.5,.38,0,0,0,202121,249,CM-L,,
449391,2016,scottish+league+one,p224339,18,0,0,0,0,0,0,0,224339,249,,,
449391,2016,scottish+league+one,p239178,16,0,0,0,0,0,0,0,239178,249,,,
449391,2016,scottish+league+one,p239179,15,0,0,0,0,0,0,0,239179,249,,,
449391,2016,scottish+league+one,p33921,1,0,0,1,.5,0,0,0,33921,403,G,,
449391,2016,scottish+league+one,p66994,11,0,0,.43,.83,0,0,0,66994,403,LM,,
449391,2016,scottish+league+one,p113046,16,0,0,0,0,0,0,0,113046,403,M,,
449391,2016,scottish+league+one,p119015,10,0,0,.43,.17,0,0,0,119015,403,RM,,
449391,2016,scottish+league+one,p127050,21,0,0,0,0,0,0,0,127050,403,G,,
449391,2016,scottish+league+one,p137070,12,0,0,0,0,0,0,0,137070,403,F,,
449391,2016,scottish+league+one,p137451,18,0,0,0,0,0,0,0,137451,403,F,,
449391,2016,scottish+league+one,p140932,4,0,0,.7,.38,0,0,0,140932,403,CD-R,,
449391,2016,scottish+league+one,p150487,7,0,0,.3,.25,0,0,0,150487,403,CF-R,,
449391,2016,scottish+league+one,p153935,9,0,0,.3,.75,0,0,0,153935,403,CF-L,,
449391,2016,scottish+league+one,p161762,2,0,0,.7,.13,0,0,0,161762,403,RB,,
449391,2016,scottish+league+one,p161794,6,0,0,.57,.5,0,0,0,161794,403,SW,,
449391,2016,scottish+league+one,p162858,15,0,0,0,0,0,0,0,162858,403,M,,
449391,2016,scottish+league+one,p192861,3,0,0,.7,.88,0,0,0,192861,403,LB,,
449391,2016,scottish+league+one,p207614,17,0,0,0,0,0,0,0,207614,403,F,,
449391,2016,scottish+league+one,p223320,8,0,0,.43,.5,0,0,0,223320,403,CM,,
449391,2016,scottish+league+one,p223380,5,0,0,.7,.63,0,0,0,223380,403,CD-L,,
449391,2016,scottish+league+one,p224670,14,0,0,0,0,0,0,0,224670,403,M,,
449394,2016,scottish+league+one,t254,,0,0,0,0,0,0,0,-1,254,,,
449394,2016,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
449394,2016,scottish+league+one,p4681,18,0,0,0,0,0,0,0,4681,254,,,
449394,2016,scottish+league+one,p21859,5,0,0,0,0,0,0,0,21859,254,,,
449394,2016,scottish+league+one,p22090,9,0,0,0,0,0,0,0,22090,254,,,
449394,2016,scottish+league+one,p33939,6,0,0,.5,.38,0,0,0,33939,254,CM-L,,
449394,2016,scottish+league+one,p39578,8,0,0,.5,.63,0,0,0,39578,254,CM-R,,
449394,2016,scottish+league+one,p104102,19,0,0,.7,.25,0,0,0,104102,254,CF-L,,
449394,2016,scottish+league+one,p112329,4,0,0,0,0,0,0,0,112329,254,,,
449394,2016,scottish+league+one,p124974,7,0,0,0,0,0,0,0,124974,254,,,
449394,2016,scottish+league+one,p153365,2,0,0,.3,.88,0,0,0,153365,254,RB,,
449394,2016,scottish+league+one,p159385,15,0,0,.3,.38,0,0,0,159385,254,CD-L,,
449394,2016,scottish+league+one,p162891,10,0,0,.5,.88,0,0,0,162891,254,RM,,
449394,2016,scottish+league+one,p173125,1,0,0,0,.5,0,0,0,173125,254,G,,
449394,2016,scottish+league+one,p176449,3,0,0,.3,.13,0,0,0,176449,254,LB,,
449394,2016,scottish+league+one,p176470,28,0,0,.5,.13,0,0,0,176470,254,LM,,
449394,2016,scottish+league+one,p190432,16,0,0,.7,.75,0,0,0,190432,254,CF-R,,
449394,2016,scottish+league+one,p197233,11,0,0,0,0,0,0,0,197233,254,,,
449394,2016,scottish+league+one,p223328,44,0,0,.3,.63,0,0,0,223328,254,CD-R,,
449394,2016,scottish+league+one,p233333,58,0,0,0,0,0,0,0,233333,254,,,
449394,2016,scottish+league+one,p4328,17,0,0,0,0,0,0,0,4328,413,,,
449394,2016,scottish+league+one,p21882,16,0,0,0,0,0,0,0,21882,413,,,
449394,2016,scottish+league+one,p30013,7,0,0,.5,.13,0,0,0,30013,413,RM,,
449394,2016,scottish+league+one,p103937,4,0,0,.5,.38,0,0,0,103937,413,CM-R,,
449394,2016,scottish+league+one,p116369,1,0,0,1,.5,0,0,0,116369,413,G,,
449394,2016,scottish+league+one,p141006,11,0,0,.5,.88,0,0,0,141006,413,LM,,
449394,2016,scottish+league+one,p161799,9,0,0,.3,.25,0,0,0,161799,413,CF-R,,
449394,2016,scottish+league+one,p162838,6,0,0,.7,.38,0,0,0,162838,413,CD-R,,
449394,2016,scottish+league+one,p163982,14,0,0,0,0,0,0,0,163982,413,,,
449394,2016,scottish+league+one,p179047,8,0,0,.5,.63,0,0,0,179047,413,CM-L,,
449394,2016,scottish+league+one,p179248,2,0,0,.7,.13,0,0,0,179248,413,RB,,
449394,2016,scottish+league+one,p179626,15,0,0,0,0,0,0,0,179626,413,,,
449394,2016,scottish+league+one,p179653,10,0,0,.3,.75,0,0,0,179653,413,CF-L,,
449394,2016,scottish+league+one,p182562,12,0,0,0,0,0,0,0,182562,413,,,
449394,2016,scottish+league+one,p207448,3,0,0,.7,.88,0,0,0,207448,413,LB,,
449394,2016,scottish+league+one,p209560,21,0,0,0,0,0,0,0,209560,413,,,
449394,2016,scottish+league+one,p223379,5,0,0,.7,.63,0,0,0,223379,413,CD-L,,
449398,2016,scottish+league+one,t409,,0,0,0,0,0,0,0,-1,409,,,
449398,2016,scottish+league+one,t259,,0,0,0,0,0,0,0,-1,259,,,
449398,2016,scottish+league+one,p7977,6,0,0,.43,.38,0,0,0,7977,259,CM-R,,
449398,2016,scottish+league+one,p16264,23,0,0,1,.5,0,0,0,16264,259,G,,
449398,2016,scottish+league+one,p56179,4,0,0,.7,.38,0,0,0,56179,259,CD-R,,
449398,2016,scottish+league+one,p119382,5,0,0,.7,.63,0,0,0,119382,259,CD-L,,
449398,2016,scottish+league+one,p123635,10,0,0,.3,.5,0,0,0,123635,259,F,,
449398,2016,scottish+league+one,p139792,7,0,0,.43,.13,0,0,0,139792,259,RM,,
449398,2016,scottish+league+one,p172011,21,0,0,0,0,0,0,0,172011,259,,,
449398,2016,scottish+league+one,p173197,3,0,0,.7,.88,0,0,0,173197,259,LB,,
449398,2016,scottish+league+one,p180078,26,0,0,.7,.13,0,0,0,180078,259,RB,,
449398,2016,scottish+league+one,p194180,11,0,0,.43,.88,0,0,0,194180,259,LM,,
449398,2016,scottish+league+one,p199730,2,0,0,.57,.5,0,0,0,199730,259,DM,,
449398,2016,scottish+league+one,p206483,14,0,0,0,0,0,0,0,206483,259,,,
449398,2016,scottish+league+one,p207023,17,0,0,0,0,0,0,0,207023,259,,,
449398,2016,scottish+league+one,p223406,8,0,0,.43,.63,0,0,0,223406,259,CM-L,,
449398,2016,scottish+league+one,p231889,16,0,0,0,0,0,0,0,231889,259,,,
449398,2016,scottish+league+one,p240508,39,0,0,0,0,0,0,0,240508,259,,,
449398,2016,scottish+league+one,p240509,30,0,0,0,0,0,0,0,240509,259,,,
449398,2016,scottish+league+one,p240510,38,0,0,0,0,0,0,0,240510,259,,,
449398,2016,scottish+league+one,p11890,21,0,0,.43,.5,0,0,0,11890,409,DM,,
449398,2016,scottish+league+one,p15327,4,0,0,.3,.38,0,0,0,15327,409,CD-L,,
449398,2016,scottish+league+one,p17575,34,0,0,0,0,0,0,0,17575,409,,,
449398,2016,scottish+league+one,p51238,9,0,0,.7,.5,0,0,0,51238,409,F,,
449398,2016,scottish+league+one,p153839,11,0,0,.57,.38,0,0,0,153839,409,CM-L,,
449398,2016,scottish+league+one,p161802,7,0,0,.57,.88,0,0,0,161802,409,RM,,
449398,2016,scottish+league+one,p161804,6,0,0,.3,.88,0,0,0,161804,409,RB,,
449398,2016,scottish+league+one,p176450,18,0,0,0,0,0,0,0,176450,409,,,
449398,2016,scottish+league+one,p182472,3,0,0,.3,.13,0,0,0,182472,409,LB,,
449398,2016,scottish+league+one,p184165,8,0,0,.57,.63,0,0,0,184165,409,CM-R,,
449398,2016,scottish+league+one,p191316,30,0,0,0,0,0,0,0,191316,409,,,
449398,2016,scottish+league+one,p205981,1,0,0,0,.5,0,0,0,205981,409,G,,
449398,2016,scottish+league+one,p207482,31,0,0,0,0,0,0,0,207482,409,,,
449398,2016,scottish+league+one,p207487,28,0,0,0,0,0,0,0,207487,409,,,
449398,2016,scottish+league+one,p219356,17,0,0,.57,.13,0,0,0,219356,409,LM,,
449398,2016,scottish+league+one,p232290,29,0,0,0,0,0,0,0,232290,409,,,
449398,2016,scottish+league+one,p232309,33,0,0,0,0,0,0,0,232309,409,,,
449398,2016,scottish+league+one,p240493,89,0,0,.3,.63,0,0,0,240493,409,CD-R,,
449399,2016,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
449399,2016,scottish+league+one,t266,,0,0,0,0,0,0,0,-1,266,,,
449399,2016,scottish+league+one,p4282,14,0,0,.5,.5,0,0,0,4282,266,CM,,
449399,2016,scottish+league+one,p6156,11,0,0,.3,.83,0,0,0,6156,266,LF,,
449399,2016,scottish+league+one,p17312,1,0,0,1,.5,0,0,0,17312,266,G,,
449399,2016,scottish+league+one,p26370,13,0,0,0,0,0,0,0,26370,266,,,
449399,2016,scottish+league+one,p42067,6,0,0,.7,.63,0,0,0,42067,266,CD-L,,
449399,2016,scottish+league+one,p46203,3,0,0,.7,.88,0,0,0,46203,266,LB,,
449399,2016,scottish+league+one,p67841,7,0,0,.3,.17,0,0,0,67841,266,RF,,
449399,2016,scottish+league+one,p108265,77,0,0,.3,.5,0,0,0,108265,266,F,,
449399,2016,scottish+league+one,p121328,2,0,0,.7,.13,0,0,0,121328,266,RB,,
449399,2016,scottish+league+one,p144039,20,0,0,.5,.83,0,0,0,144039,266,LM,,
449399,2016,scottish+league+one,p158094,5,0,0,0,0,0,0,0,158094,266,,,
449399,2016,scottish+league+one,p166491,18,0,0,0,0,0,0,0,166491,266,,,
449399,2016,scottish+league+one,p168397,15,0,0,0,0,0,0,0,168397,266,,,
449399,2016,scottish+league+one,p190863,23,0,0,0,0,0,0,0,190863,266,,,
449399,2016,scottish+league+one,p191442,12,0,0,.5,.17,0,0,0,191442,266,RM,,
449399,2016,scottish+league+one,p191445,29,0,0,0,0,0,0,0,191445,266,,,
449399,2016,scottish+league+one,p208351,4,0,0,.7,.38,0,0,0,208351,266,CD-R,,
449399,2016,scottish+league+one,p214018,27,0,0,0,0,0,0,0,214018,266,,,
449399,2016,scottish+league+one,p7191,33,0,0,.5,.13,0,0,0,7191,407,LM,,
449399,2016,scottish+league+one,p11555,8,0,0,.3,.38,0,0,0,11555,407,CD-L,,
449399,2016,scottish+league+one,p34589,9,0,0,.7,.25,0,0,0,34589,407,CF-L,,
449399,2016,scottish+league+one,p34752,5,0,0,.3,.63,0,0,0,34752,407,CD-R,,
449399,2016,scottish+league+one,p38454,27,0,0,0,0,0,0,0,38454,407,,,
449399,2016,scottish+league+one,p42522,23,0,0,.5,.88,0,0,0,42522,407,RM,,
449399,2016,scottish+league+one,p73372,3,0,0,.3,.13,0,0,0,73372,407,LB,,
449399,2016,scottish+league+one,p76521,10,0,0,.5,.38,0,0,0,76521,407,CM-L,,
449399,2016,scottish+league+one,p93664,1,0,0,0,.5,0,0,0,93664,407,G,,
449399,2016,scottish+league+one,p132208,20,0,0,.7,.75,0,0,0,132208,407,CF-R,,
449399,2016,scottish+league+one,p143686,7,0,0,0,0,0,0,0,143686,407,,,
449399,2016,scottish+league+one,p169445,22,0,0,0,0,0,0,0,169445,407,,,
449399,2016,scottish+league+one,p191440,13,0,0,0,0,0,0,0,191440,407,,,
449399,2016,scottish+league+one,p223388,2,0,0,.3,.88,0,0,0,223388,407,RB,,
449399,2016,scottish+league+one,p223389,11,0,0,0,0,0,0,0,223389,407,,,
449399,2016,scottish+league+one,p227015,16,0,0,.5,.63,0,0,0,227015,407,CM-R,,
449399,2016,scottish+league+one,p231959,21,0,0,0,0,0,0,0,231959,407,,,
449399,2016,scottish+league+one,p239460,14,0,0,0,0,0,0,0,239460,407,,,
449400,2016,scottish+league+one,t415,,0,0,0,0,0,0,0,-1,415,,,
449400,2016,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
449400,2016,scottish+league+one,p7256,18,0,0,.3,.38,0,0,0,7256,415,CD-L,,
449400,2016,scottish+league+one,p34840,9,0,0,.7,.75,0,0,0,34840,415,CF-R,,
449400,2016,scottish+league+one,p77903,2,0,0,.3,.88,0,0,0,77903,415,RB,,
449400,2016,scottish+league+one,p84039,3,0,0,.3,.13,0,0,0,84039,415,LB,,
449400,2016,scottish+league+one,p84043,22,0,0,.5,.13,0,0,0,84043,415,LM,,
449400,2016,scottish+league+one,p88676,6,0,0,.5,.63,0,0,0,88676,415,CM-R,,
449400,2016,scottish+league+one,p93560,13,0,0,0,0,0,0,0,93560,415,,,
449400,2016,scottish+league+one,p94004,10,0,0,.7,.25,0,0,0,94004,415,CF-L,,
449400,2016,scottish+league+one,p96664,1,0,0,0,.5,0,0,0,96664,415,G,,
449400,2016,scottish+league+one,p153862,7,0,0,.5,.38,0,0,0,153862,415,CM-L,,
449400,2016,scottish+league+one,p161754,17,0,0,.5,.88,0,0,0,161754,415,RM,,
449400,2016,scottish+league+one,p176462,5,0,0,.3,.63,0,0,0,176462,415,CD-R,,
449400,2016,scottish+league+one,p190455,15,0,0,0,0,0,0,0,190455,415,,,
449400,2016,scottish+league+one,p223789,20,0,0,0,0,0,0,0,223789,415,,,
449400,2016,scottish+league+one,p239220,21,0,0,0,0,0,0,0,239220,415,,,
449400,2016,scottish+league+one,p21994,7,0,0,.5,.9,0,0,0,21994,416,LM,,
449400,2016,scottish+league+one,p46740,6,0,0,.5,.5,0,0,0,46740,416,AM,,
449400,2016,scottish+league+one,p57727,9,0,0,.3,.5,0,0,0,57727,416,F,,
449400,2016,scottish+league+one,p86440,12,0,0,0,0,0,0,0,86440,416,,,
449400,2016,scottish+league+one,p116369,1,0,0,1,.5,0,0,0,116369,416,G,,
449400,2016,scottish+league+one,p119086,2,0,0,.7,.13,0,0,0,119086,416,RB,,
449400,2016,scottish+league+one,p126247,17,0,0,0,0,0,0,0,126247,416,,,
449400,2016,scottish+league+one,p126318,14,0,0,0,0,0,0,0,126318,416,,,
449400,2016,scottish+league+one,p153020,11,0,0,.5,.1,0,0,0,153020,416,RM,,
449400,2016,scottish+league+one,p156507,18,0,0,0,0,0,0,0,156507,416,,,
449400,2016,scottish+league+one,p193006,5,0,0,.7,.63,0,0,0,193006,416,CD-L,,
449400,2016,scottish+league+one,p207488,15,0,0,0,0,0,0,0,207488,416,,,
449400,2016,scottish+league+one,p212724,21,0,0,0,0,0,0,0,212724,416,,,
449400,2016,scottish+league+one,p223489,8,0,0,.5,.7,0,0,0,223489,416,CM-L,,
449400,2016,scottish+league+one,p223490,3,0,0,.7,.88,0,0,0,223490,416,LB,,
449400,2016,scottish+league+one,p225092,4,0,0,.7,.38,0,0,0,225092,416,CD-R,,
449400,2016,scottish+league+one,p239461,16,0,0,0,0,0,0,0,239461,416,,,
449400,2016,scottish+league+one,p240139,10,0,0,.5,.3,0,0,0,240139,416,CM-R,,
449401,2016,scottish+league+one,t247,,0,0,0,0,0,0,0,-1,247,,,
449401,2016,scottish+league+one,t422,,0,0,0,0,0,0,0,-1,422,,,
449401,2016,scottish+league+one,p39097,35,0,0,0,0,0,0,0,39097,247,,,
449401,2016,scottish+league+one,p104599,1,0,0,0,.5,0,0,0,104599,247,G,,
449401,2016,scottish+league+one,p108319,7,0,0,0,0,0,0,0,108319,247,,,
449401,2016,scottish+league+one,p137317,4,0,0,.5,.5,0,0,0,137317,247,CM,,
449401,2016,scottish+league+one,p145039,3,0,0,.3,.13,0,0,0,145039,247,LB,,
449401,2016,scottish+league+one,p145139,11,0,0,.7,.17,0,0,0,145139,247,LF,,
449401,2016,scottish+league+one,p146635,9,0,0,.7,.5,0,0,0,146635,247,F,,
449401,2016,scottish+league+one,p155868,23,0,0,.3,.88,0,0,0,155868,247,RB,,
449401,2016,scottish+league+one,p157563,15,0,0,.3,.38,0,0,0,157563,247,CD-L,,
449401,2016,scottish+league+one,p157994,20,0,0,0,0,0,0,0,157994,247,,,
449401,2016,scottish+league+one,p177613,16,0,0,0,0,0,0,0,177613,247,,,
449401,2016,scottish+league+one,p179624,5,0,0,.3,.63,0,0,0,179624,247,CD-R,,
449401,2016,scottish+league+one,p191683,21,0,0,0,0,0,0,0,191683,247,,,
449401,2016,scottish+league+one,p197367,10,0,0,.5,.17,0,0,0,197367,247,LM,,
449401,2016,scottish+league+one,p197374,18,0,0,.5,.83,0,0,0,197374,247,RM,,
449401,2016,scottish+league+one,p200392,19,0,0,.7,.83,0,0,0,200392,247,RF,,
449401,2016,scottish+league+one,p207838,99,0,0,0,0,0,0,0,207838,247,,,
449401,2016,scottish+league+one,p223369,27,0,0,0,0,0,0,0,223369,247,,,
449401,2016,scottish+league+one,p7157,8,0,0,.57,.63,0,0,0,7157,422,CM-L,,
449401,2016,scottish+league+one,p34771,15,0,0,0,0,0,0,0,34771,422,,,
449401,2016,scottish+league+one,p34836,12,0,0,0,0,0,0,0,34836,422,,,
449401,2016,scottish+league+one,p46534,18,0,0,0,0,0,0,0,46534,422,,,
449401,2016,scottish+league+one,p101514,1,0,0,1,.5,0,0,0,101514,422,G,,
449401,2016,scottish+league+one,p119383,3,0,0,.7,.88,0,0,0,119383,422,LB,,
449401,2016,scottish+league+one,p139785,9,0,0,.3,.5,0,0,0,139785,422,F,,
449401,2016,scottish+league+one,p152653,17,0,0,0,0,0,0,0,152653,422,,,
449401,2016,scottish+league+one,p162839,10,0,0,.43,.5,0,0,0,162839,422,RCF,,
449401,2016,scottish+league+one,p162853,11,0,0,.57,.88,0,0,0,162853,422,LM,,
449401,2016,scottish+league+one,p162854,6,0,0,.7,.63,0,0,0,162854,422,CD-L,,
449401,2016,scottish+league+one,p168135,4,0,0,.57,.38,0,0,0,168135,422,CM-R,,
449401,2016,scottish+league+one,p168136,5,0,0,.7,.38,0,0,0,168136,422,CD-R,,
449401,2016,scottish+league+one,p179656,2,0,0,.7,.13,0,0,0,179656,422,RB,,
449401,2016,scottish+league+one,p197925,16,0,0,0,0,0,0,0,197925,422,,,
449401,2016,scottish+league+one,p206434,14,0,0,0,0,0,0,0,206434,422,,,
449401,2016,scottish+league+one,p223000,7,0,0,.57,.13,0,0,0,223000,422,RM,,
449401,2016,scottish+league+one,p235927,19,0,0,0,0,0,0,0,235927,422,,,
449402,2016,scottish+league+one,t406,,0,0,0,0,0,0,0,-1,406,,,
449402,2016,scottish+league+one,t405,,0,0,0,0,0,0,0,-1,405,,,
449402,2016,scottish+league+one,p22089,7,0,0,.3,.17,0,0,0,22089,405,RF,,
449402,2016,scottish+league+one,p24780,18,0,0,0,0,0,0,0,24780,405,,,
449402,2016,scottish+league+one,p139767,11,0,0,.3,.83,0,0,0,139767,405,LF,,
449402,2016,scottish+league+one,p142433,8,0,0,.5,.17,0,0,0,142433,405,RM,,
449402,2016,scottish+league+one,p155722,5,0,0,.7,.63,0,0,0,155722,405,CD-L,,
449402,2016,scottish+league+one,p158096,10,0,0,.5,.83,0,0,0,158096,405,LM,,
449402,2016,scottish+league+one,p162845,4,0,0,.7,.88,0,0,0,162845,405,LB,,
449402,2016,scottish+league+one,p171823,2,0,0,.7,.13,0,0,0,171823,405,RB,,
449402,2016,scottish+league+one,p190266,12,0,0,0,0,0,0,0,190266,405,,,
449402,2016,scottish+league+one,p191059,9,0,0,.3,.5,0,0,0,191059,405,F,,
449402,2016,scottish+league+one,p198907,1,0,0,1,.5,0,0,0,198907,405,G,,
449402,2016,scottish+league+one,p206471,6,0,0,.5,.5,0,0,0,206471,405,CM,,
449402,2016,scottish+league+one,p223019,16,0,0,0,0,0,0,0,223019,405,,,
449402,2016,scottish+league+one,p223020,3,0,0,.7,.38,0,0,0,223020,405,CD-R,,
449402,2016,scottish+league+one,p239174,14,0,0,0,0,0,0,0,239174,405,,,
449402,2016,scottish+league+one,p239176,15,0,0,0,0,0,0,0,239176,405,,,
449402,2016,scottish+league+one,p239455,19,0,0,0,0,0,0,0,239455,405,,,
449402,2016,scottish+league+one,p239456,17,0,0,0,0,0,0,0,239456,405,,,
449402,2016,scottish+league+one,p4551,9,0,0,.7,.75,0,0,0,4551,406,CF-R,,
449402,2016,scottish+league+one,p42523,4,0,0,.3,.63,0,0,0,42523,406,CD-R,,
449402,2016,scottish+league+one,p42871,14,0,0,0,0,0,0,0,42871,406,,,
449402,2016,scottish+league+one,p43471,2,0,0,.3,.88,0,0,0,43471,406,RB,,
449402,2016,scottish+league+one,p129661,8,0,0,.5,.63,0,0,0,129661,406,CM-R,,
449402,2016,scottish+league+one,p141875,10,0,0,0,0,0,0,0,141875,406,,,
449402,2016,scottish+league+one,p146226,7,0,0,.5,.88,0,0,0,146226,406,RM,,
449402,2016,scottish+league+one,p147052,3,0,0,.3,.13,0,0,0,147052,406,LB,,
449402,2016,scottish+league+one,p162860,5,0,0,0,0,0,0,0,162860,406,,,
449402,2016,scottish+league+one,p168169,16,0,0,0,0,0,0,0,168169,406,,,
449402,2016,scottish+league+one,p178967,21,0,0,0,0,0,0,0,178967,406,,,
449402,2016,scottish+league+one,p190469,18,0,0,.7,.25,0,0,0,190469,406,CF-L,,
449402,2016,scottish+league+one,p194332,17,0,0,.5,.38,0,0,0,194332,406,CM-L,,
449402,2016,scottish+league+one,p199308,6,0,0,.3,.38,0,0,0,199308,406,CD-L,,
449402,2016,scottish+league+one,p206451,35,0,0,0,0,0,0,0,206451,406,,,
449402,2016,scottish+league+one,p207537,19,0,0,0,0,0,0,0,207537,406,,,
449402,2016,scottish+league+one,p207538,25,0,0,.5,.13,0,0,0,207538,406,LM,,
449402,2016,scottish+league+one,p237986,1,0,0,0,.5,0,0,0,237986,406,G,,
449406,2016,scottish+league+one,t403,,0,0,0,0,0,0,0,-1,403,,,
449406,2016,scottish+league+one,t251,,0,0,0,0,0,0,0,-1,251,,,
449406,2016,scottish+league+one,p26877,5,0,0,.7,.83,0,0,0,26877,251,CD-L,,
449406,2016,scottish+league+one,p32825,12,0,0,.5,.1,0,0,0,32825,251,RM,,
449406,2016,scottish+league+one,p37558,8,0,0,.5,.5,0,0,0,37558,251,AM,,
449406,2016,scottish+league+one,p77907,19,0,0,.3,.75,0,0,0,77907,251,CF-L,,
449406,2016,scottish+league+one,p92195,11,0,0,0,0,0,0,0,92195,251,,,
449406,2016,scottish+league+one,p106048,17,0,0,0,0,0,0,0,106048,251,,,
449406,2016,scottish+league+one,p138660,10,0,0,.3,.25,0,0,0,138660,251,CF-R,,
449406,2016,scottish+league+one,p139802,18,0,0,0,0,0,0,0,139802,251,,,
449406,2016,scottish+league+one,p151275,31,0,0,0,0,0,0,0,151275,251,,,
449406,2016,scottish+league+one,p157894,23,0,0,.5,.9,0,0,0,157894,251,LM,,
449406,2016,scottish+league+one,p165415,4,0,0,.5,.3,0,0,0,165415,251,CM-R,,
449406,2016,scottish+league+one,p168210,16,0,0,0,0,0,0,0,168210,251,,,
