237754,2008,major+league+soccer,8650539,0,5015,11,0.915,0.5,,,,Terry Cooke,<b>Terry Cooke</b><br>Goal,Goal
237754,2008,major+league+soccer,8650578,0,41934,6,0.8213,0.36,,,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b><br>Shot Off Target,Shot Off Target
237754,2008,major+league+soccer,8650635,0,19107,10,0.055,0.36,,,,Landon Donovan,<b>Landon Donovan</b><br>Shot On Target,Shot On Target
237754,2008,major+league+soccer,8650669,0,46176,20,0.0775,0.5,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot On Target,Shot On Target
237754,2008,major+league+soccer,8650675,0,77066,23,0.9225,0.5,,,,Colin Clark,<b>Colin Clark</b><br>Shot Off Target,Shot Off Target
237754,2008,major+league+soccer,8650685,0,68184,5,0.87085,0.11,,,,Facundo Erpen,<b>Facundo Erpen</b><br>Shot Off Target,Shot Off Target
237754,2008,major+league+soccer,8650686,0,44101,10,0.7847,0.36,,,,Christian Gomez,<b>Christian Gomez</b><br>Shot Off Target,Shot Off Target
237754,2008,major+league+soccer,8650734,0,19107,10,0.0775,0.5,,,,Landon Donovan,<b>Landon Donovan</b><br>Shot On Target,Shot On Target
237754,2008,major+league+soccer,8650820,0,98537,14,0.8213,0.64,,,,Omar Cummings,<b>Omar Cummings</b><br>Shot Off Target,Shot Off Target
237754,2008,major+league+soccer,8650825,0,44101,10,0.915,0.5,,,,Christian Gomez,<b>Christian Gomez</b><br>Penalty - Scored,Penalty - Scored
237754,2008,major+league+soccer,8650841,0,41940,21,0.0775,0.5,,,,Alan Gordon,<b>Alan Gordon</b><br>Shot On Target,Shot On Target
237754,2008,major+league+soccer,8650856,0,98537,14,0.9225,0.5,,,,Omar Cummings,<b>Omar Cummings</b><br>Goal,Goal
237754,2008,major+league+soccer,8650861,0,77066,23,0.915,0.36,,,,Colin Clark,<b>Colin Clark</b><br>Shot Off Target,Shot Off Target
237754,2008,major+league+soccer,8650891,0,77066,23,0.915,0.5,,,,Colin Clark,<b>Colin Clark</b><br>Goal,Goal
237754,2008,major+league+soccer,8650896,0,38414,16,0.915,0.5,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot On Target,Shot On Target
237755,2008,major+league+soccer,8657022,0,56988,7,0.915,0.64,,,,Abe Thompson,<b>Abe Thompson</b><br>Shot Off Target,Shot Off Target
237755,2008,major+league+soccer,8657159,0,77161,24,0.085,0.36,,,,Atiba Harris,<b>Atiba Harris</b><br>Shot On Target,Shot On Target
237755,2008,major+league+soccer,8657177,0,103669,8,0.9225,0.5,,,,Juan Carlos Toja,<b>Juan Carlos Toja</b><br>Goal,Goal
237755,2008,major+league+soccer,8657600,0,36457,15,0.2153,0.36,,,,Jesse Marsch,<b>Jesse Marsch</b><br>Shot On Target,Shot On Target
237755,2008,major+league+soccer,8657670,0,75571,16,0.085,0.36,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot Off Target,Shot Off Target
237755,2008,major+league+soccer,8657812,0,36459,9,0.25835,0.64,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
237755,2008,major+league+soccer,8657850,0,118169,17,0.1787,0.64,,,,Justin Braun,<b>Justin Braun</b><br>Shot On Target,Shot On Target
237755,2008,major+league+soccer,8657949,0,96940,11,0.12915,0.5,,,,Maykel Galindo,<b>Maykel Galindo</b><br>Goal,Goal
237756,2008,major+league+soccer,8666864,0,56910,19,0.915,0.5,,,,Chad Barrett,<b>Chad Barrett</b><br>Goal,Goal
237756,2008,major+league+soccer,8666870,0,56947,13,0.085,0.5,,,,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Shot Off Target,Shot Off Target
237756,2008,major+league+soccer,8667384,0,56910,19,0.8407,0.64,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot On Target,Shot On Target
237756,2008,major+league+soccer,8666913,0,56910,19,0.915,0.7,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot On Target,Shot On Target
237756,2008,major+league+soccer,8666918,0,14861,9,0.975,0.56,,,,Tomasz Frankowski,<b>Tomasz Frankowski</b><br>Goal,Goal
237756,2008,major+league+soccer,8666942,0,109281,29,0.085,0.30000000000000004,,,,Abdoulie Mansally,<b>Abdoulie Mansally</b><br>Shot Off Target,Shot Off Target
237756,2008,major+league+soccer,8666954,0,108468,31,0.0086,0.10999999999999999,,,,Sainey Nyassi,<b>Sainey Nyassi</b><br>Shot On Target,Shot On Target
237756,2008,major+league+soccer,8666961,0,97398,07,0.085,0.5,,,,Adam Cristman,<b>Adam Cristman</b><br>Shot On Target,Shot On Target
237756,2008,major+league+soccer,8666968,0,19125,10,0.915,0.5,,,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b><br>Penalty - Scored,Penalty - Scored
237756,2008,major+league+soccer,8666972,0,14861,9,0.9225,0.5,,,,Tomasz Frankowski,<b>Tomasz Frankowski</b><br>Goal,Goal
237756,2008,major+league+soccer,8666978,0,36412,03,0.085,0.64,,,,Chris Albright,<b>Chris Albright</b><br>Shot Off Target,Shot Off Target
237756,2008,major+league+soccer,8666982,0,117729,16,0.1787,0.36,,,,Mauricio Castro,<b>Mauricio Castro</b><br>Shot On Target,Shot On Target
237756,2008,major+league+soccer,8667017,0,117729,16,0.2153,0.36,,,,Mauricio Castro,<b>Mauricio Castro</b><br>Shot On Target,Shot On Target
237756,2008,major+league+soccer,8667026,0,173273,17,0.8407,0.36,,,,Chris Rolfe,<b>Chris Rolfe</b><br>Shot On Target,Shot On Target
237756,2008,major+league+soccer,8667048,0,19125,10,0.7847,0.36,,,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b><br>Shot On Target,Shot On Target
237756,2008,major+league+soccer,8667067,0,115170,33,0.915,0.7,,,,Stephen King,<b>Stephen King</b><br>Shot On Target,Shot On Target
237756,2008,major+league+soccer,8667086,0,56910,19,0.8407,0.36,,,,Chad Barrett,<b>Chad Barrett</b><br>Shot Off Target,Shot Off Target
237757,2008,major+league+soccer,8667171,0,41940,21,0.915,0.5,,,,Alan Gordon,<b>Alan Gordon</b><br>Shot Off Target,Shot Off Target
237757,2008,major+league+soccer,8667175,0,115250,26,0.915,0.5,,,,Ely Allen,<b>Ely Allen</b><br>Shot On Target,Shot On Target
237757,2008,major+league+soccer,8667181,0,8880,23,0.87085,0.5,,,,David Beckham,<b>David Beckham</b><br>Goal,Goal
237757,2008,major+league+soccer,8667187,0,117864,15,0.2153,0.64,,,,Shea Salinas,<b>Shea Salinas</b><br>Shot Off Target,Shot Off Target
237757,2008,major+league+soccer,8667192,0,19107,10,0.8256,0.11,,,,Landon Donovan,<b>Landon Donovan</b><br>Shot On Target,Shot On Target
237757,2008,major+league+soccer,8667218,0,8880,23,0.8256,0.89,,,,David Beckham,<b>David Beckham</b><br>Shot Off Target,Shot Off Target
237757,2008,major+league+soccer,8667237,0,19107,10,0.8213,0.64,,,,Landon Donovan,<b>Landon Donovan</b><br>Goal,Goal
237757,2008,major+league+soccer,8667241,0,8880,23,0.7847,0.64,,,,David Beckham,<b>David Beckham</b><br>Shot Off Target,Shot Off Target
237757,2008,major+league+soccer,8667246,0,105879,15,0.9225,0.5,,,,Pires Alvaro,<b>Pires Alvaro</b><br>Shot Off Target,Shot Off Target
237757,2008,major+league+soccer,8667261,0,75574,16,0.085,0.7,,,,Kei Kamara,<b>Kei Kamara</b><br>Shot Off Target,Shot Off Target
237757,2008,major+league+soccer,8667285,0,38708,7,0.25835,0.64,,,,Ronnie O'Brien,<b>Ronnie O'Brien</b><br>Shot On Target,Shot On Target
237757,2008,major+league+soccer,8667299,0,41940,21,0.915,0.64,,,,Alan Gordon,<b>Alan Gordon</b><br>Shot On Target,Shot On Target
237757,2008,major+league+soccer,8667302,0,118132,32,0.8407,0.36,,,,Brandon McDonald,<b>Brandon McDonald</b><br>Shot On Target,Shot On Target
237757,2008,major+league+soccer,8667355,0,41940,21,0.915,0.5,,,,Alan Gordon,<b>Alan Gordon</b><br>Shot On Target,Shot On Target
237758,2008,major+league+soccer,8685741,0,94407,11,0.915,0.5,,,,Luciano Emilio,<b>Luciano Emilio</b><br>Goal,Goal
237758,2008,major+league+soccer,8685783,0,94407,11,0.7847,0.36,,,,Luciano Emilio,<b>Luciano Emilio</b><br>Shot On Target,Shot On Target
237758,2008,major+league+soccer,8685788,0,77379,18,0.9225,0.5,,,,Devon McTavish,<b>Devon McTavish</b><br>Shot On Target,Shot On Target
237758,2008,major+league+soccer,8685793,0,72497,25,0.9225,0.5,,,,Santino Quaranta,<b>Santino Quaranta</b><br>Goal,Goal
237758,2008,major+league+soccer,8685804,0,72497,25,0.8213,0.64,,,,Santino Quaranta,<b>Santino Quaranta</b><br>Shot Off Target,Shot Off Target
237758,2008,major+league+soccer,8685806,0,72497,25,0.8213,0.64,,,,Santino Quaranta,<b>Santino Quaranta</b><br>Shot Off Target,Shot Off Target
237758,2008,major+league+soccer,8685860,0,8963,32,0.12915,0.7,,,,Laurent Robert,<b>Laurent Robert</b><br>Shot Off Target,Shot Off Target
237758,2008,major+league+soccer,8685879,0,36135,96,0.085,0.5,,,,Jeff Cunningham,<b>Jeff Cunningham</b><br>Shot On Target,Shot On Target
237758,2008,major+league+soccer,8685886,0,8963,32,0.2153,0.36,,,,Laurent Robert,<b>Laurent Robert</b><br>Shot On Target,Shot On Target
237758,2008,major+league+soccer,8685892,0,56985,19,0.8213,0.36,,,,Clyde Simms,<b>Clyde Simms</b><br>Shot Off Target,Shot Off Target
237758,2008,major+league+soccer,8685899,0,56985,19,0.7847,0.36,,,,Clyde Simms,<b>Clyde Simms</b><br>Shot On Target,Shot On Target
237758,2008,major+league+soccer,8686668,0,36426,14,0.1787,0.64,,,,Tyrone Marshall,<b>Tyrone Marshall</b><br>Shot Off Target,Shot Off Target
237758,2008,major+league+soccer,8685975,0,94407,11,0.9225,0.5,,,,Luciano Emilio,<b>Luciano Emilio</b><br>Shot On Target,Shot On Target
237758,2008,major+league+soccer,8685984,0,8963,32,0.2153,0.36,,,,Laurent Robert,<b>Laurent Robert</b><br>Shot On Target,Shot On Target
237758,2008,major+league+soccer,8686003,0,8963,32,0.2153,0.36,,,,Laurent Robert,<b>Laurent Robert</b><br>Shot Off Target,Shot Off Target
237758,2008,major+league+soccer,8686030,0,10552,10,0.7847,0.36,,,,Marcelo Gallardo,<b>Marcelo Gallardo</b><br>Shot On Target,Shot On Target
237758,2008,major+league+soccer,8686050,0,56985,19,0.8213,0.36,,,,Clyde Simms,<b>Clyde Simms</b><br>Shot On Target,Shot On Target
237758,2008,major+league+soccer,8686091,0,10552,10,0.8213,0.64,,,,Marcelo Gallardo,<b>Marcelo Gallardo</b><br>Shot Off Target,Shot Off Target
237758,2008,major+league+soccer,8686097,0,94407,11,0.915,0.5,,,,Luciano Emilio,<b>Luciano Emilio</b><br>Shot On Target,Shot On Target
237758,2008,major+league+soccer,8686166,0,10552,10,0.94835,0.3,,,,Marcelo Gallardo,<b>Marcelo Gallardo</b><br>Goal,Goal
237758,2008,major+league+soccer,8686297,0,8963,32,0.085,0.7,,,,Laurent Robert,<b>Laurent Robert</b><br>Shot On Target,Shot On Target
237758,2008,major+league+soccer,8686303,0,36135,96,0.085,0.5,,,,Jeff Cunningham,<b>Jeff Cunningham</b><br>Shot Off Target,Shot Off Target
237758,2008,major+league+soccer,8686361,0,8070,9,0.2153,0.64,,,,Daniele Dichio,<b>Daniele Dichio</b><br>Shot Off Target,Shot Off Target
237758,2008,major+league+soccer,8686401,0,94407,11,0.8213,0.36,,,,Luciano Emilio,<b>Luciano Emilio</b><br>Shot Off Target,Shot Off Target
237758,2008,major+league+soccer,8686430,0,36121,99,0.915,0.3,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Goal,Goal
237758,2008,major+league+soccer,8686461,0,67169,34,0.87085,0.5,,,,Franco Niell,<b>Franco Niell</b><br>Shot Off Target,Shot Off Target
237758,2008,major+league+soccer,8686515,0,95052,6,0.085,0.5,,,,Maurice Edu,<b>Maurice Edu</b><br>Goal - Header,Goal - Header
237759,2008,major+league+soccer,8685776,0,11186,11,0.7847,0.36,,,,Dave Van den Bergh,<b>Dave Van den Bergh</b><br>Goal,Goal
237759,2008,major+league+soccer,8686942,0,97464,19,0.1593,0.64,,,,Robbie Rogers,<b>Robbie Rogers</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8685785,0,66824,20,0.915,0.64,,,,Oscar Echeverry,<b>Oscar Echeverry</b><br>Shot On Target,Shot On Target
237759,2008,major+league+soccer,8685809,0,8202,9,0.94835,0.3,,,,Juan Pablo Angel,<b>Juan Pablo Angel</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8685848,0,56932,2,0.9225,0.5,,,,Kevin Goldthwaite,<b>Kevin Goldthwaite</b><br>Goal,Goal
237759,2008,major+league+soccer,8686956,0,139323,22,0.1593,0.64,,,,Adam Moffat,<b>Adam Moffat</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8685898,0,8202,9,0.915,0.3,,,,Juan Pablo Angel,<b>Juan Pablo Angel</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8685902,0,8202,9,0.9225,0.5,,,,Juan Pablo Angel,<b>Juan Pablo Angel</b><br>Shot On Target,Shot On Target
237759,2008,major+league+soccer,8685904,0,66824,20,0.94835,0.7,,,,Oscar Echeverry,<b>Oscar Echeverry</b><br>Shot On Target,Shot On Target
237759,2008,major+league+soccer,8686992,0,41955,60,0.87085,0.5,,,,Jeff Parke,<b>Jeff Parke</b><br>Shot On Target,Shot On Target
237759,2008,major+league+soccer,8685913,0,97464,19,0.085,0.30000000000000004,,,,Robbie Rogers,<b>Robbie Rogers</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8685928,0,43161,7,0.12915,0.7,,,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b><br>Shot On Target,Shot On Target
237759,2008,major+league+soccer,8685972,0,97464,19,0.085,0.5,,,,Robbie Rogers,<b>Robbie Rogers</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8685998,0,139323,22,0.2153,0.64,,,,Adam Moffat,<b>Adam Moffat</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8686010,0,139323,22,0.0775,0.5,,,,Adam Moffat,<b>Adam Moffat</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8686019,0,43161,7,0.085,0.30000000000000004,,,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8686135,0,6780,10,0.9225,0.5,,,,Claudio Reyna,<b>Claudio Reyna</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8686138,0,11186,11,0.7416499999999999,0.36,,,,Dave Van den Bergh,<b>Dave Van den Bergh</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8686152,0,43161,7,0.05165,0.30000000000000004,,,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8686159,0,8202,9,0.915,0.5,,,,Juan Pablo Angel,<b>Juan Pablo Angel</b><br>Penalty - Saved,Penalty - Saved
237759,2008,major+league+soccer,8686169,0,6780,10,0.915,0.5,,,,Claudio Reyna,<b>Claudio Reyna</b><br>Shot On Target,Shot On Target
237759,2008,major+league+soccer,8686284,0,118297,12,0.915,0.5,,,,Danleigh Borman,<b>Danleigh Borman</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8686301,0,37021,12,0.1593,0.64,,,,Eddie Gaven,<b>Eddie Gaven</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8686391,0,36132,15,0.915,0.5,,,,John Wolyniec,<b>John Wolyniec</b><br>Shot On Target,Shot On Target
237759,2008,major+league+soccer,8686512,0,36437,23,0.0775,0.5,,,,Ezra Hendrickson,<b>Ezra Hendrickson</b><br>Shot Off Target,Shot Off Target
237759,2008,major+league+soccer,8686542,0,97464,19,0.2153,0.36,,,,Robbie Rogers,<b>Robbie Rogers</b><br>Shot Off Target,Shot Off Target
237760,2008,major+league+soccer,8685049,0,41934,06,0.25835,0.64,,,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b><br>Shot On Target,Shot On Target
237760,2008,major+league+soccer,8685107,0,44101,10,0.085,0.5,,,,Christian Gomez,<b>Christian Gomez</b><br>Shot On Target,Shot On Target
237760,2008,major+league+soccer,8685127,0,44101,10,0.085,0.7,,,,Christian Gomez,<b>Christian Gomez</b><br>Shot Off Target,Shot Off Target
237760,2008,major+league+soccer,8685215,0,98312,28,0.1787,0.64,,,,John DiRaimondo,<b>John DiRaimondo</b><br>Shot Off Target,Shot Off Target
237760,2008,major+league+soccer,8685224,0,77066,23,0.2153,0.89,,,,Colin Clark,<b>Colin Clark</b><br>Shot On Target,Shot On Target
237760,2008,major+league+soccer,8685363,0,98537,14,0.12915,0.5,,,,Omar Cummings,<b>Omar Cummings</b><br>Shot Off Target,Shot Off Target
237760,2008,major+league+soccer,8685375,0,41934,06,0.12915,0.10999999999999999,,,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b><br>Shot Off Target,Shot Off Target
237760,2008,major+league+soccer,8685390,0,98537,14,0.12915,0.5,,,,Omar Cummings,<b>Omar Cummings</b><br>Shot Off Target,Shot Off Target
237760,2008,major+league+soccer,8685395,0,77066,23,0.1787,0.64,,,,Colin Clark,<b>Colin Clark</b><br>Shot On Target,Shot On Target
237760,2008,major+league+soccer,8685425,0,36081,12,0.915,0.89,,,,Jimmy Conrad,<b>Jimmy Conrad</b><br>Goal - Header,Goal - Header
237760,2008,major+league+soccer,8685430,0,36081,12,0.8213,0.64,,,,Jimmy Conrad,<b>Jimmy Conrad</b><br>Goal,Goal
237760,2008,major+league+soccer,8685432,0,98537,14,0.1593,0.64,,,,Omar Cummings,<b>Omar Cummings</b><br>Shot On Target,Shot On Target
237760,2008,major+league+soccer,8685439,0,41934,06,0.085,0.7,,,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b><br>Goal,Goal
237760,2008,major+league+soccer,8685463,0,44101,10,0.2153,0.64,,,,Christian Gomez,<b>Christian Gomez</b><br>Shot Off Target,Shot Off Target
237760,2008,major+league+soccer,8685490,0,8010,10,0.8213,0.36,,,,Carlos Marinelli,<b>Carlos Marinelli</b><br>Shot On Target,Shot On Target
237760,2008,major+league+soccer,8685494,0,98312,28,0.085,0.30000000000000004,,,,John DiRaimondo,<b>John DiRaimondo</b><br>Goal,Goal
237760,2008,major+league+soccer,8685502,0,38414,16,0.1593,0.64,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot Off Target,Shot Off Target
237760,2008,major+league+soccer,8685503,0,56981,19,0.915,0.7,,,,Scott Sealy,<b>Scott Sealy</b><br>Shot On Target,Shot On Target
237760,2008,major+league+soccer,8685560,0,56981,19,0.915,0.5,,,,Scott Sealy,<b>Scott Sealy</b><br>Goal,Goal
237760,2008,major+league+soccer,8685573,0,105076,16,0.915,0.64,,,,Eloy Colombano,<b>Eloy Colombano</b><br>Shot Off Target,Shot Off Target
237760,2008,major+league+soccer,8685579,0,98537,14,0.1593,0.36,,,,Omar Cummings,<b>Omar Cummings</b><br>Shot On Target,Shot On Target
237760,2008,major+league+soccer,8685581,0,38414,16,0.1787,0.64,,,,Herculez Gomez,<b>Herculez Gomez</b><br>Shot Off Target,Shot Off Target
237760,2008,major+league+soccer,8685583,0,19108,25,0.2153,0.36,,,,Pablo Mastroeni,<b>Pablo Mastroeni</b><br>Shot Off Target,Shot Off Target
