237750,2008,major+league+soccer,8649265,90, +2',2,0.1787,0.64,7318,f,f,f,,Kevin Harmse,<b>Kevin Harmse</b> - 90'  +2'<br>Shot On Target,"",Shot by Kevin Harmse,1
237751,2008,major+league+soccer,8649317,1,,1,0.8407,0.64,4771,f,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 1' <br>Shot On Target,"",Shot by Fabian Espindola,1
237751,2008,major+league+soccer,8649321,2,,1,0.8407,0.64,4771,f,f,f,,Andy Williams,<b>Andy Williams</b> - 2' <br>Shot Off Target,"",Shot by Andy Williams,1
237751,2008,major+league+soccer,8649322,6,,1,0.9225,0.5,4771,f,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 6' <br>Shot Off Target,"",Shot by Yura Movsisyan,1
237751,2008,major+league+soccer,8649326,11,,1,0.1593,0.36,182,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 11' <br>Shot Off Target,"",Shot by Cuauhtemoc Blanco,1
237751,2008,major+league+soccer,8649327,14,,1,0.085,0.36,182,f,f,f,,Chris Rolfe,<b>Chris Rolfe</b> - 14' <br>Shot Off Target,"",Shot by Chris Rolfe,1
237751,2008,major+league+soccer,8649329,14,,1,0.915,0.7,4771,f,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 14' <br>Shot Off Target,"",Shot by Fabian Espindola,1
237751,2008,major+league+soccer,8649331,16,,1,0.9225,0.5,4771,f,f,f,,Javier Morales,<b>Javier Morales</b> - 16' <br>Shot On Target,"",Shot by Javier Morales,1
237751,2008,major+league+soccer,8649333,17,,1,0.0775,0.5,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 17' <br>Shot Off Target,"",Shot by Justin Mapp,1
237751,2008,major+league+soccer,8649339,18,,1,0.915,0.64,4771,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 18' <br>Shot On Target,"",Shot by Kyle Beckerman,1
237751,2008,major+league+soccer,8649343,24,,1,0.05165,0.7,182,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 24' <br>Shot Off Target,"",Shot by Cuauhtemoc Blanco,1
237751,2008,major+league+soccer,8649346,28,,1,0.8213,0.36,4771,f,f,f,,Javier Morales,<b>Javier Morales</b> - 28' <br>Shot On Target,"",Shot by Javier Morales,1
237751,2008,major+league+soccer,8649453,49,,2,0.9225,0.5,4771,f,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 49' <br>Shot Off Target,"",Shot by Yura Movsisyan,1
237751,2008,major+league+soccer,8649460,52,,2,0.7847,0.64,4771,f,f,f,,Andy Williams,<b>Andy Williams</b> - 52' <br>Shot Off Target,"",Shot by Andy Williams,1
237751,2008,major+league+soccer,8649467,55,,2,0.915,0.5,4771,f,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 55' <br>Shot Off Target,"",Shot by Yura Movsisyan,1
237751,2008,major+league+soccer,8649495,60,,2,0.7847,0.64,4771,f,f,f,,Javier Morales,<b>Javier Morales</b> - 60' <br>Shot On Target,"",Shot by Javier Morales,1
237751,2008,major+league+soccer,8649574,67,,2,0.9225,0.5,4771,f,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 67' <br>Shot Off Target,"",Shot by Fabian Espindola,1
237751,2008,major+league+soccer,8649601,71,,2,0.9225,0.5,182,t,t,f,,Bakary Soumare,<b>Bakary Soumare</b> - 71' <br>Own Goal,(71' OG),Shot by Bakary Soumare,1
237751,2008,major+league+soccer,8649683,82,,2,0.915,0.64,4771,f,f,f,,Dema Kovalenko,<b>Dema Kovalenko</b> - 82' <br>Shot On Target,"",Shot by Dema Kovalenko,1
237751,2008,major+league+soccer,8649711,87,,2,0.085,0.5,182,f,f,f,,Calen Carr,<b>Calen Carr</b> - 87' <br>Shot Off Target,"",Shot by Calen Carr,1
237751,2008,major+league+soccer,8649769,90, +2',2,0.1787,0.36,182,t,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Cuauhtemoc Blanco,1
237753,2008,major+league+soccer,8649933,7,,1,0.8407,0.64,186,f,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 7' <br>Shot Off Target,"",Shot by Jack Jewsbury,1
237753,2008,major+league+soccer,8649946,15,,1,0.8407,0.64,186,f,f,f,,Jonathan Leathers,<b>Jonathan Leathers</b> - 15' <br>Shot On Target,"",Shot by Jonathan Leathers,1
237753,2008,major+league+soccer,8649987,17,,1,0.1787,0.64,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 17' <br>Shot Off Target,"",Shot by Luciano Emilio,1
237753,2008,major+league+soccer,8650043,31,,1,0.1744,0.10999999999999999,193,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 31' <br>Shot On Target,"",Shot by Marcelo Gallardo,1
237753,2008,major+league+soccer,8650047,33,,1,0.7847,0.64,186,f,f,f,,Ryan Pore,<b>Ryan Pore</b> - 33' <br>Shot Off Target,"",Shot by Ryan Pore,1
237753,2008,major+league+soccer,8650053,34,,1,0.085,0.36,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 34' <br>Shot On Target,"",Shot by Luciano Emilio,1
237753,2008,major+league+soccer,8650065,37,,1,0.8213,0.64,186,f,f,f,,Claudio Lopez,<b>Claudio Lopez</b> - 37' <br>Shot Off Target,"",Shot by Claudio Lopez,1
237753,2008,major+league+soccer,8650073,42,,1,0.2153,0.36,193,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 42' <br>Shot On Target,"",Shot by Marcelo Gallardo,1
237753,2008,major+league+soccer,8650335,49,,2,0.9225,0.5,186,t,f,f,,Ivan Trujillo,<b>Ivan Trujillo</b> - 49' <br>Goal,(49'),Shot by Ivan Trujillo,1
237753,2008,major+league+soccer,8650403,61,,2,0.8213,0.36,186,t,f,f,,Claudio Lopez,<b>Claudio Lopez</b> - 61' <br>Goal,(61'),Shot by Claudio Lopez,1
237753,2008,major+league+soccer,8650452,71,,2,0.7847,0.64,186,f,f,f,,Claudio Lopez,<b>Claudio Lopez</b> - 71' <br>Shot Off Target,"",Shot by Claudio Lopez,1
237754,2008,major+league+soccer,8650527,7,,1,0.05165,0.7,187,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 7' <br>Shot On Target,"",Shot by Carlos Ruiz,1
237754,2008,major+league+soccer,8650536,10,,1,0.7847,0.36,184,f,f,f,,Christian Gomez,<b>Christian Gomez</b> - 10' <br>Shot Off Target,"",Shot by Christian Gomez,1
237754,2008,major+league+soccer,8650539,10,,1,0.915,0.5,184,t,f,f,,Terry Cooke,<b>Terry Cooke</b> - 10' <br>Goal,(10'),Shot by Terry Cooke,1
237754,2008,major+league+soccer,8650578,17,,1,0.8213,0.36,184,f,f,f,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b> - 17' <br>Shot Off Target,"",Shot by Jose Burciaga Jr.,1
237754,2008,major+league+soccer,8650635,27,,1,0.055,0.36,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 27' <br>Shot On Target,"",Shot by Landon Donovan,1
237754,2008,major+league+soccer,8650669,34,,1,0.0775,0.5,187,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 34' <br>Shot On Target,"",Shot by Carlos Ruiz,1
237754,2008,major+league+soccer,8650675,37,,1,0.9225,0.5,184,f,f,f,,Colin Clark,<b>Colin Clark</b> - 37' <br>Shot Off Target,"",Shot by Colin Clark,1
237754,2008,major+league+soccer,8650685,39,,1,0.87085,0.11,184,f,f,f,,Facundo Erpen,<b>Facundo Erpen</b> - 39' <br>Shot Off Target,"",Shot by Facundo Erpen,1
237754,2008,major+league+soccer,8650686,39,,1,0.7847,0.36,184,f,f,f,,Christian Gomez,<b>Christian Gomez</b> - 39' <br>Shot Off Target,"",Shot by Christian Gomez,1
237754,2008,major+league+soccer,8650734,45, +1',1,0.0775,0.5,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 45'  +1'<br>Shot On Target,"",Shot by Landon Donovan,1
237754,2008,major+league+soccer,8650820,55,,2,0.8213,0.64,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 55' <br>Shot Off Target,"",Shot by Omar Cummings,1
237754,2008,major+league+soccer,8650825,58,,2,0.915,0.5,184,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Christian Gomez,1
237754,2008,major+league+soccer,8650841,61,,2,0.0775,0.5,187,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 61' <br>Shot On Target,"",Shot by Alan Gordon,1
237754,2008,major+league+soccer,8650856,66,,2,0.9225,0.5,184,t,f,f,,Omar Cummings,<b>Omar Cummings</b> - 66' <br>Goal,(66'),Shot by Omar Cummings,1
237754,2008,major+league+soccer,8650861,70,,2,0.915,0.36,184,f,f,f,,Colin Clark,<b>Colin Clark</b> - 70' <br>Shot Off Target,"",Shot by Colin Clark,1
237754,2008,major+league+soccer,8650891,80,,2,0.915,0.5,184,t,f,f,,Colin Clark,<b>Colin Clark</b> - 80' <br>Goal,(80'),Shot by Colin Clark,1
237754,2008,major+league+soccer,8650896,84,,2,0.915,0.5,184,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 84' <br>Shot On Target,"",Shot by Herculez Gomez,1
237755,2008,major+league+soccer,8657022,8,,1,0.915,0.64,185,f,f,f,,Abe Thompson,<b>Abe Thompson</b> - 8' <br>Shot Off Target,"",Shot by Abe Thompson,1
237755,2008,major+league+soccer,8657159,20,,1,0.085,0.36,4772,f,f,f,,Atiba Harris,<b>Atiba Harris</b> - 20' <br>Shot On Target,"",Shot by Atiba Harris,1
237755,2008,major+league+soccer,8657177,21,,1,0.9225,0.5,185,t,f,f,,Juan Carlos Toja,<b>Juan Carlos Toja</b> - 21' <br>Goal,(21'),Shot by Juan Carlos Toja,1
237755,2008,major+league+soccer,8657600,48,,2,0.2153,0.36,4772,f,f,f,,Jesse Marsch,<b>Jesse Marsch</b> - 48' <br>Shot On Target,"",Shot by Jesse Marsch,1
237755,2008,major+league+soccer,8657670,56,,2,0.085,0.36,4772,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 56' <br>Shot Off Target,"",Shot by Sacha Kljestan,1
237755,2008,major+league+soccer,8657812,70,,2,0.25835,0.64,4772,f,f,f,,Ante Razov,<b>Ante Razov</b> - 70' <br>Shot Off Target,"",Shot by Ante Razov,1
237755,2008,major+league+soccer,8657850,76,,2,0.1787,0.64,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 76' <br>Shot On Target,"",Shot by Justin Braun,1
237755,2008,major+league+soccer,8657949,84,,2,0.12915,0.5,4772,t,f,f,,Maykel Galindo,<b>Maykel Galindo</b> - 84' <br>Goal,(84'),Shot by Maykel Galindo,1
237756,2008,major+league+soccer,8666864,4,,1,0.915,0.5,182,t,f,f,,Chad Barrett,<b>Chad Barrett</b> - 4' <br>Goal,(4'),Shot by Chad Barrett,1
237756,2008,major+league+soccer,8666870,6,,1,0.085,0.5,189,f,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 6' <br>Shot Off Target,"",Shot by Jeff Larentowicz,1
237756,2008,major+league+soccer,8667384,12,,1,0.8407,0.64,182,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 12' <br>Shot On Target,"",Shot by Chad Barrett,1
237756,2008,major+league+soccer,8666913,20,,1,0.915,0.7,182,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 20' <br>Shot On Target,"",Shot by Chad Barrett,1
237756,2008,major+league+soccer,8666918,22,,1,0.975,0.56,182,t,f,f,,Tomasz Frankowski,<b>Tomasz Frankowski</b> - 22' <br>Goal,(22'),Shot by Tomasz Frankowski,1
237756,2008,major+league+soccer,8666942,28,,1,0.085,0.30000000000000004,189,f,f,f,,Abdoulie Mansally,<b>Abdoulie Mansally</b> - 28' <br>Shot Off Target,"",Shot by Abdoulie Mansally,1
237756,2008,major+league+soccer,8666954,29,,1,0.0086,0.10999999999999999,189,f,f,f,,Sainey Nyassi,<b>Sainey Nyassi</b> - 29' <br>Shot On Target,"",Shot by Sainey Nyassi,1
237756,2008,major+league+soccer,8666961,33,,1,0.085,0.5,189,f,f,f,,Adam Cristman,<b>Adam Cristman</b> - 33' <br>Shot On Target,"",Shot by Adam Cristman,1
237756,2008,major+league+soccer,8666968,36,,1,0.915,0.5,182,t,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Cuauhtemoc Blanco,1
237756,2008,major+league+soccer,8666972,40,,1,0.9225,0.5,182,t,f,f,,Tomasz Frankowski,<b>Tomasz Frankowski</b> - 40' <br>Goal,(40'),Shot by Tomasz Frankowski,1
237756,2008,major+league+soccer,8666978,43,,1,0.085,0.64,189,f,f,f,,Chris Albright,<b>Chris Albright</b> - 43' <br>Shot Off Target,"",Shot by Chris Albright,1
237756,2008,major+league+soccer,8666982,45,,1,0.1787,0.36,189,f,f,f,,Mauricio Castro,<b>Mauricio Castro</b> - 45' <br>Shot On Target,"",Shot by Mauricio Castro,1
237756,2008,major+league+soccer,8667017,49,,2,0.2153,0.36,189,f,f,f,,Mauricio Castro,<b>Mauricio Castro</b> - 49' <br>Shot On Target,"",Shot by Mauricio Castro,1
237756,2008,major+league+soccer,8667026,54,,2,0.8407,0.36,182,f,f,f,,Chris Rolfe,<b>Chris Rolfe</b> - 54' <br>Shot On Target,"",Shot by Chris Rolfe,1
237756,2008,major+league+soccer,8667048,59,,2,0.7847,0.36,182,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 59' <br>Shot On Target,"",Shot by Cuauhtemoc Blanco,1
237756,2008,major+league+soccer,8667067,64,,2,0.915,0.7,182,f,f,f,,Stephen King,<b>Stephen King</b> - 64' <br>Shot On Target,"",Shot by Stephen King,1
237756,2008,major+league+soccer,8667086,71,,2,0.8407,0.36,182,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 71' <br>Shot Off Target,"",Shot by Chad Barrett,1
237757,2008,major+league+soccer,8667171,5,,1,0.915,0.5,187,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 5' <br>Shot Off Target,"",Shot by Alan Gordon,1
237757,2008,major+league+soccer,8667175,6,,1,0.915,0.5,187,f,f,f,,Ely Allen,<b>Ely Allen</b> - 6' <br>Shot On Target,"",Shot by Ely Allen,1
237757,2008,major+league+soccer,8667181,9,,1,0.87085,0.5,187,t,f,f,,David Beckham,<b>David Beckham</b> - 9' <br>Goal,(9'),Shot by David Beckham,1
237757,2008,major+league+soccer,8667187,12,,1,0.2153,0.64,191,f,f,f,,Shea Salinas,<b>Shea Salinas</b> - 12' <br>Shot Off Target,"",Shot by Shea Salinas,1
237757,2008,major+league+soccer,8667192,17,,1,0.8256,0.11,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 17' <br>Shot On Target,"",Shot by Landon Donovan,1
237757,2008,major+league+soccer,8667218,29,,1,0.8256,0.89,187,f,f,f,,David Beckham,<b>David Beckham</b> - 29' <br>Shot Off Target,"",Shot by David Beckham,1
237757,2008,major+league+soccer,8667237,37,,1,0.8213,0.64,187,t,f,f,,Landon Donovan,<b>Landon Donovan</b> - 37' <br>Goal,(37'),Shot by Landon Donovan,1
237757,2008,major+league+soccer,8667241,40,,1,0.7847,0.64,187,f,f,f,,David Beckham,<b>David Beckham</b> - 40' <br>Shot Off Target,"",Shot by David Beckham,1
237757,2008,major+league+soccer,8667246,43,,1,0.9225,0.5,187,f,f,f,,Pires Alvaro,<b>Pires Alvaro</b> - 43' <br>Shot Off Target,"",Shot by Pires Alvaro,1
237757,2008,major+league+soccer,8667261,47,,2,0.085,0.7,191,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 47' <br>Shot Off Target,"",Shot by Kei Kamara,1
237757,2008,major+league+soccer,8667285,62,,2,0.25835,0.64,191,f,f,f,,Ronnie O'Brien,<b>Ronnie O'Brien</b> - 62' <br>Shot On Target,"",Shot by Ronnie O'Brien,1
237757,2008,major+league+soccer,8667299,64,,2,0.915,0.64,187,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 64' <br>Shot On Target,"",Shot by Alan Gordon,1
237757,2008,major+league+soccer,8667302,65,,2,0.8407,0.36,187,f,f,f,,Brandon McDonald,<b>Brandon McDonald</b> - 65' <br>Shot On Target,"",Shot by Brandon McDonald,1
237757,2008,major+league+soccer,8667355,88,,2,0.915,0.5,187,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 88' <br>Shot On Target,"",Shot by Alan Gordon,1
237758,2008,major+league+soccer,8685741,2,,1,0.915,0.5,193,t,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 2' <br>Goal,(2'),Shot by Luciano Emilio,1
237758,2008,major+league+soccer,8685783,5,,1,0.7847,0.36,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 5' <br>Shot On Target,"",Shot by Luciano Emilio,1
237758,2008,major+league+soccer,8685788,6,,1,0.9225,0.5,193,f,f,f,,Devon McTavish,<b>Devon McTavish</b> - 6' <br>Shot On Target,"",Shot by Devon McTavish,1
237758,2008,major+league+soccer,8685793,6,,1,0.9225,0.5,193,t,f,f,,Santino Quaranta,<b>Santino Quaranta</b> - 6' <br>Goal,(6'),Shot by Santino Quaranta,1
237758,2008,major+league+soccer,8685804,8,,1,0.8213,0.64,193,f,f,f,,Santino Quaranta,<b>Santino Quaranta</b> - 8' <br>Shot Off Target,"",Shot by Santino Quaranta,1
237758,2008,major+league+soccer,8685806,9,,1,0.8213,0.64,193,f,f,f,,Santino Quaranta,<b>Santino Quaranta</b> - 9' <br>Shot Off Target,"",Shot by Santino Quaranta,1
237758,2008,major+league+soccer,8685860,13,,1,0.12915,0.7,7318,f,f,f,,Laurent Robert,<b>Laurent Robert</b> - 13' <br>Shot Off Target,"",Shot by Laurent Robert,1
237758,2008,major+league+soccer,8685879,16,,1,0.085,0.5,7318,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 16' <br>Shot On Target,"",Shot by Jeff Cunningham,1
237758,2008,major+league+soccer,8685886,18,,1,0.2153,0.36,7318,f,f,f,,Laurent Robert,<b>Laurent Robert</b> - 18' <br>Shot On Target,"",Shot by Laurent Robert,1
237758,2008,major+league+soccer,8685892,19,,1,0.8213,0.36,193,f,f,f,,Clyde Simms,<b>Clyde Simms</b> - 19' <br>Shot Off Target,"",Shot by Clyde Simms,1
237758,2008,major+league+soccer,8685899,20,,1,0.7847,0.36,193,f,f,f,,Clyde Simms,<b>Clyde Simms</b> - 20' <br>Shot On Target,"",Shot by Clyde Simms,1
237758,2008,major+league+soccer,8686668,24,,1,0.1787,0.64,7318,f,f,f,,Tyrone Marshall,<b>Tyrone Marshall</b> - 24' <br>Shot Off Target,"",Shot by Tyrone Marshall,1
237758,2008,major+league+soccer,8685975,29,,1,0.9225,0.5,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 29' <br>Shot On Target,"",Shot by Luciano Emilio,1
237758,2008,major+league+soccer,8685984,30,,1,0.2153,0.36,7318,f,f,f,,Laurent Robert,<b>Laurent Robert</b> - 30' <br>Shot On Target,"",Shot by Laurent Robert,1
237758,2008,major+league+soccer,8686003,34,,1,0.2153,0.36,7318,f,f,f,,Laurent Robert,<b>Laurent Robert</b> - 34' <br>Shot Off Target,"",Shot by Laurent Robert,1
237758,2008,major+league+soccer,8686030,40,,1,0.7847,0.36,193,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 40' <br>Shot On Target,"",Shot by Marcelo Gallardo,1
237758,2008,major+league+soccer,8686050,42,,1,0.8213,0.36,193,f,f,f,,Clyde Simms,<b>Clyde Simms</b> - 42' <br>Shot On Target,"",Shot by Clyde Simms,1
237758,2008,major+league+soccer,8686091,43,,1,0.8213,0.64,193,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 43' <br>Shot Off Target,"",Shot by Marcelo Gallardo,1
237758,2008,major+league+soccer,8686097,45,,1,0.915,0.5,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 45' <br>Shot On Target,"",Shot by Luciano Emilio,1
237758,2008,major+league+soccer,8686166,52,,2,0.94835,0.3,193,t,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 52' <br>Goal,(52'),Shot by Marcelo Gallardo,1
237758,2008,major+league+soccer,8686297,61,,2,0.085,0.7,7318,f,f,f,,Laurent Robert,<b>Laurent Robert</b> - 61' <br>Shot On Target,"",Shot by Laurent Robert,1
237758,2008,major+league+soccer,8686303,63,,2,0.085,0.5,7318,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 63' <br>Shot Off Target,"",Shot by Jeff Cunningham,1
237758,2008,major+league+soccer,8686361,68,,2,0.2153,0.64,7318,f,f,f,,Daniele Dichio,<b>Daniele Dichio</b> - 68' <br>Shot Off Target,"",Shot by Daniele Dichio,1
237758,2008,major+league+soccer,8686401,76,,2,0.8213,0.36,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 76' <br>Shot Off Target,"",Shot by Luciano Emilio,1
237758,2008,major+league+soccer,8686430,78,,2,0.915,0.3,193,t,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 78' <br>Goal,(78'),Shot by Jaime Moreno,1
237758,2008,major+league+soccer,8686461,82,,2,0.87085,0.5,193,f,f,f,,Franco Niell,<b>Franco Niell</b> - 82' <br>Shot Off Target,"",Shot by Franco Niell,1
237758,2008,major+league+soccer,8686515,89,,2,0.085,0.5,7318,t,f,f,,Maurice Edu,<b>Maurice Edu</b> - 89' <br>Goal - Header,(89'),Shot by Maurice Edu,1
237759,2008,major+league+soccer,8685776,1,,1,0.7847,0.36,190,t,f,f,,Dave Van den Bergh,<b>Dave Van den Bergh</b> - 1' <br>Goal,(1'),Shot by Dave Van den Bergh,1
237759,2008,major+league+soccer,8686942,3,,1,0.1593,0.64,183,f,f,f,,Robbie Rogers,<b>Robbie Rogers</b> - 3' <br>Shot Off Target,"",Shot by Robbie Rogers,1
237759,2008,major+league+soccer,8685785,5,,1,0.915,0.64,190,f,f,f,,Oscar Echeverry,<b>Oscar Echeverry</b> - 5' <br>Shot On Target,"",Shot by Oscar Echeverry,1
237759,2008,major+league+soccer,8685809,8,,1,0.94835,0.3,190,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 8' <br>Shot Off Target,"",Shot by Juan Pablo Angel,1
237759,2008,major+league+soccer,8685848,8,,1,0.9225,0.5,190,t,f,f,,Kevin Goldthwaite,<b>Kevin Goldthwaite</b> - 8' <br>Goal,(8'),Shot by Kevin Goldthwaite,1
237759,2008,major+league+soccer,8686956,10,,1,0.1593,0.64,183,f,f,f,,Adam Moffat,<b>Adam Moffat</b> - 10' <br>Shot Off Target,"",Shot by Adam Moffat,1
237759,2008,major+league+soccer,8685898,19,,1,0.915,0.3,190,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 19' <br>Shot Off Target,"",Shot by Juan Pablo Angel,1
237759,2008,major+league+soccer,8685902,21,,1,0.9225,0.5,190,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 21' <br>Shot On Target,"",Shot by Juan Pablo Angel,1
237759,2008,major+league+soccer,8685904,21,,1,0.94835,0.7,190,f,f,f,,Oscar Echeverry,<b>Oscar Echeverry</b> - 21' <br>Shot On Target,"",Shot by Oscar Echeverry,1
237759,2008,major+league+soccer,8686992,22,,1,0.87085,0.5,190,f,f,f,,Jeff Parke,<b>Jeff Parke</b> - 22' <br>Shot On Target,"",Shot by Jeff Parke,1
237759,2008,major+league+soccer,8685913,23,,1,0.085,0.30000000000000004,183,f,f,f,,Robbie Rogers,<b>Robbie Rogers</b> - 23' <br>Shot Off Target,"",Shot by Robbie Rogers,1
237759,2008,major+league+soccer,8685928,26,,1,0.12915,0.7,183,f,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 26' <br>Shot On Target,"",Shot by Guillermo Barros Schelotto,1
