237753,2008,major+league+soccer,p36121,99,0,0,0,0,0,0,0,36121,193,F,,
237753,2008,major+league+soccer,p36415,1,0,0,0,0,0,0,0,36415,186,G,,
237753,2008,major+league+soccer,p75583,20,0,0,0,0,0,0,0,75583,186,D,,
237753,2008,major+league+soccer,p36081,12,0,0,0,0,0,0,0,36081,186,D,,
237753,2008,major+league+soccer,p95048,2,0,0,0,0,0,0,0,95048,186,M,,
237753,2008,major+league+soccer,p146300,14,0,0,0,0,0,0,0,146300,186,D,,
237753,2008,major+league+soccer,p118130,25,0,0,0,0,0,0,0,118130,186,D,,
237753,2008,major+league+soccer,p8010,10,0,0,0,0,0,0,0,8010,186,M,,
237753,2008,major+league+soccer,p36407,5,0,0,0,0,0,0,0,36407,186,M,,
237753,2008,major+league+soccer,p56971,29,0,0,0,0,0,0,0,56971,186,F,,
237753,2008,major+league+soccer,p11710,7,0,0,0,0,0,0,0,11710,186,F,,
237753,2008,major+league+soccer,p117712,23,0,0,0,0,0,0,0,117712,186,F,,
237753,2008,major+league+soccer,p75636,24,0,0,0,0,0,0,0,75636,186,G,,
237753,2008,major+league+soccer,p56954,4,0,0,0,0,0,0,0,56954,186,M,,
237753,2008,major+league+soccer,p97901,11,0,0,0,0,0,0,0,97901,186,M,,
237753,2008,major+league+soccer,p97871,15,0,0,0,0,0,0,0,97871,186,M,,
237753,2008,major+league+soccer,p105076,16,0,0,0,0,0,0,0,105076,186,M,,
237753,2008,major+league+soccer,p56981,19,0,0,0,0,0,0,0,56981,186,F,,
237753,2008,major+league+soccer,p97872,30,0,0,0,0,0,0,0,97872,186,M,,
237754,2008,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
237754,2008,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
237754,2008,major+league+soccer,p58872,1,0,0,0,0,0,0,0,58872,184,G,,
237754,2008,major+league+soccer,p68184,5,0,0,0,0,0,0,0,68184,184,D,,
237754,2008,major+league+soccer,p41934,6,0,0,0,0,0,0,0,41934,184,D,,
237754,2008,major+league+soccer,p66783,13,0,0,0,0,0,0,0,66783,184,D,,
237754,2008,major+league+soccer,p98656,27,0,0,0,0,0,0,0,98656,184,D,,
237754,2008,major+league+soccer,p44101,10,0,0,0,0,0,0,0,44101,184,M,,
237754,2008,major+league+soccer,p98312,28,0,0,0,0,0,0,0,98312,184,M,,
237754,2008,major+league+soccer,p98313,22,0,0,0,0,0,0,0,98313,184,M,,
237754,2008,major+league+soccer,p77066,23,0,0,0,0,0,0,0,77066,184,M,,
237754,2008,major+league+soccer,p5015,11,0,0,0,0,0,0,0,5015,184,M,,
237754,2008,major+league+soccer,p98537,14,0,0,0,0,0,0,0,98537,184,F,,
237754,2008,major+league+soccer,p98314,24,0,0,0,0,0,0,0,98314,184,G,,
237754,2008,major+league+soccer,p117665,3,0,0,0,0,0,0,0,117665,184,M,,
237754,2008,major+league+soccer,p75572,15,0,0,0,0,0,0,0,75572,184,M,,
237754,2008,major+league+soccer,p38414,16,0,0,0,0,0,0,0,38414,184,F,,
237754,2008,major+league+soccer,p98258,2,0,0,0,0,0,0,0,98258,184,D,,
237754,2008,major+league+soccer,p115174,19,0,0,0,0,0,0,0,115174,184,M,,
237754,2008,major+league+soccer,p19108,25,0,0,0,0,0,0,0,19108,184,M,,
237754,2008,major+league+soccer,p42347,1,0,0,0,0,0,0,0,42347,187,G,,
237754,2008,major+league+soccer,p19256,3,0,0,0,0,0,0,0,19256,187,D,,
237754,2008,major+league+soccer,p7726,17,0,0,0,0,0,0,0,7726,187,D,,
237754,2008,major+league+soccer,p118131,29,0,0,0,0,0,0,0,118131,187,D,,
237754,2008,major+league+soccer,p36421,8,0,0,0,0,0,0,0,36421,187,M,,
237754,2008,major+league+soccer,p105879,15,0,0,0,0,0,0,0,105879,187,M,,
237754,2008,major+league+soccer,p36085,7,0,0,0,0,0,0,0,36085,187,M,,
237754,2008,major+league+soccer,p115250,26,0,0,0,0,0,0,0,115250,187,M,,
237754,2008,major+league+soccer,p8880,23,0,0,0,0,0,0,0,8880,187,M,,
237754,2008,major+league+soccer,p46176,20,0,0,0,0,0,0,0,46176,187,F,,
237754,2008,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,187,F,,
237754,2008,major+league+soccer,p117720,31,0,0,0,0,0,0,0,117720,187,G,,
237754,2008,major+league+soccer,p87563,2,0,0,0,0,0,0,0,87563,187,D,,
237754,2008,major+league+soccer,p56975,12,0,0,0,0,0,0,0,56975,187,D,,
237754,2008,major+league+soccer,p36133,14,0,0,0,0,0,0,0,36133,187,F,,
237754,2008,major+league+soccer,p41940,21,0,0,0,0,0,0,0,41940,187,F,,
237754,2008,major+league+soccer,p115251,28,0,0,0,0,0,0,0,115251,187,D,,
237754,2008,major+league+soccer,p118132,32,0,0,0,0,0,0,0,118132,187,D,,
237755,2008,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
237755,2008,major+league+soccer,t4772,,0,0,0,0,0,0,0,-1,4772,,,
237755,2008,major+league+soccer,p70422,44,0,0,0,0,0,0,0,70422,185,G,,
237755,2008,major+league+soccer,p2644,4,0,0,0,0,0,0,0,2644,185,D,,
237755,2008,major+league+soccer,p56970,17,0,0,0,0,0,0,0,56970,185,D,,
237755,2008,major+league+soccer,p76911,15,0,0,0,0,0,0,0,76911,185,D,,
237755,2008,major+league+soccer,p36517,19,0,0,0,0,0,0,0,36517,185,D,,
237755,2008,major+league+soccer,p50930,11,0,0,0,0,0,0,0,50930,185,M,,
237755,2008,major+league+soccer,p42323,5,0,0,0,0,0,0,0,42323,185,M,,
237755,2008,major+league+soccer,p103669,8,0,0,0,0,0,0,0,103669,185,M,,
237755,2008,major+league+soccer,p75580,23,0,0,0,0,0,0,0,75580,185,D,,
237755,2008,major+league+soccer,p76580,33,0,0,0,0,0,0,0,76580,185,F,,
237755,2008,major+league+soccer,p56988,7,0,0,0,0,0,0,0,56988,185,F,,
237755,2008,major+league+soccer,p95047,26,0,0,0,0,0,0,0,95047,185,M,,
237755,2008,major+league+soccer,p117721,22,0,0,0,0,0,0,0,117721,185,G,,
237755,2008,major+league+soccer,p98117,27,0,0,0,0,0,0,0,98117,185,D,,
237755,2008,major+league+soccer,p75577,13,0,0,0,0,0,0,0,75577,185,M,,
237755,2008,major+league+soccer,p75579,25,0,0,0,0,0,0,0,75579,185,F,,
237755,2008,major+league+soccer,p99101,6,0,0,0,0,0,0,0,99101,185,M,,
237755,2008,major+league+soccer,p117724,20,0,0,0,0,0,0,0,117724,185,M,,
237755,2008,major+league+soccer,p56935,18,0,0,0,0,0,0,0,56935,4772,G,,
237755,2008,major+league+soccer,p77220,25,0,0,0,0,0,0,0,77220,4772,D,,
237755,2008,major+league+soccer,p36442,4,0,0,0,0,0,0,0,36442,4772,D,,
237755,2008,major+league+soccer,p75621,13,0,0,0,0,0,0,0,75621,4772,D,,
237755,2008,major+league+soccer,p36455,3,0,0,0,0,0,0,0,36455,4772,D,,
237755,2008,major+league+soccer,p75571,16,0,0,0,0,0,0,0,75571,4772,M,,
237755,2008,major+league+soccer,p36457,15,0,0,0,0,0,0,0,36457,4772,M,,
237755,2008,major+league+soccer,p149834,5,0,0,0,0,0,0,0,149834,4772,M,,
237755,2008,major+league+soccer,p56958,6,0,0,0,0,0,0,0,56958,4772,M,,
237755,2008,major+league+soccer,p77161,24,0,0,0,0,0,0,0,77161,4772,F,,
237755,2008,major+league+soccer,p36459,9,0,0,0,0,0,0,0,36459,4772,F,,
237755,2008,major+league+soccer,p118168,21,0,0,0,0,0,0,0,118168,4772,G,,
237755,2008,major+league+soccer,p118169,17,0,0,0,0,0,0,0,118169,4772,F,,
237755,2008,major+league+soccer,p98311,14,0,0,0,0,0,0,0,98311,4772,D,,
237755,2008,major+league+soccer,p105444,39,0,0,0,0,0,0,0,105444,4772,D,,
237755,2008,major+league+soccer,p96940,11,0,0,0,0,0,0,0,96940,4772,F,,
237755,2008,major+league+soccer,p117690,22,0,0,0,0,0,0,0,117690,4772,F,,
237755,2008,major+league+soccer,p13962,8,0,0,0,0,0,0,0,13962,4772,M,,
237756,2008,major+league+soccer,t182,,0,0,0,0,0,0,0,-1,182,,,
237756,2008,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
237756,2008,major+league+soccer,p36480,01,0,0,0,0,0,0,0,36480,189,G,,
237756,2008,major+league+soccer,p36412,03,0,0,0,0,0,0,0,36412,189,D,,
237756,2008,major+league+soccer,p36474,06,0,0,0,0,0,0,0,36474,189,D,,
237756,2008,major+league+soccer,p97398,07,0,0,0,0,0,0,0,97398,189,F,,
237756,2008,major+league+soccer,p56947,13,0,0,0,0,0,0,0,56947,189,M,,
237756,2008,major+league+soccer,p56969,15,0,0,0,0,0,0,0,56969,189,D,,
237756,2008,major+league+soccer,p58121,18,0,0,0,0,0,0,0,58121,189,M,,
237756,2008,major+league+soccer,p36475,21,0,0,0,0,0,0,0,36475,189,M,,
237756,2008,major+league+soccer,p117729,16,0,0,0,0,0,0,0,117729,189,M,,
237756,2008,major+league+soccer,p108468,31,0,0,0,0,0,0,0,108468,189,M,,
237756,2008,major+league+soccer,p109281,29,0,0,0,0,0,0,0,109281,189,M,,
237756,2008,major+league+soccer,p36506,12,0,0,0,0,0,0,0,36506,189,G,,
237756,2008,major+league+soccer,p117739,34,0,0,0,0,0,0,0,117739,189,D,,
237756,2008,major+league+soccer,p117730,11,0,0,0,0,0,0,0,117730,189,F,,
237756,2008,major+league+soccer,p97399,17,0,0,0,0,0,0,0,97399,189,D,,
237756,2008,major+league+soccer,p115110,25,0,0,0,0,0,0,0,115110,189,M,,
237756,2008,major+league+soccer,p95050,02,0,0,0,0,0,0,0,95050,189,D,,
237756,2008,major+league+soccer,p115176,22,0,0,0,0,0,0,0,115176,189,D,,
237756,2008,major+league+soccer,p36145,1,0,0,0,0,0,0,0,36145,182,G,,
237756,2008,major+league+soccer,p95041,4,0,0,0,0,0,0,0,95041,182,M,,
237756,2008,major+league+soccer,p36495,6,0,0,0,0,0,0,0,36495,182,D,,
237756,2008,major+league+soccer,p36466,7,0,0,0,0,0,0,0,36466,182,M,,
237756,2008,major+league+soccer,p36410,8,0,0,0,0,0,0,0,36410,182,M,,
237756,2008,major+league+soccer,p14861,9,0,0,0,0,0,0,0,14861,182,F,,
237756,2008,major+league+soccer,p19125,10,0,0,0,0,0,0,0,19125,182,F,,
237756,2008,major+league+soccer,p173273,17,0,0,0,0,0,0,0,173273,182,F,,
237756,2008,major+league+soccer,p56910,19,0,0,0,0,0,0,0,56910,182,F,,
237756,2008,major+league+soccer,p36456,21,0,0,0,0,0,0,0,36456,182,M,,
237756,2008,major+league+soccer,p56982,25,0,0,0,0,0,0,0,56982,182,D,,
237756,2008,major+league+soccer,p98231,28,0,0,0,0,0,0,0,98231,182,G,,
237756,2008,major+league+soccer,p75568,3,0,0,0,0,0,0,0,75568,182,F,,
237756,2008,major+league+soccer,p5630,11,0,0,0,0,0,0,0,5630,182,M,,
237756,2008,major+league+soccer,p109211,22,0,0,0,0,0,0,0,109211,182,D,,
237756,2008,major+league+soccer,p45379,26,0,0,0,0,0,0,0,45379,182,F,,
237756,2008,major+league+soccer,p115170,33,0,0,0,0,0,0,0,115170,182,M,,
237756,2008,major+league+soccer,p77431,32,0,0,0,0,0,0,0,77431,182,D,,
237757,2008,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
237757,2008,major+league+soccer,t191,,0,0,0,0,0,0,0,-1,191,,,
237757,2008,major+league+soccer,p42347,1,0,0,0,0,0,0,0,42347,187,G,,
237757,2008,major+league+soccer,p36085,7,0,0,0,0,0,0,0,36085,187,M,,
237757,2008,major+league+soccer,p115251,28,0,0,0,0,0,0,0,115251,187,M,,
237757,2008,major+league+soccer,p19256,3,0,0,0,0,0,0,0,19256,187,D,,
237757,2008,major+league+soccer,p87563,2,0,0,0,0,0,0,0,87563,187,D,,
237757,2008,major+league+soccer,p8880,23,0,0,0,0,0,0,0,8880,187,M,,
237757,2008,major+league+soccer,p105879,15,0,0,0,0,0,0,0,105879,187,M,,
237757,2008,major+league+soccer,p118132,32,0,0,0,0,0,0,0,118132,187,M,,
237757,2008,major+league+soccer,p115250,26,0,0,0,0,0,0,0,115250,187,F,,
237757,2008,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,187,F,,
237757,2008,major+league+soccer,p41940,21,0,0,0,0,0,0,0,41940,187,F,,
237757,2008,major+league+soccer,p117720,31,0,0,0,0,0,0,0,117720,187,G,,
237757,2008,major+league+soccer,p36133,14,0,0,0,0,0,0,0,36133,187,F,,
237757,2008,major+league+soccer,p118131,29,0,0,0,0,0,0,0,118131,187,D,,
237757,2008,major+league+soccer,p118239,27,0,0,0,0,0,0,0,118239,187,M,,
237757,2008,major+league+soccer,p56975,12,0,0,0,0,0,0,0,56975,187,D,,
237757,2008,major+league+soccer,p97875,19,0,0,0,0,0,0,0,97875,187,M,,
237757,2008,major+league+soccer,p36421,8,0,0,0,0,0,0,0,36421,187,M,,
237757,2008,major+league+soccer,p37022,1,0,0,0,0,0,0,0,37022,191,G,,
237757,2008,major+league+soccer,p146057,21,0,0,0,0,0,0,0,146057,191,D,,
237757,2008,major+league+soccer,p41957,5,0,0,0,0,0,0,0,41957,191,D,,
237757,2008,major+league+soccer,p36083,3,0,0,0,0,0,0,0,36083,191,D,,
237757,2008,major+league+soccer,p56974,4,0,0,0,0,0,0,0,56974,191,D,,
237757,2008,major+league+soccer,p38708,7,0,0,0,0,0,0,0,38708,191,M,,
237757,2008,major+league+soccer,p36392,12,0,0,0,0,0,0,0,36392,191,M,,
237757,2008,major+league+soccer,p41941,11,0,0,0,0,0,0,0,41941,191,M,,
237757,2008,major+league+soccer,p5205,23,0,0,0,0,0,0,0,5205,191,M,,
237757,2008,major+league+soccer,p75574,16,0,0,0,0,0,0,0,75574,191,F,,
237757,2008,major+league+soccer,p117864,15,0,0,0,0,0,0,0,117864,191,M,,
237757,2008,major+league+soccer,p75960,22,0,0,0,0,0,0,0,75960,191,G,,
237757,2008,major+league+soccer,p36516,9,0,0,0,0,0,0,0,36516,191,F,,
237757,2008,major+league+soccer,p95042,20,0,0,0,0,0,0,0,95042,191,F,,
237757,2008,major+league+soccer,p77642,6,0,0,0,0,0,0,0,77642,191,M,,
237757,2008,major+league+soccer,p36136,2,0,0,0,0,0,0,0,36136,191,M,,
237757,2008,major+league+soccer,p118260,27,0,0,0,0,0,0,0,118260,191,M,,
237757,2008,major+league+soccer,p75642,19,0,0,0,0,0,0,0,75642,191,D,,
237758,2008,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
237758,2008,major+league+soccer,t7318,,0,0,0,0,0,0,0,-1,7318,,,
237758,2008,major+league+soccer,p103798,1,0,0,0,0,0,0,0,103798,193,G,,
237758,2008,major+league+soccer,p36492,26,0,0,0,0,0,0,0,36492,193,D,,
237758,2008,major+league+soccer,p115175,2,0,0,0,0,0,0,0,115175,193,D,,
237758,2008,major+league+soccer,p12549,23,0,0,0,0,0,0,0,12549,193,D,,
237758,2008,major+league+soccer,p126547,4,0,0,0,0,0,0,0,126547,193,D,,
237758,2008,major+league+soccer,p77379,18,0,0,0,0,0,0,0,77379,193,M,,
237758,2008,major+league+soccer,p56985,19,0,0,0,0,0,0,0,56985,193,M,,
237758,2008,major+league+soccer,p111054,7,0,0,0,0,0,0,0,111054,193,M,,
237758,2008,major+league+soccer,p10552,10,0,0,0,0,0,0,0,10552,193,M,,
237758,2008,major+league+soccer,p94407,11,0,0,0,0,0,0,0,94407,193,F,,
237758,2008,major+league+soccer,p72497,25,0,0,0,0,0,0,0,72497,193,F,,
237758,2008,major+league+soccer,p117633,12,0,0,0,0,0,0,0,117633,193,G,,
237758,2008,major+league+soccer,p117635,21,0,0,0,0,0,0,0,117635,193,D,,
237758,2008,major+league+soccer,p56956,6,0,0,0,0,0,0,0,56956,193,M,,
237758,2008,major+league+soccer,p117632,16,0,0,0,0,0,0,0,117632,193,M,,
237758,2008,major+league+soccer,p75628,15,0,0,0,0,0,0,0,75628,193,F,,
237758,2008,major+league+soccer,p36121,99,0,0,0,0,0,0,0,36121,193,F,,
237758,2008,major+league+soccer,p67169,34,0,0,0,0,0,0,0,67169,193,F,,
237758,2008,major+league+soccer,p75947,1,0,0,0,0,0,0,0,75947,7318,G,,
237758,2008,major+league+soccer,p5146,11,0,0,0,0,0,0,0,5146,7318,D,,
237758,2008,major+league+soccer,p36426,14,0,0,0,0,0,0,0,36426,7318,D,,
237758,2008,major+league+soccer,p95052,6,0,0,0,0,0,0,0,95052,7318,M,,
237758,2008,major+league+soccer,p5354,33,0,0,0,0,0,0,0,5354,7318,M,,
237758,2008,major+league+soccer,p98432,5,0,0,0,0,0,0,0,98432,7318,M,,
237758,2008,major+league+soccer,p36135,96,0,0,0,0,0,0,0,36135,7318,F,,
237758,2008,major+league+soccer,p75590,16,0,0,0,0,0,0,0,75590,7318,D,,
237758,2008,major+league+soccer,p118047,4,0,0,0,0,0,0,0,118047,7318,D,,
237758,2008,major+league+soccer,p8963,32,0,0,0,0,0,0,0,8963,7318,M,,
237758,2008,major+league+soccer,p8070,9,0,0,0,0,0,0,0,8070,7318,F,,
237758,2008,major+league+soccer,p117700,18,0,0,0,0,0,0,0,117700,7318,G,,
237758,2008,major+league+soccer,p119076,2,0,0,0,0,0,0,0,119076,7318,D,,
237758,2008,major+league+soccer,p117701,3,0,0,0,0,0,0,0,117701,7318,D,,
237758,2008,major+league+soccer,p117702,8,0,0,0,0,0,0,0,117702,7318,D,,
237758,2008,major+league+soccer,p97889,24,0,0,0,0,0,0,0,97889,7318,M,,
237758,2008,major+league+soccer,p117174,15,0,0,0,0,0,0,0,117174,7318,M,,
237758,2008,major+league+soccer,p98120,19,0,0,0,0,0,0,0,98120,7318,F,,
237759,2008,major+league+soccer,t190,,0,0,0,0,0,0,0,-1,190,,,
237759,2008,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
237759,2008,major+league+soccer,p42318,1,0,0,0,0,0,0,0,42318,183,G,,
237759,2008,major+league+soccer,p20109,2,0,0,0,0,0,0,0,20109,183,D,,
237759,2008,major+league+soccer,p56967,5,0,0,0,0,0,0,0,56967,183,D,,
237759,2008,major+league+soccer,p136414,14,0,0,0,0,0,0,0,136414,183,D,,
237759,2008,major+league+soccer,p87122,15,0,0,0,0,0,0,0,87122,183,D,,
237759,2008,major+league+soccer,p37021,12,0,0,0,0,0,0,0,37021,183,M,,
237759,2008,major+league+soccer,p97464,19,0,0,0,0,0,0,0,97464,183,M,,
237759,2008,major+league+soccer,p139323,22,0,0,0,0,0,0,0,139323,183,M,,
237759,2008,major+league+soccer,p111048,16,0,0,0,0,0,0,0,111048,183,M,,
237759,2008,major+league+soccer,p43161,7,0,0,0,0,0,0,0,43161,183,F,,
237759,2008,major+league+soccer,p36418,10,0,0,0,0,0,0,0,36418,183,F,,
237759,2008,major+league+soccer,p77566,30,0,0,0,0,0,0,0,77566,183,G,,
237759,2008,major+league+soccer,p95044,3,0,0,0,0,0,0,0,95044,183,F,,
237759,2008,major+league+soccer,p115169,6,0,0,0,0,0,0,0,115169,183,D,,
237759,2008,major+league+soccer,p77443,20,0,0,0,0,0,0,0,77443,183,F,,
237759,2008,major+league+soccer,p75573,9,0,0,0,0,0,0,0,75573,183,F,,
237759,2008,major+league+soccer,p36437,23,0,0,0,0,0,0,0,36437,183,D,,
237759,2008,major+league+soccer,p36141,8,0,0,0,0,0,0,0,36141,183,M,,
