237854,2008,major+league+soccer,4772,FE0000,Chivas USA,191,0051BA,San Jose Earthquakes
237855,2008,major+league+soccer,186,A4BBD7,Sporting Kansas City,190,D50031,New York Red Bulls
237856,2008,major+league+soccer,187,00245D,LA Galaxy,4772,FE0000,Chivas USA
237857,2008,major+league+soccer,191,0051BA,San Jose Earthquakes,184,91022D,Colorado Rapids
237858,2008,major+league+soccer,182,AF2626,Chicago Fire,7318,000099,Toronto FC
237859,2008,major+league+soccer,4771,A50531,Real Salt Lake,183,000000,Columbus Crew SC
237860,2008,major+league+soccer,183,000000,Columbus Crew SC,186,A4BBD7,Sporting Kansas City
237861,2008,major+league+soccer,7318,D80016,Toronto FC,191,0051BA,San Jose Earthquakes
237862,2008,major+league+soccer,190,D50031,New York Red Bulls,187,00245D,LA Galaxy
237863,2008,major+league+soccer,182,AF2626,Chicago Fire,4771,000099,Real Salt Lake
237864,2008,major+league+soccer,185,CF0032,FC Dallas,184,000099,Colorado Rapids
237865,2008,major+league+soccer,191,0051BA,San Jose Earthquakes,190,D50031,New York Red Bulls
237866,2008,major+league+soccer,185,CF0032,FC Dallas,187,00245D,LA Galaxy
237867,2008,major+league+soccer,186,A4BBD7,Sporting Kansas City,182,AF2626,Chicago Fire
237868,2008,major+league+soccer,184,91022D,Colorado Rapids,183,000000,Columbus Crew SC
237869,2008,major+league+soccer,4771,A50531,Real Salt Lake,7318,000099,Toronto FC
237870,2008,major+league+soccer,193,000000,DC United,186,A4BBD7,Sporting Kansas City
237872,2008,major+league+soccer,182,AF2626,Chicago Fire,4772,FE0000,Chivas USA
237873,2008,major+league+soccer,6077,F36600,Houston Dynamo,183,000000,Columbus Crew SC
237874,2008,major+league+soccer,191,0051BA,San Jose Earthquakes,187,00245D,LA Galaxy
237877,2008,major+league+soccer,189,0A2141,New England Revolution,182,AF2626,Chicago Fire
237878,2008,major+league+soccer,190,D50031,New York Red Bulls,193,000000,DC United
237879,2008,major+league+soccer,186,A4BBD7,Sporting Kansas City,4772,FE0000,Chivas USA
237881,2008,major+league+soccer,4772,FE0000,Chivas USA,187,00245D,LA Galaxy
237882,2008,major+league+soccer,183,000000,Columbus Crew SC,185,CF0032,FC Dallas
237883,2008,major+league+soccer,182,AF2626,Chicago Fire,193,000000,DC United
237884,2008,major+league+soccer,6077,F36600,Houston Dynamo,4771,A50531,Real Salt Lake
237886,2008,major+league+soccer,191,0051BA,San Jose Earthquakes,189,0A2141,New England Revolution
237887,2008,major+league+soccer,190,D50031,New York Red Bulls,7318,000099,Toronto FC
237888,2008,major+league+soccer,189,0A2141,New England Revolution,193,C60000,DC United
237889,2008,major+league+soccer,6077,F36600,Houston Dynamo,4772,FE0000,Chivas USA
237890,2008,major+league+soccer,187,00245D,LA Galaxy,182,AF2626,Chicago Fire
237891,2008,major+league+soccer,183,000000,Columbus Crew SC,4771,A50531,Real Salt Lake
237892,2008,major+league+soccer,193,000000,DC United,184,91022D,Colorado Rapids
237893,2008,major+league+soccer,7318,D80016,Toronto FC,189,0A2141,New England Revolution
237894,2008,major+league+soccer,186,A4BBD7,Sporting Kansas City,185,CF0032,FC Dallas
237895,2008,major+league+soccer,4772,FE0000,Chivas USA,191,0051BA,San Jose Earthquakes
237896,2008,major+league+soccer,190,D50031,New York Red Bulls,6077,F36600,Houston Dynamo
237897,2008,major+league+soccer,4771,A50531,Real Salt Lake,184,000099,Colorado Rapids
237898,2008,major+league+soccer,193,000000,DC United,190,D50031,New York Red Bulls
237899,2008,major+league+soccer,189,0A2141,New England Revolution,187,C60000,LA Galaxy
237900,2008,major+league+soccer,185,CF0032,FC Dallas,183,000000,Columbus Crew SC
237901,2008,major+league+soccer,191,0051BA,San Jose Earthquakes,186,A4BBD7,Sporting Kansas City
237902,2008,major+league+soccer,4772,FE0000,Chivas USA,7318,000099,Toronto FC
237903,2008,major+league+soccer,6077,F36600,Houston Dynamo,182,AF2626,Chicago Fire
237904,2008,major+league+soccer,185,CF0032,FC Dallas,184,000099,Colorado Rapids
237905,2008,major+league+soccer,7318,D80016,Toronto FC,4772,000099,Chivas USA
237906,2008,major+league+soccer,183,000000,Columbus Crew SC,189,C60000,New England Revolution
237907,2008,major+league+soccer,182,AF2626,Chicago Fire,190,231F20,New York Red Bulls
237908,2008,major+league+soccer,191,0051BA,San Jose Earthquakes,193,000000,DC United
237909,2008,major+league+soccer,187,00245D,LA Galaxy,4771,A50531,Real Salt Lake
237910,2008,major+league+soccer,6077,F36600,Houston Dynamo,186,A4BBD7,Sporting Kansas City
237911,2008,major+league+soccer,189,0A2141,New England Revolution,4772,FE0000,Chivas USA
237912,2008,major+league+soccer,7318,D80016,Toronto FC,183,000000,Columbus Crew SC
237914,2008,major+league+soccer,190,D50031,New York Red Bulls,4771,000099,Real Salt Lake
237915,2008,major+league+soccer,193,000000,DC United,185,CF0032,FC Dallas
237917,2008,major+league+soccer,184,91022D,Colorado Rapids,182,000099,Chicago Fire
237918,2008,major+league+soccer,183,000000,Columbus Crew SC,190,D50031,New York Red Bulls
237919,2008,major+league+soccer,186,A4BBD7,Sporting Kansas City,7318,D80016,Toronto FC
237920,2008,major+league+soccer,6077,F36600,Houston Dynamo,191,0051BA,San Jose Earthquakes
237921,2008,major+league+soccer,4771,A50531,Real Salt Lake,4772,FE0000,Chivas USA
237922,2008,major+league+soccer,184,91022D,Colorado Rapids,189,0A2141,New England Revolution
237923,2008,major+league+soccer,187,00245D,LA Galaxy,193,000000,DC United
237924,2008,major+league+soccer,182,AF2626,Chicago Fire,185,000099,FC Dallas
237925,2008,major+league+soccer,182,AF2626,Chicago Fire,187,00245D,LA Galaxy
237926,2008,major+league+soccer,7318,D80016,Toronto FC,6077,F36600,Houston Dynamo
237927,2008,major+league+soccer,190,D50031,New York Red Bulls,184,000099,Colorado Rapids
237928,2008,major+league+soccer,189,0A2141,New England Revolution,183,C60000,Columbus Crew SC
237929,2008,major+league+soccer,191,0051BA,San Jose Earthquakes,4771,A50531,Real Salt Lake
237930,2008,major+league+soccer,4772,FE0000,Chivas USA,186,A4BBD7,Sporting Kansas City
237931,2008,major+league+soccer,185,CF0032,FC Dallas,193,000000,DC United
237932,2008,major+league+soccer,185,CF0032,FC Dallas,191,0051BA,San Jose Earthquakes
237933,2008,major+league+soccer,183,000000,Columbus Crew SC,187,00245D,LA Galaxy
237934,2008,major+league+soccer,193,000000,DC United,4772,FE0000,Chivas USA
237935,2008,major+league+soccer,189,0A2141,New England Revolution,4771,A50531,Real Salt Lake
237936,2008,major+league+soccer,190,D50031,New York Red Bulls,7318,000099,Toronto FC
237937,2008,major+league+soccer,184,91022D,Colorado Rapids,6077,F36600,Houston Dynamo
237938,2008,major+league+soccer,186,A4BBD7,Sporting Kansas City,182,AF2626,Chicago Fire
237939,2008,major+league+soccer,4771,A50531,Real Salt Lake,190,231F20,New York Red Bulls
237940,2008,major+league+soccer,186,A4BBD7,Sporting Kansas City,189,0A2141,New England Revolution
237941,2008,major+league+soccer,185,CF0032,FC Dallas,7318,000099,Toronto FC
237942,2008,major+league+soccer,191,0051BA,San Jose Earthquakes,4772,FE0000,Chivas USA
237943,2008,major+league+soccer,182,AF2626,Chicago Fire,183,000000,Columbus Crew SC
237944,2008,major+league+soccer,6077,F36600,Houston Dynamo,193,000000,DC United
237945,2008,major+league+soccer,187,00245D,LA Galaxy,184,91022D,Colorado Rapids
237946,2008,major+league+soccer,193,000000,DC United,189,C60000,New England Revolution
237947,2008,major+league+soccer,7318,D80016,Toronto FC,182,000099,Chicago Fire
237948,2008,major+league+soccer,190,D50031,New York Red Bulls,183,000000,Columbus Crew SC
237949,2008,major+league+soccer,186,A4BBD7,Sporting Kansas City,191,0051BA,San Jose Earthquakes
237950,2008,major+league+soccer,4771,A50531,Real Salt Lake,185,000099,FC Dallas
237951,2008,major+league+soccer,4772,FE0000,Chivas USA,184,91022D,Colorado Rapids
237953,2008,major+league+soccer,182,AF2626,Chicago Fire,190,231F20,New York Red Bulls
237954,2008,major+league+soccer,189,0A2141,New England Revolution,186,A4BBD7,Sporting Kansas City
237955,2008,major+league+soccer,184,91022D,Colorado Rapids,4771,000099,Real Salt Lake
237956,2008,major+league+soccer,191,0051BA,San Jose Earthquakes,7318,D80016,Toronto FC
237957,2008,major+league+soccer,4772,FE0000,Chivas USA,6077,F36600,Houston Dynamo
237958,2008,major+league+soccer,187,00245D,LA Galaxy,185,CF0032,FC Dallas
237959,2008,major+league+soccer,183,000000,Columbus Crew SC,193,C60000,DC United
238115,2008,major+league+soccer,8667,000000,Harbour View,193,C60000,DC United
238116,2008,major+league+soccer,7258,C8142F,Municipal,6077,F36600,Houston Dynamo
238118,2008,major+league+soccer,193,000000,DC United,8667,C60000,Harbour View
238119,2008,major+league+soccer,6077,F36600,Houston Dynamo,7258,000099,Municipal
238206,2008,major+league+soccer,6077,F36600,Houston Dynamo,7258,000099,Municipal
238207,2008,major+league+soccer,193,000000,DC United,8667,C60000,Harbour View
238379,2008,major+league+soccer,189,0A2141,New England Revolution,6077,F36600,Houston Dynamo
238527,2008,major+league+soccer,234,000000,Pachuca,193,C60000,DC United
238528,2008,major+league+soccer,6077,F36600,Houston Dynamo,858,000099,Saprissa
238529,2008,major+league+soccer,193,000000,DC United,234,000099,Pachuca
238530,2008,major+league+soccer,858,C8142F,Saprissa,6077,F36600,Houston Dynamo
240761,2008,major+league+soccer,185,CF0032,FC Dallas,6077,F36600,Houston Dynamo
241514,2008,major+league+soccer,189,0A2141,New England Revolution,185,CF0032,FC Dallas
241515,2008,major+league+soccer,6077,F36600,Houston Dynamo,7318,D80016,Toronto FC
241545,2008,major+league+soccer,7318,D80016,Toronto FC,184,000099,Colorado Rapids
241547,2008,major+league+soccer,189,0A2141,New England Revolution,190,D50031,New York Red Bulls
244613,2008,major+league+soccer,193,000000,DC United,6077,F36600,Houston Dynamo
245836,2008,major+league+soccer,193,000000,DC United,219,EF0107,Guadalajara
245837,2008,major+league+soccer,6077,F36600,Houston Dynamo,226,000099,Atlante
245838,2008,major+league+soccer,189,0A2141,New England Revolution,225,000099,Santos
245839,2008,major+league+soccer,4772,FE0000,Chivas USA,234,000000,Pachuca
245840,2008,major+league+soccer,193,000000,DC United,226,000099,Atlante
245841,2008,major+league+soccer,6077,F36600,Houston Dynamo,219,EF0107,Guadalajara
245842,2008,major+league+soccer,189,0A2141,New England Revolution,234,000099,Pachuca
245843,2008,major+league+soccer,4772,FE0000,Chivas USA,225,00331b,Santos
246124,2008,major+league+soccer,193,000000,DC United,6077,F36600,Houston Dynamo
246329,2008,major+league+soccer,4772,FE0000,Chivas USA,189,0A2141,New England Revolution
250483,2008,major+league+soccer,6077,F36600,Houston Dynamo,234,000000,Pachuca
250484,2008,major+league+soccer,189,0A2141,New England Revolution,226,000099,Atlante
251772,2008,major+league+soccer,7318,D80016,Toronto FC,185,000099,FC Dallas
251898,2008,major+league+soccer,189,0A2141,New England Revolution,6077,F36600,Houston Dynamo
252002,2008,major+league+soccer,184,91022D,Colorado Rapids,7318,000099,Toronto FC
253123,2008,major+league+soccer,184,91022D,Colorado Rapids,186,A4BBD7,Sporting Kansas City
254568,2008,major+league+soccer,7960,C8142F,Joe Public,189,0A2141,New England Revolution
254569,2008,major+league+soccer,189,0A2141,New England Revolution,7960,000099,Joe Public
254576,2008,major+league+soccer,8254,C8142F,Tauro FC,4772,000099,Chivas USA
254577,2008,major+league+soccer,4772,FE0000,Chivas USA,8254,000099,Tauro FC
254582,2008,major+league+soccer,193,000000,DC United,858,000099,Saprissa
254585,2008,major+league+soccer,9947,000000,Marathón,193,C60000,DC United
254588,2008,major+league+soccer,6077,F36600,Houston Dynamo,9941,000000,San Francisco
254589,2008,major+league+soccer,858,C8142F,Saprissa,193,000000,DC United
254590,2008,major+league+soccer,218,001C58,Cruz Azul,193,000000,DC United
254593,2008,major+league+soccer,6077,F36600,Houston Dynamo,7232,000099,Luis Angel Firpo
254594,2008,major+league+soccer,9941,000000,San Francisco,6077,F36600,Houston Dynamo
254596,2008,major+league+soccer,233,004a7b,Pumas UNAM,6077,F36600,Houston Dynamo
254600,2008,major+league+soccer,7232,C8142F,Luis Angel Firpo,6077,F36600,Houston Dynamo
255617,2008,major+league+soccer,186,A4BBD7,Sporting Kansas City,187,00245D,LA Galaxy
255618,2008,major+league+soccer,191,0051BA,San Jose Earthquakes,6077,F36600,Houston Dynamo
256059,2008,major+league+soccer,193,000000,DC United,218,001C58,Cruz Azul
256061,2008,major+league+soccer,193,000000,DC United,9947,C60000,Marathón
256064,2008,major+league+soccer,6077,F36600,Houston Dynamo,233,004a7b,Pumas UNAM
256284,2008,major+league+soccer,6077,F36600,Houston Dynamo,191,0051BA,San Jose Earthquakes
256686,2008,major+league+soccer,6077,F36600,Houston Dynamo,187,00245D,LA Galaxy
258354,2008,major+league+soccer,190,D50031,New York Red Bulls,6077,F36600,Houston Dynamo
258355,2008,major+league+soccer,4771,A50531,Real Salt Lake,4772,FE0000,Chivas USA
258356,2008,major+league+soccer,186,A4BBD7,Sporting Kansas City,183,000000,Columbus Crew SC
258357,2008,major+league+soccer,182,AF2626,Chicago Fire,189,0A2141,New England Revolution
258359,2008,major+league+soccer,4772,FE0000,Chivas USA,4771,A50531,Real Salt Lake
258360,2008,major+league+soccer,6077,F36600,Houston Dynamo,190,D50031,New York Red Bulls
258362,2008,major+league+soccer,189,0A2141,New England Revolution,182,AF2626,Chicago Fire
258363,2008,major+league+soccer,183,000000,Columbus Crew SC,186,A4BBD7,Sporting Kansas City
258555,2008,major+league+soccer,4771,A50531,Real Salt Lake,190,231F20,New York Red Bulls
258556,2008,major+league+soccer,183,000000,Columbus Crew SC,182,AF2626,Chicago Fire
258848,2008,major+league+soccer,190,D50031,New York Red Bulls,183,000000,Columbus Crew SC
263602,2008,major+league+soccer,226,C8142F,Atlante,6077,F36600,Houston Dynamo
263606,2008,major+league+soccer,6077,F36600,Houston Dynamo,226,000099,Atlante
