225291,2007,turkish+super+lig,7554368,4,,1,0.0,1.0,3643,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 4' <br>Goal,(4'),Shot by Gokhan Unal,1
225291,2007,turkish+super+lig,7554369,60,,2,1.0,0.0,7648,t,f,f,,Murat Hacioglu,<b>Murat Hacioglu</b> - 60' <br>Goal,(60'),Shot by Murat Hacioglu,1
225292,2007,turkish+super+lig,7554385,27,,1,1.0,0.0,7649,t,f,f,,Metin Akan,<b>Metin Akan</b> - 27' <br>Goal,(27'),Shot by Metin Akan,1
225292,2007,turkish+super+lig,7554386,34,,1,1.0,0.0,7649,t,f,f,,Oumar Kalabane,<b>Oumar Kalabane</b> - 34' <br>Goal,(34'),Shot by Oumar Kalabane,1
225292,2007,turkish+super+lig,7554387,45,,1,0.0,1.0,3621,t,f,f,,Ediz Bahtiyaroglu,<b>Ediz Bahtiyaroglu</b> - 45' <br>Goal,(45'),Shot by Ediz Bahtiyaroglu,1
225293,2007,turkish+super+lig,7554388,5,,1,1.0,0.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 5' <br>Goal,(5'),Shot by Mehmet Yildiz,1
225293,2007,turkish+super+lig,7554389,90,,2,0.0,1.0,7914,t,f,f,,Gokhan Kaba,<b>Gokhan Kaba</b> - 90' <br>Goal,(90'),Shot by Gokhan Kaba,1
225293,2007,turkish+super+lig,7554390,90,,2,1.0,0.0,3691,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 90' <br>Goal,(90'),Shot by Mamadou Diallo,1
225376,2007,turkish+super+lig,7588521,10,,1,1.0,0.0,3621,t,f,f,,Murat Tosun,<b>Murat Tosun</b> - 10' <br>Goal,(10'),Shot by Murat Tosun,1
225376,2007,turkish+super+lig,7588522,38,,1,0.0,1.0,7648,t,f,f,,Veysel Cihan,<b>Veysel Cihan</b> - 38' <br>Goal,(38'),Shot by Veysel Cihan,1
225377,2007,turkish+super+lig,7588538,12,,1,1.0,0.0,2576,t,f,f,,Moreira Julio Cesar,<b>Moreira Julio Cesar</b> - 12' <br>Goal,(12'),Shot by Moreira Julio Cesar,1
225377,2007,turkish+super+lig,7588539,35,,1,0.0,1.0,7649,t,f,f,,Hakan Balta,<b>Hakan Balta</b> - 35' <br>Goal,(35'),Shot by Hakan Balta,1
225377,2007,turkish+super+lig,7588540,55,,2,0.0,1.0,7649,t,f,f,,Nizamettin Caliskan,<b>Nizamettin Caliskan</b> - 55' <br>Goal,(55'),Shot by Nizamettin Caliskan,1
225377,2007,turkish+super+lig,7588541,72,,2,1.0,0.0,2576,t,f,f,,Roman Kratochvil,<b>Roman Kratochvil</b> - 72' <br>Goal,(72'),Shot by Roman Kratochvil,1
225377,2007,turkish+super+lig,7588542,78,,2,1.0,0.0,2576,t,f,f,,Yusuf Simsek,<b>Yusuf Simsek</b> - 78' <br>Goal,(78'),Shot by Yusuf Simsek,1
225379,2007,turkish+super+lig,7588620,22,,1,1.0,0.0,432,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 22' <br>Goal,(22'),Shot by Cassio Lincoln,1
225381,2007,turkish+super+lig,7588551,88,,2,1.0,0.0,3643,t,f,f,,Leonardo Iglesias,<b>Leonardo Iglesias</b> - 88' <br>Goal,(88'),Shot by Leonardo Iglesias,1
225381,2007,turkish+super+lig,7588552,89,,2,1.0,0.0,3643,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 89' <br>Goal,(89'),Shot by Gokhan Unal,1
225384,2007,turkish+super+lig,7587203,13,,1,1.0,0.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 13' <br>Goal,(13'),Shot by Umut Bulut,1
225384,2007,turkish+super+lig,7587204,36,,1,1.0,0.0,997,t,f,f,,Ceyhun Eris,<b>Ceyhun Eris</b> - 36' <br>Goal,(36'),Shot by Ceyhun Eris,1
225384,2007,turkish+super+lig,7587205,50,,2,1.0,0.0,997,t,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 50' <br>Goal,(50'),Shot by Gokdeniz Karadeniz,1
225384,2007,turkish+super+lig,7587207,67,,2,0.0,1.0,7656,t,f,f,,Ribeiro Nascimento,<b>Ribeiro Nascimento</b> - 67' <br>Goal,(67'),Shot by Ribeiro Nascimento,1
225384,2007,turkish+super+lig,7587208,83,,2,1.0,0.0,997,t,f,f,,Ceyhun Eris,<b>Ceyhun Eris</b> - 83' <br>Goal,(83'),Shot by Ceyhun Eris,1
225384,2007,turkish+super+lig,7587209,90,,2,1.0,0.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 90' <br>Goal,(90'),Shot by Umut Bulut,1
225491,2007,turkish+super+lig,7638219,45,,1,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 45' <br>Goal,(45'),Shot by De Souza Alexsandro Alex,1
225491,2007,turkish+super+lig,7638220,80,,2,1.0,0.0,7913,t,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 80' <br>Goal,(80'),Shot by Mile Sterjovski,1
225492,2007,turkish+super+lig,7640112,68,,2,1.0,0.0,7912,t,f,f,,Fran Sergio Bastos,<b>Fran Sergio Bastos</b> - 68' <br>Goal,(68'),Shot by Fran Sergio Bastos,1
225492,2007,turkish+super+lig,7640113,70,,2,1.0,0.0,7912,t,f,f,,Jonathan Tehoue,<b>Jonathan Tehoue</b> - 70' <br>Goal,(70'),Shot by Jonathan Tehoue,1
225492,2007,turkish+super+lig,7640115,81,,2,0.0,1.0,3621,t,f,f,,Tevfik Kose,<b>Tevfik Kose</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Tevfik Kose,1
225492,2007,turkish+super+lig,7640114,86,,2,1.0,0.0,7912,t,f,f,,Jonathan Tehoue,<b>Jonathan Tehoue</b> - 86' <br>Goal,(86'),Shot by Jonathan Tehoue,1
225495,2007,turkish+super+lig,7640102,55,,2,1.0,0.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 55' <br>Goal,(55'),Shot by Mehmet Yildiz,1
225495,2007,turkish+super+lig,7640103,88,,2,1.0,0.0,3691,t,f,f,,Pini Balili,<b>Pini Balili</b> - 88' <br>Goal,(88'),Shot by Pini Balili,1
225496,2007,turkish+super+lig,7640547,6,,1,1.0,0.0,7649,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 6' <br>Goal,(6'),Shot by Filip Holosko,1
225496,2007,turkish+super+lig,7640550,32,,1,0.0,1.0,432,t,f,f,,Umit Karan,<b>Umit Karan</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Umit Karan,1
225496,2007,turkish+super+lig,7640548,66,,2,0.0,1.0,432,t,f,f,,Hakan Sukur,<b>Hakan Sukur</b> - 66' <br>Goal,(66'),Shot by Hakan Sukur,1
225496,2007,turkish+super+lig,7640549,75,,2,1.0,0.0,7649,t,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 75' <br>Goal,(75'),Shot by Selcuk Inan,1
225610,2007,turkish+super+lig,7708465,4,,1,1.0,0.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Shabani Nonda,1
225610,2007,turkish+super+lig,7708460,28,,1,1.0,0.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 28' <br>Goal,(28'),Shot by Shabani Nonda,1
225610,2007,turkish+super+lig,7708461,32,,1,1.0,0.0,432,t,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 32' <br>Goal,(32'),Shot by Marcelo Carrusca,1
225610,2007,turkish+super+lig,7708462,81,,2,1.0,0.0,432,t,f,f,,Hakan Sukur,<b>Hakan Sukur</b> - 81' <br>Goal,(81'),Shot by Hakan Sukur,1
225610,2007,turkish+super+lig,7708463,88,,2,1.0,0.0,432,t,f,f,,Umit Karan,<b>Umit Karan</b> - 88' <br>Goal,(88'),Shot by Umit Karan,1
225610,2007,turkish+super+lig,7708464,90,,2,1.0,0.0,432,t,f,f,,Hasan Sas,<b>Hasan Sas</b> - 90' <br>Goal,(90'),Shot by Hasan Sas,1
225611,2007,turkish+super+lig,7708218,55,,2,0.0,1.0,3643,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 55' <br>Goal,(55'),Shot by Franco Cangele,1
225611,2007,turkish+super+lig,7708219,58,,2,1.0,0.0,539,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 58' <br>Goal,(58'),Shot by Antonio De Nigris,1
225611,2007,turkish+super+lig,7708220,63,,2,0.0,1.0,3643,t,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 63' <br>Goal,(63'),Shot by Mehmet Topuz,1
225611,2007,turkish+super+lig,7708221,71,,2,1.0,0.0,539,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 71' <br>Goal,(71'),Shot by Antonio De Nigris,1
225611,2007,turkish+super+lig,7708222,78,,2,0.0,1.0,3643,t,f,f,,Leonardo Iglesias,<b>Leonardo Iglesias</b> - 78' <br>Goal,(78'),Shot by Leonardo Iglesias,1
225611,2007,turkish+super+lig,7708223,82,,2,1.0,0.0,539,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 82' <br>Goal,(82'),Shot by Antonio De Nigris,1
225611,2007,turkish+super+lig,7708224,90,,2,1.0,0.0,539,t,f,f,,Ugur Yildirim,<b>Ugur Yildirim</b> - 90' <br>Goal,(90'),Shot by Ugur Yildirim,1
225612,2007,turkish+super+lig,7707391,68,,2,0.0,1.0,7649,t,f,f,,Ugur Inceman,<b>Ugur Inceman</b> - 68' <br>Goal,(68'),Shot by Ugur Inceman,1
225612,2007,turkish+super+lig,7707392,84,,2,0.0,1.0,7649,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 84' <br>Goal,(84'),Shot by Filip Holosko,1
225613,2007,turkish+super+lig,7708239,20,,1,1.0,0.0,7914,t,f,f,,Marcus  Vinicius,<b>Marcus  Vinicius</b> - 20' <br>Goal,(20'),Shot by Marcus  Vinicius,1
225703,2007,turkish+super+lig,7754750,55,,2,1.0,0.0,3837,t,f,f,,Herve Tum,<b>Herve Tum</b> - 55' <br>Goal,(55'),Shot by Herve Tum,1
225703,2007,turkish+super+lig,7754751,62,,2,0.0,1.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 62' <br>Goal,(62'),Shot by Semih Senturk,1
225704,2007,turkish+super+lig,7754755,25,,1,0.0,1.0,3691,t,f,f,,Pini Balili,<b>Pini Balili</b> - 25' <br>Goal,(25'),Shot by Pini Balili,1
225704,2007,turkish+super+lig,7754756,69,,2,0.0,1.0,3691,t,f,f,,Muhammet Kurtulus,<b>Muhammet Kurtulus</b> - 69' <br>Goal,(69'),Shot by Muhammet Kurtulus,1
225705,2007,turkish+super+lig,7754771,37,,1,0.0,1.0,539,t,f,f,,Ugur Yildirim,<b>Ugur Yildirim</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Ugur Yildirim,1
225705,2007,turkish+super+lig,7754769,60,,2,1.0,0.0,7913,t,f,f,,Bulent Kocabey,<b>Bulent Kocabey</b> - 60' <br>Goal,(60'),Shot by Bulent Kocabey,1
225705,2007,turkish+super+lig,7754770,85,,2,0.0,1.0,539,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 85' <br>Goal,(85'),Shot by Antonio De Nigris,1
225706,2007,turkish+super+lig,7752360,73,,2,0.0,1.0,432,t,f,f,,Umit Karan,<b>Umit Karan</b> - 73' <br>Goal,(73'),Shot by Umit Karan,1
225792,2007,turkish+super+lig,7796757,65,,2,1.0,0.0,2576,t,f,f,,Roman Kratochvil,<b>Roman Kratochvil</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Roman Kratochvil,1
225792,2007,turkish+super+lig,7796756,67,,2,1.0,0.0,2576,t,f,f,,Bulent Ertrugul,<b>Bulent Ertrugul</b> - 67' <br>Goal,(67'),Shot by Bulent Ertrugul,1
225795,2007,turkish+super+lig,7799239,56,,2,1.0,0.0,539,t,f,f,,Ugur Yildirim,<b>Ugur Yildirim</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Ugur Yildirim,1
225796,2007,turkish+super+lig,7799261,6,,1,1.0,0.0,601,t,f,f,,Nick Carle,<b>Nick Carle</b> - 6' <br>Goal,(6'),Shot by Nick Carle,1
225796,2007,turkish+super+lig,7799262,8,,1,0.0,1.0,7912,t,f,f,,Jonathan Tehoue,<b>Jonathan Tehoue</b> - 8' <br>Goal,(8'),Shot by Jonathan Tehoue,1
225796,2007,turkish+super+lig,7799263,68,,2,1.0,0.0,601,t,f,f,,Okan Ozturk,<b>Okan Ozturk</b> - 68' <br>Goal,(68'),Shot by Okan Ozturk,1
225796,2007,turkish+super+lig,7799264,90,,2,1.0,0.0,601,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Carlos Kahe,1
225798,2007,turkish+super+lig,7799279,11,,1,1.0,0.0,7914,t,f,f,,Sertran Eser,<b>Sertran Eser</b> - 11' <br>Goal,(11'),Shot by Sertran Eser,1
225798,2007,turkish+super+lig,7799280,52,,2,0.0,1.0,7649,t,f,f,,Josef Dvornik,<b>Josef Dvornik</b> - 52' <br>Goal,(52'),Shot by Josef Dvornik,1
225798,2007,turkish+super+lig,7799281,68,,2,1.0,0.0,7914,t,f,f,,Adriano Nascimento,<b>Adriano Nascimento</b> - 68' <br>Goal,(68'),Shot by Adriano Nascimento,1
225798,2007,turkish+super+lig,7799282,69,,2,1.0,0.0,7914,t,f,f,,Adriano Nascimento,<b>Adriano Nascimento</b> - 69' <br>Goal,(69'),Shot by Adriano Nascimento,1
225798,2007,turkish+super+lig,7799283,88,,2,1.0,0.0,7914,t,f,f,,Adriano Nascimento,<b>Adriano Nascimento</b> - 88' <br>Goal,(88'),Shot by Adriano Nascimento,1
225799,2007,turkish+super+lig,7799242,3,,1,0.0,1.0,3837,t,f,f,,Veli Acar,<b>Veli Acar</b> - 3' <br>Goal,(3'),Shot by Veli Acar,1
225799,2007,turkish+super+lig,7799243,29,,1,0.0,1.0,3837,t,f,f,,Cihan Haspolatli,<b>Cihan Haspolatli</b> - 29' <br>Goal,(29'),Shot by Cihan Haspolatli,1
225799,2007,turkish+super+lig,7799244,56,,2,1.0,0.0,3691,t,f,f,,Muhammet Kurtulus,<b>Muhammet Kurtulus</b> - 56' <br>Goal,(56'),Shot by Muhammet Kurtulus,1
225799,2007,turkish+super+lig,7799245,70,,2,1.0,0.0,3691,t,f,f,,Muhammet Kurtulus,<b>Muhammet Kurtulus</b> - 70' <br>Goal,(70'),Shot by Muhammet Kurtulus,1
225799,2007,turkish+super+lig,7799246,76,,2,1.0,0.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 76' <br>Goal,(76'),Shot by Mehmet Yildiz,1
225800,2007,turkish+super+lig,7799230,69,,2,1.0,0.0,997,t,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 69' <br>Goal,(69'),Shot by Gokdeniz Karadeniz,1
225883,2007,turkish+super+lig,7844088,11,,1,0.0,1.0,3691,t,f,f,,Muhammet Kurtulus,<b>Muhammet Kurtulus</b> - 11' <br>Goal,(11'),Shot by Muhammet Kurtulus,1
225883,2007,turkish+super+lig,7844089,26,,1,0.0,1.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 26' <br>Goal,(26'),Shot by Mehmet Yildiz,1
225883,2007,turkish+super+lig,7844090,48,,2,1.0,0.0,2429,t,f,f,,Giani Kirita,<b>Giani Kirita</b> - 48' <br>Goal,(48'),Shot by Giani Kirita,1
225883,2007,turkish+super+lig,7844091,81,,2,1.0,0.0,2429,t,f,f,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b> - 81' <br>Goal,(81'),Shot by Silvino Joao Jaba,1
225885,2007,turkish+super+lig,7844120,45,,1,1.0,0.0,1895,t,f,f,,Mert Nobre,<b>Mert Nobre</b> - 45' <br>Goal,(45'),Shot by Mert Nobre,1
225887,2007,turkish+super+lig,7844293,47,,2,1.0,0.0,7656,t,f,f,,Serhat Akyuz,<b>Serhat Akyuz</b> - 47' <br>Goal,(47'),Shot by Serhat Akyuz,1
225887,2007,turkish+super+lig,7844294,51,,2,0.0,1.0,539,t,f,f,,Ali Cansun Begecarslan,<b>Ali Cansun Begecarslan</b> - 51' <br>Goal,(51'),Shot by Ali Cansun Begecarslan,1
225887,2007,turkish+super+lig,7844295,56,,2,1.0,0.0,7656,t,f,f,,Dos Santos Anderson,<b>Dos Santos Anderson</b> - 56' <br>Goal,(56'),Shot by Dos Santos Anderson,1
225889,2007,turkish+super+lig,7847279,32,,1,1.0,0.0,3643,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 32' <br>Goal,(32'),Shot by Gokhan Unal,1
225889,2007,turkish+super+lig,7847280,56,,2,0.0,1.0,432,t,f,f,,Umit Karan,<b>Umit Karan</b> - 56' <br>Goal,(56'),Shot by Umit Karan,1
225890,2007,turkish+super+lig,7844220,31,,1,1.0,0.0,7648,t,f,f,,Mascarenhas Washington Luiz,<b>Mascarenhas Washington Luiz</b> - 31' <br>Goal,(31'),Shot by Mascarenhas Washington Luiz,1
225890,2007,turkish+super+lig,7844221,51,,2,0.0,1.0,7914,t,f,f,,Efe Inanc,<b>Efe Inanc</b> - 51' <br>Goal,(51'),Shot by Efe Inanc,1
225890,2007,turkish+super+lig,7844222,54,,2,0.0,1.0,7914,t,f,f,,Kerim Zengin,<b>Kerim Zengin</b> - 54' <br>Goal,(54'),Shot by Kerim Zengin,1
225890,2007,turkish+super+lig,7844223,55,,2,1.0,0.0,7648,t,f,f,,Mascarenhas Washington Luiz,<b>Mascarenhas Washington Luiz</b> - 55' <br>Goal,(55'),Shot by Mascarenhas Washington Luiz,1
225890,2007,turkish+super+lig,7844224,88,,2,1.0,0.0,7648,t,f,f,,Murat Hacioglu,<b>Murat Hacioglu</b> - 88' <br>Goal,(88'),Shot by Murat Hacioglu,1
226045,2007,turkish+super+lig,7959848,35,,1,0.0,1.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 35' <br>Goal,(35'),Shot by Shabani Nonda,1
226045,2007,turkish+super+lig,7959849,48,,2,1.0,0.0,2576,t,f,f,,Roman Kratochvil,<b>Roman Kratochvil</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Roman Kratochvil,1
226045,2007,turkish+super+lig,7959850,90,,2,0.0,1.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Shabani Nonda,1
226048,2007,turkish+super+lig,7956056,2,,1,0.0,1.0,3691,t,f,f,,Muhammet Kurtulus,<b>Muhammet Kurtulus</b> - 2' <br>Goal,(2'),Shot by Muhammet Kurtulus,1
226048,2007,turkish+super+lig,7956057,29,,1,1.0,0.0,7648,t,f,f,,Burak Ozsarac,<b>Burak Ozsarac</b> - 29' <br>Goal,(29'),Shot by Burak Ozsarac,1
226048,2007,turkish+super+lig,7956058,89,,2,1.0,0.0,7648,t,f,f,,Murat Hacioglu,<b>Murat Hacioglu</b> - 89' <br>Goal,(89'),Shot by Murat Hacioglu,1
226049,2007,turkish+super+lig,7956003,47,,2,1.0,0.0,2429,t,f,f,,Burak Karaduman,<b>Burak Karaduman</b> - 47' <br>Goal,(47'),Shot by Burak Karaduman,1
226129,2007,turkish+super+lig,7997467,21,,1,1.0,0.0,3837,t,f,f,,Velice Sumulikoski,<b>Velice Sumulikoski</b> - 21' <br>Goal,(21'),Shot by Velice Sumulikoski,1
226129,2007,turkish+super+lig,7997468,53,,2,0.0,1.0,2429,t,f,f,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b> - 53' <br>Goal,(53'),Shot by Silvino Joao Jaba,1
226129,2007,turkish+super+lig,7997469,65,,2,1.0,0.0,3837,t,f,f,,Herve Tum,<b>Herve Tum</b> - 65' <br>Goal,(65'),Shot by Herve Tum,1
226130,2007,turkish+super+lig,7997487,5,,1,1.0,0.0,7656,t,f,f,,Fahri Tatan,<b>Fahri Tatan</b> - 5' <br>Goal,(5'),Shot by Fahri Tatan,1
226130,2007,turkish+super+lig,7997493,45,,1,0.0,1.0,7649,t,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Selcuk Inan,1
226130,2007,turkish+super+lig,7997488,56,,2,0.0,1.0,7649,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 56' <br>Goal,(56'),Shot by Filip Holosko,1
226130,2007,turkish+super+lig,7997491,68,,2,0.0,1.0,7649,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 68' <br>Goal,(68'),Shot by Filip Holosko,1
226130,2007,turkish+super+lig,7997492,90,,2,0.0,1.0,7649,t,f,f,,Sener Askaroglu,<b>Sener Askaroglu</b> - 90' <br>Goal,(90'),Shot by Sener Askaroglu,1
226132,2007,turkish+super+lig,8000732,56,,2,1.0,0.0,539,t,f,f,,Erdal Kilicaslan,<b>Erdal Kilicaslan</b> - 56' <br>Goal,(56'),Shot by Erdal Kilicaslan,1
