224288,2007,turkish+super+lig,p25179,36,0,0,0,0,0,0,0,25179,436,M,,
224288,2007,turkish+super+lig,p33958,99,0,0,0,0,0,0,0,33958,436,F,,
224288,2007,turkish+super+lig,p32293,1,0,0,0,0,0,0,0,32293,436,G,,
224288,2007,turkish+super+lig,p100162,6,0,0,0,0,0,0,0,100162,436,D,,
224288,2007,turkish+super+lig,p32751,17,0,0,0,0,0,0,0,32751,436,D,,
224288,2007,turkish+super+lig,p100180,18,0,0,0,0,0,0,0,100180,436,M,,
224288,2007,turkish+super+lig,p35062,21,0,0,0,0,0,0,0,35062,436,M,,
224288,2007,turkish+super+lig,p31674,25,0,0,0,0,0,0,0,31674,436,D,,
224288,2007,turkish+super+lig,p105552,77,0,0,0,0,0,0,0,105552,436,D,,
224288,2007,turkish+super+lig,p27231,1,0,0,0,0,0,0,0,27231,441,G,,
224288,2007,turkish+super+lig,p14859,3,0,0,0,0,0,0,0,14859,441,D,,
224288,2007,turkish+super+lig,p86394,5,0,0,0,0,0,0,0,86394,441,M,,
224288,2007,turkish+super+lig,p45214,7,0,0,0,0,0,0,0,45214,441,F,,
224288,2007,turkish+super+lig,p47065,8,0,0,0,0,0,0,0,47065,441,M,,
224288,2007,turkish+super+lig,p32677,10,0,0,0,0,0,0,0,32677,441,M,,
224288,2007,turkish+super+lig,p24745,11,0,0,0,0,0,0,0,24745,441,M,,
224288,2007,turkish+super+lig,p10806,14,0,0,0,0,0,0,0,10806,441,M,,
224288,2007,turkish+super+lig,p178670,23,0,0,0,0,0,0,0,178670,441,D,,
224288,2007,turkish+super+lig,p32061,27,0,0,0,0,0,0,0,32061,441,D,,
224288,2007,turkish+super+lig,p32774,31,0,0,0,0,0,0,0,32774,441,D,,
224288,2007,turkish+super+lig,p25603,4,0,0,0,0,0,0,0,25603,441,D,,
224288,2007,turkish+super+lig,p17838,9,0,0,0,0,0,0,0,17838,441,F,,
224288,2007,turkish+super+lig,p96421,15,0,0,0,0,0,0,0,96421,441,F,,
224288,2007,turkish+super+lig,p86391,26,0,0,0,0,0,0,0,86391,441,D,,
224288,2007,turkish+super+lig,p44723,36,0,0,0,0,0,0,0,44723,441,F,,
224288,2007,turkish+super+lig,p113731,39,0,0,0,0,0,0,0,113731,441,D,,
224288,2007,turkish+super+lig,p69238,13,0,0,0,0,0,0,0,69238,441,G,,
224305,2007,turkish+super+lig,t441,,0,0,0,0,0,0,0,-1,441,,,
224305,2007,turkish+super+lig,t436,,0,0,0,0,0,0,0,-1,436,,,
224305,2007,turkish+super+lig,p27231,1,0,0,0,0,0,0,0,27231,441,G,,
224305,2007,turkish+super+lig,p14859,3,0,0,0,0,0,0,0,14859,441,D,,
224305,2007,turkish+super+lig,p178670,23,0,0,0,0,0,0,0,178670,441,D,,
224305,2007,turkish+super+lig,p86391,26,0,0,0,0,0,0,0,86391,441,D,,
224305,2007,turkish+super+lig,p32061,27,0,0,0,0,0,0,0,32061,441,D,,
224305,2007,turkish+super+lig,p69393,6,0,0,0,0,0,0,0,69393,441,D,,
224305,2007,turkish+super+lig,p47065,8,0,0,0,0,0,0,0,47065,441,M,,
224305,2007,turkish+super+lig,p86394,5,0,0,0,0,0,0,0,86394,441,M,,
224305,2007,turkish+super+lig,p24745,11,0,0,0,0,0,0,0,24745,441,M,,
224305,2007,turkish+super+lig,p45214,7,0,0,0,0,0,0,0,45214,441,F,,
224305,2007,turkish+super+lig,p32677,10,0,0,0,0,0,0,0,32677,441,M,,
224305,2007,turkish+super+lig,p69238,13,0,0,0,0,0,0,0,69238,441,G,,
224305,2007,turkish+super+lig,p25603,4,0,0,0,0,0,0,0,25603,441,D,,
224305,2007,turkish+super+lig,p17838,9,0,0,0,0,0,0,0,17838,441,F,,
224305,2007,turkish+super+lig,p10806,14,0,0,0,0,0,0,0,10806,441,M,,
224305,2007,turkish+super+lig,p96421,15,0,0,0,0,0,0,0,96421,441,F,,
224305,2007,turkish+super+lig,p32774,31,0,0,0,0,0,0,0,32774,441,D,,
224305,2007,turkish+super+lig,p44723,36,0,0,0,0,0,0,0,44723,441,F,,
224305,2007,turkish+super+lig,p32293,1,0,0,0,0,0,0,0,32293,436,G,,
224305,2007,turkish+super+lig,p8998,19,0,0,0,0,0,0,0,8998,436,D,,
224305,2007,turkish+super+lig,p71137,2,0,0,0,0,0,0,0,71137,436,D,,
224305,2007,turkish+super+lig,p2765,3,0,0,0,0,0,0,0,2765,436,D,,
224305,2007,turkish+super+lig,p10832,24,0,0,0,0,0,0,0,10832,436,D,,
224305,2007,turkish+super+lig,p25179,36,0,0,0,0,0,0,0,25179,436,M,,
224305,2007,turkish+super+lig,p10008,15,0,0,0,0,0,0,0,10008,436,M,,
224305,2007,turkish+super+lig,p15427,11,0,0,0,0,0,0,0,15427,436,M,,
224305,2007,turkish+super+lig,p33442,20,0,0,0,0,0,0,0,33442,436,M,,
224305,2007,turkish+super+lig,p11148,9,0,0,0,0,0,0,0,11148,436,F,,
224305,2007,turkish+super+lig,p33958,99,0,0,0,0,0,0,0,33958,436,F,,
224305,2007,turkish+super+lig,p108303,88,0,0,0,0,0,0,0,108303,436,G,,
224305,2007,turkish+super+lig,p83400,5,0,0,0,0,0,0,0,83400,436,M,,
224305,2007,turkish+super+lig,p105834,6,0,0,0,0,0,0,0,105834,436,D,,
224305,2007,turkish+super+lig,p45512,8,0,0,0,0,0,0,0,45512,436,F,,
224305,2007,turkish+super+lig,p100180,18,0,0,0,0,0,0,0,100180,436,M,,
224305,2007,turkish+super+lig,p35062,21,0,0,0,0,0,0,0,35062,436,M,,
224305,2007,turkish+super+lig,p28353,23,0,0,0,0,0,0,0,28353,436,F,,
225127,2007,turkish+super+lig,t3621,,0,0,0,0,0,0,0,-1,3621,,,
225127,2007,turkish+super+lig,t2429,,0,0,0,0,0,0,0,-1,2429,,,
225127,2007,turkish+super+lig,p30799,1,0,0,0,0,0,0,0,30799,3621,G,,
225127,2007,turkish+super+lig,p100274,38,0,0,0,0,0,0,0,100274,3621,D,,
225127,2007,turkish+super+lig,p100246,16,0,0,0,0,0,0,0,100246,3621,D,,
225127,2007,turkish+super+lig,p100161,4,0,0,0,0,0,0,0,100161,3621,D,,
225127,2007,turkish+super+lig,p100194,30,0,0,0,0,0,0,0,100194,3621,D,,
225127,2007,turkish+super+lig,p136445,20,0,0,0,0,0,0,0,136445,3621,M,,
225127,2007,turkish+super+lig,p32297,66,0,0,0,0,0,0,0,32297,3621,M,,
225127,2007,turkish+super+lig,p100187,7,0,0,0,0,0,0,0,100187,3621,D,,
225127,2007,turkish+super+lig,p32403,19,0,0,0,0,0,0,0,32403,3621,M,,
225127,2007,turkish+super+lig,p100215,null,0,0,0,0,0,0,0,100215,3621,F,,
225127,2007,turkish+super+lig,p15651,61,0,0,0,0,0,0,0,15651,3621,F,,
225127,2007,turkish+super+lig,p37462,null,0,0,0,0,0,0,0,37462,3621,F,,
225127,2007,turkish+super+lig,p92129,null,0,0,0,0,0,0,0,92129,2429,G,,
225127,2007,turkish+super+lig,p105166,null,0,0,0,0,0,0,0,105166,2429,M,,
225127,2007,turkish+super+lig,p100213,2,0,0,0,0,0,0,0,100213,2429,D,,
225127,2007,turkish+super+lig,p100214,88,0,0,0,0,0,0,0,100214,2429,M,,
225127,2007,turkish+super+lig,p100148,null,0,0,0,0,0,0,0,100148,2429,M,,
225127,2007,turkish+super+lig,p35060,null,0,0,0,0,0,0,0,35060,2429,M,,
225127,2007,turkish+super+lig,p34540,null,0,0,0,0,0,0,0,34540,2429,D,,
225127,2007,turkish+super+lig,p34907,null,0,0,0,0,0,0,0,34907,2429,D,,
225127,2007,turkish+super+lig,p4716,null,0,0,0,0,0,0,0,4716,2429,F,,
225127,2007,turkish+super+lig,p100195,11,0,0,0,0,0,0,0,100195,2429,D,,
225127,2007,turkish+super+lig,p100216,18,0,0,0,0,0,0,0,100216,2429,D,,
225127,2007,turkish+super+lig,p100159,50,0,0,0,0,0,0,0,100159,3621,M,,
225127,2007,turkish+super+lig,p100320,37,0,0,0,0,0,0,0,100320,3621,D,,
225127,2007,turkish+super+lig,p105178,27,0,0,0,0,0,0,0,105178,2429,M,,
225127,2007,turkish+super+lig,p9776,null,0,0,0,0,0,0,0,9776,2429,M,,
225127,2007,turkish+super+lig,p29004,null,0,0,0,0,0,0,0,29004,2429,D,,
225128,2007,turkish+super+lig,t1895,,0,0,0,0,0,0,0,-1,1895,,,
225128,2007,turkish+super+lig,t7648,,0,0,0,0,0,0,0,-1,7648,,,
225128,2007,turkish+super+lig,p97894,84,0,0,0,0,0,0,0,97894,1895,G,,
225128,2007,turkish+super+lig,p87422,2,0,0,0,0,0,0,0,87422,1895,D,,
225128,2007,turkish+super+lig,p68818,5,0,0,0,0,0,0,0,68818,1895,D,,
225128,2007,turkish+super+lig,p32165,58,0,0,0,0,0,0,0,32165,1895,D,,
225128,2007,turkish+super+lig,p100297,21,0,0,0,0,0,0,0,100297,1895,M,,
225128,2007,turkish+super+lig,p41608,17,0,0,0,0,0,0,0,41608,1895,M,,
225128,2007,turkish+super+lig,p16718,41,0,0,0,0,0,0,0,16718,1895,M,,
225128,2007,turkish+super+lig,p45339,55,0,0,0,0,0,0,0,45339,1895,M,,
225128,2007,turkish+super+lig,p16796,14,0,0,0,0,0,0,0,16796,1895,F,,
225128,2007,turkish+super+lig,p100247,11,0,0,0,0,0,0,0,100247,1895,F,,
225128,2007,turkish+super+lig,p105183,13,0,0,0,0,0,0,0,105183,1895,F,,
225128,2007,turkish+super+lig,p15364,22,0,0,0,0,0,0,0,15364,1895,M,,
225128,2007,turkish+super+lig,p10485,18,0,0,0,0,0,0,0,10485,1895,M,,
225128,2007,turkish+super+lig,p36938,10,0,0,0,0,0,0,0,36938,1895,M,,
225128,2007,turkish+super+lig,p40447,null,0,0,0,0,0,0,0,40447,7648,G,,
225128,2007,turkish+super+lig,p100251,null,0,0,0,0,0,0,0,100251,7648,D,,
225128,2007,turkish+super+lig,p35044,null,0,0,0,0,0,0,0,35044,7648,D,,
225128,2007,turkish+super+lig,p28351,null,0,0,0,0,0,0,0,28351,7648,D,,
225128,2007,turkish+super+lig,p27710,null,0,0,0,0,0,0,0,27710,7648,D,,
225128,2007,turkish+super+lig,p100271,null,0,0,0,0,0,0,0,100271,7648,D,,
225128,2007,turkish+super+lig,p100290,7,0,0,0,0,0,0,0,100290,7648,M,,
225128,2007,turkish+super+lig,p9014,null,0,0,0,0,0,0,0,9014,7648,M,,
225128,2007,turkish+super+lig,p100202,null,0,0,0,0,0,0,0,100202,7648,M,,
225128,2007,turkish+super+lig,p13375,null,0,0,0,0,0,0,0,13375,7648,F,,
225128,2007,turkish+super+lig,p33995,null,0,0,0,0,0,0,0,33995,7648,F,,
225128,2007,turkish+super+lig,p34889,null,0,0,0,0,0,0,0,34889,7648,M,,
225128,2007,turkish+super+lig,p18702,null,0,0,0,0,0,0,0,18702,7648,F,,
225128,2007,turkish+super+lig,p35958,null,0,0,0,0,0,0,0,35958,7648,D,,
225129,2007,turkish+super+lig,t2576,,0,0,0,0,0,0,0,-1,2576,,,
225129,2007,turkish+super+lig,t3837,,0,0,0,0,0,0,0,-1,3837,,,
225129,2007,turkish+super+lig,p35027,16,0,0,0,0,0,0,0,35027,2576,G,,
225129,2007,turkish+super+lig,p20509,25,0,0,0,0,0,0,0,20509,2576,D,,
225129,2007,turkish+super+lig,p13237,7,0,0,0,0,0,0,0,13237,2576,D,,
225129,2007,turkish+super+lig,p105285,null,0,0,0,0,0,0,0,105285,2576,D,,
225129,2007,turkish+super+lig,p28336,null,0,0,0,0,0,0,0,28336,2576,M,,
225129,2007,turkish+super+lig,p28337,8,0,0,0,0,0,0,0,28337,2576,D,,
225129,2007,turkish+super+lig,p32387,4,0,0,0,0,0,0,0,32387,2576,M,,
225129,2007,turkish+super+lig,p35982,null,0,0,0,0,0,0,0,35982,2576,M,,
225129,2007,turkish+super+lig,p28360,null,0,0,0,0,0,0,0,28360,2576,M,,
225129,2007,turkish+super+lig,p12707,5,0,0,0,0,0,0,0,12707,2576,M,,
225129,2007,turkish+super+lig,p100177,35,0,0,0,0,0,0,0,100177,2576,F,,
225129,2007,turkish+super+lig,p105286,null,0,0,0,0,0,0,0,105286,3837,G,,
225129,2007,turkish+super+lig,p12590,null,0,0,0,0,0,0,0,12590,3837,M,,
225129,2007,turkish+super+lig,p14041,null,0,0,0,0,0,0,0,14041,3837,D,,
225129,2007,turkish+super+lig,p27939,18,0,0,0,0,0,0,0,27939,3837,D,,
225129,2007,turkish+super+lig,p25072,null,0,0,0,0,0,0,0,25072,3837,M,,
225129,2007,turkish+super+lig,p100224,8,0,0,0,0,0,0,0,100224,3837,M,,
225129,2007,turkish+super+lig,p83403,null,0,0,0,0,0,0,0,83403,3837,M,,
225129,2007,turkish+super+lig,p25985,null,0,0,0,0,0,0,0,25985,3837,M,,
225129,2007,turkish+super+lig,p22534,null,0,0,0,0,0,0,0,22534,3837,F,,
225129,2007,turkish+super+lig,p19118,null,0,0,0,0,0,0,0,19118,3837,M,,
225129,2007,turkish+super+lig,p105287,null,0,0,0,0,0,0,0,105287,3837,F,,
225129,2007,turkish+super+lig,p100252,null,0,0,0,0,0,0,0,100252,2576,F,,
225129,2007,turkish+super+lig,p31432,null,0,0,0,0,0,0,0,31432,2576,M,,
225129,2007,turkish+super+lig,p13818,null,0,0,0,0,0,0,0,13818,2576,D,,
225129,2007,turkish+super+lig,p100291,null,0,0,0,0,0,0,0,100291,3837,M,,
225129,2007,turkish+super+lig,p105305,null,0,0,0,0,0,0,0,105305,3837,D,,
225130,2007,turkish+super+lig,t432,,0,0,0,0,0,0,0,-1,432,,,
225130,2007,turkish+super+lig,t7656,,0,0,0,0,0,0,0,-1,7656,,,
225130,2007,turkish+super+lig,p11073,9,0,0,0,0,0,0,0,11073,432,F,,
225130,2007,turkish+super+lig,p79842,null,0,0,0,0,0,0,0,79842,432,D,,
225130,2007,turkish+super+lig,p10954,null,0,0,0,0,0,0,0,10954,432,M,,
225130,2007,turkish+super+lig,p30650,null,0,0,0,0,0,0,0,30650,432,G,,
225130,2007,turkish+super+lig,p7965,4,0,0,0,0,0,0,0,7965,432,D,,
225130,2007,turkish+super+lig,p21319,null,0,0,0,0,0,0,0,21319,432,D,,
225130,2007,turkish+super+lig,p15453,18,0,0,0,0,0,0,0,15453,432,M,,
225130,2007,turkish+super+lig,p89484,null,0,0,0,0,0,0,0,89484,432,D,,
225130,2007,turkish+super+lig,p19570,55,0,0,0,0,0,0,0,19570,432,M,,
225130,2007,turkish+super+lig,p16430,null,0,0,0,0,0,0,0,16430,432,M,,
225130,2007,turkish+super+lig,p10251,99,0,0,0,0,0,0,0,10251,432,F,,
225130,2007,turkish+super+lig,p86565,66,0,0,0,0,0,0,0,86565,432,M,,
225130,2007,turkish+super+lig,p84487,24,0,0,0,0,0,0,0,84487,432,M,,
225130,2007,turkish+super+lig,p89402,null,0,0,0,0,0,0,0,89402,432,F,,
225130,2007,turkish+super+lig,p105312,null,0,0,0,0,0,0,0,105312,7656,G,,
225130,2007,turkish+super+lig,p33124,null,0,0,0,0,0,0,0,33124,7656,M,,
225130,2007,turkish+super+lig,p35404,null,0,0,0,0,0,0,0,35404,7656,M,,
225130,2007,turkish+super+lig,p100191,null,0,0,0,0,0,0,0,100191,7656,M,,
225130,2007,turkish+super+lig,p100147,null,0,0,0,0,0,0,0,100147,7656,M,,
225130,2007,turkish+super+lig,p66200,14,0,0,0,0,0,0,0,66200,7656,F,,
225130,2007,turkish+super+lig,p18610,null,0,0,0,0,0,0,0,18610,7656,D,,
225130,2007,turkish+super+lig,p37925,null,0,0,0,0,0,0,0,37925,7656,M,,
225130,2007,turkish+super+lig,p48728,35,0,0,0,0,0,0,0,48728,7656,D,,
225130,2007,turkish+super+lig,p105313,null,0,0,0,0,0,0,0,105313,7656,M,,
225130,2007,turkish+super+lig,p105314,null,0,0,0,0,0,0,0,105314,7656,,,
225130,2007,turkish+super+lig,p34911,null,0,0,0,0,0,0,0,34911,7656,M,,
225130,2007,turkish+super+lig,p100249,null,0,0,0,0,0,0,0,100249,7656,,,
225130,2007,turkish+super+lig,p105315,null,0,0,0,0,0,0,0,105315,7656,,,
225131,2007,turkish+super+lig,t539,,0,0,0,0,0,0,0,-1,539,,,
225131,2007,turkish+super+lig,t7912,,0,0,0,0,0,0,0,-1,7912,,,
225131,2007,turkish+super+lig,p25994,null,0,0,0,0,0,0,0,25994,539,G,,
225131,2007,turkish+super+lig,p100267,11,0,0,0,0,0,0,0,100267,539,M,,
225131,2007,turkish+super+lig,p15243,null,0,0,0,0,0,0,0,15243,539,D,,
225131,2007,turkish+super+lig,p100208,10,0,0,0,0,0,0,0,100208,539,M,,
225131,2007,turkish+super+lig,p22427,23,0,0,0,0,0,0,0,22427,539,M,,
225131,2007,turkish+super+lig,p34893,null,0,0,0,0,0,0,0,34893,539,D,,
225131,2007,turkish+super+lig,p25192,null,0,0,0,0,0,0,0,25192,539,D,,
225131,2007,turkish+super+lig,p19422,36,0,0,0,0,0,0,0,19422,539,D,,
225131,2007,turkish+super+lig,p105288,null,0,0,0,0,0,0,0,105288,539,M,,
225131,2007,turkish+super+lig,p33197,null,0,0,0,0,0,0,0,33197,539,F,,
225131,2007,turkish+super+lig,p16568,null,0,0,0,0,0,0,0,16568,539,F,,
225131,2007,turkish+super+lig,p100169,null,0,0,0,0,0,0,0,100169,539,M,,
225131,2007,turkish+super+lig,p11106,null,0,0,0,0,0,0,0,11106,7912,G,,
225131,2007,turkish+super+lig,p105289,null,0,0,0,0,0,0,0,105289,7912,D,,
225131,2007,turkish+super+lig,p105290,null,0,0,0,0,0,0,0,105290,7912,D,,
225131,2007,turkish+super+lig,p30652,null,0,0,0,0,0,0,0,30652,7912,M,,
225131,2007,turkish+super+lig,p105291,null,0,0,0,0,0,0,0,105291,7912,D,,
225131,2007,turkish+super+lig,p105292,null,0,0,0,0,0,0,0,105292,7912,D,,
225131,2007,turkish+super+lig,p99696,null,0,0,0,0,0,0,0,99696,7912,F,,
225131,2007,turkish+super+lig,p36204,null,0,0,0,0,0,0,0,36204,7912,M,,
225131,2007,turkish+super+lig,p99870,null,0,0,0,0,0,0,0,99870,7912,D,,
225131,2007,turkish+super+lig,p105293,null,0,0,0,0,0,0,0,105293,7912,D,,
225131,2007,turkish+super+lig,p105294,null,0,0,0,0,0,0,0,105294,7912,F,,
225131,2007,turkish+super+lig,p27928,26,0,0,0,0,0,0,0,27928,539,M,,
225131,2007,turkish+super+lig,p105307,null,0,0,0,0,0,0,0,105307,7912,,,
225131,2007,turkish+super+lig,p22591,null,0,0,0,0,0,0,0,22591,7912,M,,
225131,2007,turkish+super+lig,p30636,null,0,0,0,0,0,0,0,30636,7912,D,,
225132,2007,turkish+super+lig,t601,,0,0,0,0,0,0,0,-1,601,,,
225132,2007,turkish+super+lig,t7913,,0,0,0,0,0,0,0,-1,7913,,,
225132,2007,turkish+super+lig,p28349,99,0,0,0,0,0,0,0,28349,601,G,,
225132,2007,turkish+super+lig,p100151,44,0,0,0,0,0,0,0,100151,601,D,,
225132,2007,turkish+super+lig,p105295,2,0,0,0,0,0,0,0,105295,601,D,,
225132,2007,turkish+super+lig,p10342,5,0,0,0,0,0,0,0,10342,601,D,,
225132,2007,turkish+super+lig,p27142,6,0,0,0,0,0,0,0,27142,601,D,,
225132,2007,turkish+super+lig,p17587,9,0,0,0,0,0,0,0,17587,601,M,,
225132,2007,turkish+super+lig,p34915,20,0,0,0,0,0,0,0,34915,601,M,,
225132,2007,turkish+super+lig,p100171,54,0,0,0,0,0,0,0,100171,601,D,,
225132,2007,turkish+super+lig,p105296,19,0,0,0,0,0,0,0,105296,601,,,
225132,2007,turkish+super+lig,p100154,8,0,0,0,0,0,0,0,100154,601,F,,
225132,2007,turkish+super+lig,p17529,9,0,0,0,0,0,0,0,17529,601,F,,
225132,2007,turkish+super+lig,p105297,1,0,0,0,0,0,0,0,105297,7913,G,,
225132,2007,turkish+super+lig,p33082,67,0,0,0,0,0,0,0,33082,7913,D,,
225132,2007,turkish+super+lig,p105298,4,0,0,0,0,0,0,0,105298,7913,D,,
225132,2007,turkish+super+lig,p105299,5,0,0,0,0,0,0,0,105299,7913,D,,
225132,2007,turkish+super+lig,p45208,69,0,0,0,0,0,0,0,45208,7913,D,,
225132,2007,turkish+super+lig,p105300,20,0,0,0,0,0,0,0,105300,7913,M,,
225132,2007,turkish+super+lig,p66191,22,0,0,0,0,0,0,0,66191,7913,F,,
225132,2007,turkish+super+lig,p100255,null,0,0,0,0,0,0,0,100255,7913,M,,
225132,2007,turkish+super+lig,p105301,23,0,0,0,0,0,0,0,105301,7913,M,,
225132,2007,turkish+super+lig,p105302,11,0,0,0,0,0,0,0,105302,7913,F,,
225132,2007,turkish+super+lig,p105303,null,0,0,0,0,0,0,0,105303,7913,F,,
225132,2007,turkish+super+lig,p105317,null,0,0,0,0,0,0,0,105317,601,D,,
225132,2007,turkish+super+lig,p100312,null,0,0,0,0,0,0,0,100312,601,M,,
225132,2007,turkish+super+lig,p100256,null,0,0,0,0,0,0,0,100256,601,M,,
225132,2007,turkish+super+lig,p9400,null,0,0,0,0,0,0,0,9400,7913,F,,
225132,2007,turkish+super+lig,p105318,null,0,0,0,0,0,0,0,105318,7913,F,,
225132,2007,turkish+super+lig,p105319,7,0,0,0,0,0,0,0,105319,7913,M,,
225133,2007,turkish+super+lig,t7914,,0,0,0,0,0,0,0,-1,7914,,,
225133,2007,turkish+super+lig,t436,,0,0,0,0,0,0,0,-1,436,,,
225133,2007,turkish+super+lig,p22710,1,0,0,0,0,0,0,0,22710,7914,G,,
225133,2007,turkish+super+lig,p35988,17,0,0,0,0,0,0,0,35988,7914,D,,
225133,2007,turkish+super+lig,p84441,33,0,0,0,0,0,0,0,84441,7914,F,,
225133,2007,turkish+super+lig,p105068,3,0,0,0,0,0,0,0,105068,7914,F,,
225133,2007,turkish+super+lig,p87419,4,0,0,0,0,0,0,0,87419,7914,D,,
225133,2007,turkish+super+lig,p105069,6,0,0,0,0,0,0,0,105069,7914,D,,
225133,2007,turkish+super+lig,p105070,53,0,0,0,0,0,0,0,105070,7914,D,,
225133,2007,turkish+super+lig,p105071,19,0,0,0,0,0,0,0,105071,7914,F,,
225133,2007,turkish+super+lig,p10218,10,0,0,0,0,0,0,0,10218,7914,M,,
225133,2007,turkish+super+lig,p11040,null,0,0,0,0,0,0,0,11040,7914,D,,
225133,2007,turkish+super+lig,p9402,11,0,0,0,0,0,0,0,9402,7914,F,,
225133,2007,turkish+super+lig,p105072,20,0,0,0,0,0,0,0,105072,7914,M,,
225133,2007,turkish+super+lig,p30638,24,0,0,0,0,0,0,0,30638,7914,M,,
225133,2007,turkish+super+lig,p105073,9,0,0,0,0,0,0,0,105073,7914,F,,
225133,2007,turkish+super+lig,p32877,22,0,0,0,0,0,0,0,32877,436,G,,
225133,2007,turkish+super+lig,p32751,17,0,0,0,0,0,0,0,32751,436,D,,
225133,2007,turkish+super+lig,p10832,24,0,0,0,0,0,0,0,10832,436,D,,
225133,2007,turkish+super+lig,p105074,36,0,0,0,0,0,0,0,105074,436,,,
225133,2007,turkish+super+lig,p8998,19,0,0,0,0,0,0,0,8998,436,D,,
225133,2007,turkish+super+lig,p2765,3,0,0,0,0,0,0,0,2765,436,D,,
225133,2007,turkish+super+lig,p10008,15,0,0,0,0,0,0,0,10008,436,M,,
225133,2007,turkish+super+lig,p15427,11,0,0,0,0,0,0,0,15427,436,M,,
225133,2007,turkish+super+lig,p31674,25,0,0,0,0,0,0,0,31674,436,D,,
225133,2007,turkish+super+lig,p33958,99,0,0,0,0,0,0,0,33958,436,F,,
225133,2007,turkish+super+lig,p11148,9,0,0,0,0,0,0,0,11148,436,F,,
225133,2007,turkish+super+lig,p100180,18,0,0,0,0,0,0,0,100180,436,M,,
225133,2007,turkish+super+lig,p45512,8,0,0,0,0,0,0,0,45512,436,F,,
225133,2007,turkish+super+lig,p87443,null,0,0,0,0,0,0,0,87443,436,F,,
225134,2007,turkish+super+lig,t3643,,0,0,0,0,0,0,0,-1,3643,,,
225134,2007,turkish+super+lig,t7649,,0,0,0,0,0,0,0,-1,7649,,,
225134,2007,turkish+super+lig,p13225,27,0,0,0,0,0,0,0,13225,3643,G,,
225134,2007,turkish+super+lig,p105304,null,0,0,0,0,0,0,0,105304,3643,D,,
225134,2007,turkish+super+lig,p87437,8,0,0,0,0,0,0,0,87437,3643,M,,
225134,2007,turkish+super+lig,p72390,9,0,0,0,0,0,0,0,72390,3643,F,,
225134,2007,turkish+super+lig,p13864,12,0,0,0,0,0,0,0,13864,3643,D,,
225134,2007,turkish+super+lig,p100192,null,0,0,0,0,0,0,0,100192,3643,F,,
225134,2007,turkish+super+lig,p87438,25,0,0,0,0,0,0,0,87438,3643,D,,
225134,2007,turkish+super+lig,p87439,38,0,0,0,0,0,0,0,87439,3643,M,,
225134,2007,turkish+super+lig,p31237,null,0,0,0,0,0,0,0,31237,3643,D,,
225134,2007,turkish+super+lig,p76874,66,0,0,0,0,0,0,0,76874,3643,M,,
225134,2007,turkish+super+lig,p100284,null,0,0,0,0,0,0,0,100284,7649,G,,
225134,2007,turkish+super+lig,p83398,null,0,0,0,0,0,0,0,83398,7649,M,,
225134,2007,turkish+super+lig,p105306,null,0,0,0,0,0,0,0,105306,3643,F,,
225134,2007,turkish+super+lig,p87789,null,0,0,0,0,0,0,0,87789,3643,D,,
225134,2007,turkish+super+lig,p87445,22,0,0,0,0,0,0,0,87445,3643,D,,
225134,2007,turkish+super+lig,p19939,null,0,0,0,0,0,0,0,19939,3643,F,,
225134,2007,turkish+super+lig,p84427,null,0,0,0,0,0,0,0,84427,7649,D,,
225134,2007,turkish+super+lig,p26271,null,0,0,0,0,0,0,0,26271,7649,D,,
