231847,2007,turkish+super+lig,2429,C8142F,Ankaragucu,7912,000099,Kasimpasa
231848,2007,turkish+super+lig,436,ffff00,Fenerbahce,432,af3331,Galatasaray
231849,2007,turkish+super+lig,3837,C8142F,Bursaspor,1895,000000,Besiktas
231852,2007,turkish+super+lig,7649,C8142F,Manisaspor,1895,000000,Besiktas
231853,2007,turkish+super+lig,7648,C8142F,Konyaspor,7912,000099,Kasimpasa
231854,2007,turkish+super+lig,2429,C8142F,Ankaragucu,3643,000099,Kayserispor
231855,2007,turkish+super+lig,436,ffff00,Fenerbahce,997,8E003B,Trabzonspor
231933,2007,turkish+super+lig,436,ffff00,Fenerbahce,3621,000099,Ankaraspor
231995,2007,turkish+super+lig,7913,C8142F,Genclerbirligi OFTAS,1895,000000,Besiktas
233733,2007,turkish+super+lig,436,ffff00,Fenerbahce,243,C8142F,Sevilla FC
233737,2007,turkish+super+lig,243,C8142F,Sevilla FC,436,ffff00,Fenerbahce
233753,2007,turkish+super+lig,432,af3331,Galatasaray,131,1a1a1a,Bayer Leverkusen
233967,2007,turkish+super+lig,7913,C8142F,Genclerbirligi OFTAS,601,000099,Genclerbirligi
233968,2007,turkish+super+lig,7912,C8142F,Kasimpasa,539,000099,Gaziantepspor
233969,2007,turkish+super+lig,7648,C8142F,Konyaspor,1895,000000,Besiktas
233970,2007,turkish+super+lig,7656,C8142F,Caykur Rizespor,432,F7AA25,Galatasaray
234163,2007,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,3691,000099,Sivasspor
234164,2007,turkish+super+lig,997,8E003B,Trabzonspor,7913,000099,Genclerbirligi OFTAS
234165,2007,turkish+super+lig,1895,000000,Besiktas,7912,000099,Kasimpasa
235138,2007,turkish+super+lig,1895,000000,Besiktas,539,000099,Gaziantepspor
235149,2007,turkish+super+lig,7656,C8142F,Caykur Rizespor,997,000099,Trabzonspor
235150,2007,turkish+super+lig,3837,C8142F,Bursaspor,601,000099,Genclerbirligi
235151,2007,turkish+super+lig,7913,C8142F,Genclerbirligi OFTAS,7914,000099,Istanbul Buyuksehir BSK
235850,2007,turkish+super+lig,131,C60000,Bayer Leverkusen,432,F7AA25,Galatasaray
235895,2007,turkish+super+lig,3621,C8142F,Ankaraspor,7912,000099,Kasimpasa
235896,2007,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,7656,000099,Caykur Rizespor
235897,2007,turkish+super+lig,3643,C8142F,Kayserispor,1895,000000,Besiktas
235898,2007,turkish+super+lig,432,af3331,Galatasaray,7649,000099,Manisaspor
235901,2007,turkish+super+lig,7656,C8142F,Caykur Rizespor,436,ffff00,Fenerbahce
235902,2007,turkish+super+lig,3837,C8142F,Bursaspor,7914,000099,Istanbul Buyuksehir BSK
235903,2007,turkish+super+lig,7913,C8142F,Genclerbirligi OFTAS,3691,000099,Sivasspor
235904,2007,turkish+super+lig,1895,000000,Besiktas,3621,000099,Ankaraspor
235906,2007,turkish+super+lig,2576,C8142F,Denizlispor,1895,000000,Besiktas
235907,2007,turkish+super+lig,539,C8142F,Gaziantepspor,7913,000099,Genclerbirligi OFTAS
235908,2007,turkish+super+lig,601,C8142F,Genclerbirligi,7648,000099,Konyaspor
235909,2007,turkish+super+lig,436,ffff00,Fenerbahce,3837,000099,Bursaspor
236634,2007,turkish+super+lig,3621,C8142F,Ankaraspor,7912,000099,Kasimpasa
237537,2007,turkish+super+lig,7648,C8142F,Konyaspor,997,000099,Trabzonspor
237741,2007,turkish+super+lig,601,C8142F,Genclerbirligi,1895,000000,Besiktas
237742,2007,turkish+super+lig,7649,C8142F,Manisaspor,3691,000099,Sivasspor
237743,2007,turkish+super+lig,436,ffff00,Fenerbahce,7912,000099,Kasimpasa
237744,2007,turkish+super+lig,601,C8142F,Genclerbirligi,7649,000099,Manisaspor
238306,2007,turkish+super+lig,436,ffff00,Fenerbahce,363,034694,Chelsea
238332,2007,turkish+super+lig,363,034694,Chelsea,436,ffff00,Fenerbahce
238394,2007,turkish+super+lig,3621,C8142F,Ankaraspor,997,000099,Trabzonspor
238395,2007,turkish+super+lig,2576,C8142F,Denizlispor,601,000099,Genclerbirligi
238396,2007,turkish+super+lig,1895,000000,Besiktas,436,ffff00,Fenerbahce
238397,2007,turkish+super+lig,997,8E003B,Trabzonspor,2576,000099,Denizlispor
238398,2007,turkish+super+lig,7913,C8142F,Genclerbirligi OFTAS,7912,000099,Kasimpasa
238399,2007,turkish+super+lig,436,ffff00,Fenerbahce,3643,000099,Kayserispor
238400,2007,turkish+super+lig,997,8E003B,Trabzonspor,2576,000099,Denizlispor
238401,2007,turkish+super+lig,1895,000000,Besiktas,7913,000099,Genclerbirligi OFTAS
238402,2007,turkish+super+lig,2576,C8142F,Denizlispor,7914,000099,Istanbul Buyuksehir BSK
238403,2007,turkish+super+lig,601,C8142F,Genclerbirligi,539,000099,Gaziantepspor
238404,2007,turkish+super+lig,432,af3331,Galatasaray,997,000099,Trabzonspor
238405,2007,turkish+super+lig,1895,000000,Besiktas,7913,000099,Genclerbirligi OFTAS
239857,2007,turkish+super+lig,3837,C8142F,Bursaspor,7912,000099,Kasimpasa
239858,2007,turkish+super+lig,539,C8142F,Gaziantepspor,7649,000099,Manisaspor
239859,2007,turkish+super+lig,2429,C8142F,Ankaragucu,7648,000099,Konyaspor
239860,2007,turkish+super+lig,3691,bc0e17,Sivasspor,3621,000099,Ankaraspor
239861,2007,turkish+super+lig,436,ffff00,Fenerbahce,2576,000099,Denizlispor
239948,2007,turkish+super+lig,997,8E003B,Trabzonspor,601,000099,Genclerbirligi
240093,2007,turkish+super+lig,3621,C8142F,Ankaraspor,7913,000099,Genclerbirligi OFTAS
240094,2007,turkish+super+lig,1895,000000,Besiktas,3837,000099,Bursaspor
240095,2007,turkish+super+lig,2576,C8142F,Denizlispor,3691,000099,Sivasspor
240096,2007,turkish+super+lig,539,C8142F,Gaziantepspor,997,000099,Trabzonspor
240097,2007,turkish+super+lig,601,C8142F,Genclerbirligi,7914,000099,Istanbul Buyuksehir BSK
240098,2007,turkish+super+lig,2429,C8142F,Ankaragucu,7912,000099,Kasimpasa
240099,2007,turkish+super+lig,3643,C8142F,Kayserispor,7656,000099,Caykur Rizespor
240100,2007,turkish+super+lig,7649,C8142F,Manisaspor,7648,000099,Konyaspor
240101,2007,turkish+super+lig,7912,C8142F,Kasimpasa,2429,000099,Ankaragucu
240619,2007,turkish+super+lig,7913,C8142F,Genclerbirligi OFTAS,2576,000099,Denizlispor
240620,2007,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,997,000099,Trabzonspor
240704,2007,turkish+super+lig,7656,C8142F,Caykur Rizespor,3621,000099,Ankaraspor
240763,2007,turkish+super+lig,3621,C8142F,Ankaraspor,3837,000099,Bursaspor
240764,2007,turkish+super+lig,2576,C8142F,Denizlispor,7656,000099,Caykur Rizespor
240765,2007,turkish+super+lig,539,C8142F,Gaziantepspor,7914,000099,Istanbul Buyuksehir BSK
240766,2007,turkish+super+lig,3643,C8142F,Kayserispor,2429,000099,Ankaragucu
240767,2007,turkish+super+lig,1895,000000,Besiktas,7649,000099,Manisaspor
240768,2007,turkish+super+lig,432,af3331,Galatasaray,7913,000099,Genclerbirligi OFTAS
240769,2007,turkish+super+lig,601,C8142F,Genclerbirligi,3691,000099,Sivasspor
240770,2007,turkish+super+lig,7912,C8142F,Kasimpasa,7648,000099,Konyaspor
240771,2007,turkish+super+lig,997,8E003B,Trabzonspor,436,ffff00,Fenerbahce
