350695,2012,primera+división+de+argentina,16264643,0,34346,9,0.245,0.43999999999999995,,,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b><br>Shot On Target,Shot On Target
350695,2012,primera+división+de+argentina,16264673,0,95333,3,0.8049999999999999,0.37,,,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b><br>Shot On Target,Shot On Target
350695,2012,primera+división+de+argentina,16264675,0,67393,19,0.81,0.54,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot Off Target,Shot Off Target
350695,2012,primera+división+de+argentina,16264711,0,34346,9,0.145,0.6799999999999999,,,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b><br>Shot On Target,Shot On Target
350695,2012,primera+división+de+argentina,16264810,0,154311,5,0.745,0.53,,,,Juan S&#225;nchez Mi&#241;o,<b>Juan S&#225;nchez Mi&#241;o</b><br>Goal - Free-kick,Goal - Free-kick
350695,2012,primera+división+de+argentina,16264865,0,44161,2,0.165,0.45999999999999996,,,,Cristian Tula,<b>Cristian Tula</b><br>Shot Off Target,Shot Off Target
350695,2012,primera+división+de+argentina,16264890,0,34346,9,0.14,0.55,,,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b><br>Shot Hit Woodwork,Shot Hit Woodwork
350695,2012,primera+división+de+argentina,16264891,0,75793,11,0.1,0.77,,,,Osmar Ferreyra,<b>Osmar Ferreyra</b><br>Shot On Target,Shot On Target
350695,2012,primera+división+de+argentina,16264960,0,34346,9,0.135,0.51,,,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b><br>Penalty - Scored,Penalty - Scored
350696,2012,primera+división+de+argentina,16316411,0,144269,25,0.88,0.68,,,,Patricio Vidal,<b>Patricio Vidal</b><br>Shot Off Target,Shot Off Target
350696,2012,primera+división+de+argentina,16316796,0,67393,19,0.135,0.65,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot Off Target,Shot Off Target
350696,2012,primera+división+de+argentina,16316797,0,67393,19,0.145,0.5900000000000001,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot Off Target,Shot Off Target
350696,2012,primera+división+de+argentina,16316859,0,34488,20,0.76,0.24,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Shot On Target,Shot On Target
350696,2012,primera+división+de+argentina,16316979,0,34346,9,0.895,0.64,,,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b><br>Shot On Target,Shot On Target
350696,2012,primera+división+de+argentina,16317062,0,95337,9,0.125,0.6,,,,Lucas Viatri,<b>Lucas Viatri</b><br>Shot Off Target,Shot Off Target
350696,2012,primera+división+de+argentina,16317065,0,67393,19,0.13,0.52,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot Off Target,Shot Off Target
350696,2012,primera+división+de+argentina,16317219,0,67393,19,0.13,0.48,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot Off Target,Shot Off Target
350697,2012,primera+división+de+argentina,16267321,0,104561,8,0.35,0.74,,,,Diego Villar,<b>Diego Villar</b><br>Shot On Target,Shot On Target
350697,2012,primera+división+de+argentina,16267326,0,103090,19,0.88,0.49,,,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b><br>Shot On Target,Shot On Target
350697,2012,primera+división+de+argentina,16267343,0,34368,16,0.79,0.71,,,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b><br>Shot Off Target,Shot Off Target
350697,2012,primera+división+de+argentina,16267348,0,147148,10,0.885,0.54,,,,Lucas Mugni,<b>Lucas Mugni</b><br>Shot On Target,Shot On Target
350697,2012,primera+división+de+argentina,16267366,0,147148,10,0.735,0.53,,,,Lucas Mugni,<b>Lucas Mugni</b><br>Shot On Target,Shot On Target
350697,2012,primera+división+de+argentina,16267368,0,144601,5,0.7150000000000001,0.62,,,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b><br>Shot On Target,Shot On Target
350697,2012,primera+división+de+argentina,16267370,0,103090,19,0.88,0.5,,,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b><br>Shot On Target,Shot On Target
350697,2012,primera+división+de+argentina,16267384,0,144601,5,0.71,0.62,,,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b><br>Shot On Target,Shot On Target
350697,2012,primera+división+de+argentina,16267403,0,71337,3,0.89,0.38,,,,Gerardo Alcoba,<b>Gerardo Alcoba</b><br>Shot Off Target,Shot Off Target
350697,2012,primera+división+de+argentina,16267422,0,147148,10,0.85,0.45,,,,Lucas Mugni,<b>Lucas Mugni</b><br>Goal,Goal
350697,2012,primera+división+de+argentina,16267425,0,83587,7,0.155,0.54,,,,Gabriel Hauche,<b>Gabriel Hauche</b><br>Goal,Goal
350697,2012,primera+división+de+argentina,16267438,0,147547,7,0.85,0.38,,,,Facundo Curuchet,<b>Facundo Curuchet</b><br>Goal,Goal
350697,2012,primera+división+de+argentina,16267440,0,47645,9,0.225,0.52,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Shot Off Target,Shot Off Target
350697,2012,primera+división+de+argentina,16267441,0,67214,9,0.8200000000000001,0.4,,,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b><br>Shot Off Target,Shot Off Target
350697,2012,primera+división+de+argentina,16267461,0,47645,9,0.135,0.5700000000000001,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Shot On Target,Shot On Target
350697,2012,primera+división+de+argentina,16267494,0,149819,15,0.84,0.66,,,,Gabriel Graciani,<b>Gabriel Graciani</b><br>Goal,Goal
350697,2012,primera+división+de+argentina,16267503,0,144601,5,0.88,0.46,,,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b><br>Shot Off Target,Shot Off Target
350697,2012,primera+división+de+argentina,16267505,0,100665,22,0.265,0.43000000000000005,,,,Luciano Aued,<b>Luciano Aued</b><br>Shot Off Target,Shot Off Target
350698,2012,primera+división+de+argentina,16321832,0,174382,11,0.85,0.4,,,,Ricardo Centuri&#243;n,<b>Ricardo Centuri&#243;n</b><br>Shot On Target,Shot On Target
350698,2012,primera+división+de+argentina,16321834,0,47133,18,0.935,0.42,,,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b><br>Goal,Goal
350698,2012,primera+división+de+argentina,16321953,0,118547,14,0.155,0.30000000000000004,,,,Maximiliano Caire,<b>Maximiliano Caire</b><br>Shot On Target,Shot On Target
350698,2012,primera+división+de+argentina,16322028,0,138337,10,0.8200000000000001,0.68,,,,Luis Fari&#241;a,<b>Luis Fari&#241;a</b><br>Shot Off Target,Shot Off Target
350698,2012,primera+división+de+argentina,16322045,0,147148,10,0.195,0.39,,,,Lucas Mugni,<b>Lucas Mugni</b><br>Shot On Target,Shot On Target
350698,2012,primera+división+de+argentina,16322119,0,144601,5,0.235,0.71,,,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b><br>Shot Off Target,Shot Off Target
350698,2012,primera+división+de+argentina,16322302,0,147148,10,0.13,0.15000000000000002,,,,Lucas Mugni,<b>Lucas Mugni</b><br>Shot Hit Woodwork,Shot Hit Woodwork
350698,2012,primera+división+de+argentina,16322339,0,103090,19,0.145,0.33999999999999997,,,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b><br>Goal,Goal
350698,2012,primera+división+de+argentina,16322355,0,144601,5,0.145,0.42000000000000004,,,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b><br>Shot Off Target,Shot Off Target
350698,2012,primera+división+de+argentina,16322368,0,34368,16,0.21,0.49,,,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b><br>Goal,Goal
350699,2012,primera+división+de+argentina,16218805,0,146677,19,0.85,0.58,,,,Marcos Figueroa,<b>Marcos Figueroa</b><br>Shot Off Target,Shot Off Target
350699,2012,primera+división+de+argentina,16218830,0,44780,11,0.73,0.34,,,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
350699,2012,primera+división+de+argentina,16218840,0,44781,10,0.885,0.28,,,,Gustavo Oberman,<b>Gustavo Oberman</b><br>Shot On Target,Shot On Target
350699,2012,primera+división+de+argentina,16218853,0,137586,2,0.08,0.24,,,,Alejandro Donatti,<b>Alejandro Donatti</b><br>Shot On Target,Shot On Target
350699,2012,primera+división+de+argentina,16218859,0,137586,2,0.13,0.53,,,,Alejandro Donatti,<b>Alejandro Donatti</b><br>Shot On Target,Shot On Target
350699,2012,primera+división+de+argentina,16218892,0,134510,15,0.275,0.26,,,,Gaston D&#237;az,<b>Gaston D&#237;az</b><br>Shot Off Target,Shot Off Target
350699,2012,primera+división+de+argentina,16219005,0,123871,8,0.74,0.33,,,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
350699,2012,primera+división+de+argentina,16219007,0,137571,10,0.14,0.35,,,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b><br>Shot Off Target,Shot Off Target
350699,2012,primera+división+de+argentina,16219090,0,123836,4,0.18,0.63,,,,Diego Ferreira,<b>Diego Ferreira</b><br>Goal,Goal
350699,2012,primera+división+de+argentina,16219121,0,159377,5,0.775,0.52,,,,Gaspar Iniguez,<b>Gaspar Iniguez</b><br>Shot Off Target,Shot Off Target
350699,2012,primera+división+de+argentina,16219132,0,44780,11,0.795,0.39,,,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
350699,2012,primera+división+de+argentina,16219137,0,44780,11,0.7,0.31,,,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b><br>Goal - Free-kick,Goal - Free-kick
350699,2012,primera+división+de+argentina,16219166,0,137586,2,0.145,0.42000000000000004,,,,Alejandro Donatti,<b>Alejandro Donatti</b><br>Shot Off Target,Shot Off Target
350699,2012,primera+división+de+argentina,16219176,0,176813,28,0.135,0.36,,,,Lucas Janson,<b>Lucas Janson</b><br>Shot Off Target,Shot Off Target
350699,2012,primera+división+de+argentina,16219180,0,176813,28,0.145,0.54,,,,Lucas Janson,<b>Lucas Janson</b><br>Shot On Target,Shot On Target
350699,2012,primera+división+de+argentina,16219187,0,146677,19,0.815,0.46,,,,Marcos Figueroa,<b>Marcos Figueroa</b><br>Shot Off Target,Shot Off Target
350699,2012,primera+división+de+argentina,16219189,0,146677,19,0.87,0.3,,,,Marcos Figueroa,<b>Marcos Figueroa</b><br>Shot On Target,Shot On Target
350699,2012,primera+división+de+argentina,16219199,0,46377,20,0.195,0.42000000000000004,,,,Mat&#237;as Escobar,<b>Mat&#237;as Escobar</b><br>Shot On Target,Shot On Target
350699,2012,primera+división+de+argentina,16219202,0,164260,18,0.775,0.76,,,,Santiago Nag&#252;el,<b>Santiago Nag&#252;el</b><br>Shot On Target,Shot On Target
350699,2012,primera+división+de+argentina,16219207,0,123871,8,0.88,0.71,,,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
350699,2012,primera+división+de+argentina,16219211,0,123836,4,0.14,0.65,,,,Diego Ferreira,<b>Diego Ferreira</b><br>Goal - Header,Goal - Header
350699,2012,primera+división+de+argentina,16219215,0,123871,8,0.755,0.67,,,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b><br>Shot On Target,Shot On Target
350700,2012,primera+división+de+argentina,16321420,0,159377,5,0.27,0.4,,,,Gaspar Iniguez,<b>Gaspar Iniguez</b><br>Shot Off Target,Shot Off Target
350700,2012,primera+división+de+argentina,16321433,0,131569,7,0.185,0.6599999999999999,,,,Ciro Rius,<b>Ciro Rius</b><br>Shot Off Target,Shot Off Target
350700,2012,primera+división+de+argentina,16321441,0,154731,16,0.885,0.58,,,,Diego Ftacla,<b>Diego Ftacla</b><br>Goal - Header,Goal - Header
350700,2012,primera+división+de+argentina,16321463,0,134510,15,0.86,0.51,,,,Gaston D&#237;az,<b>Gaston D&#237;az</b><br>Penalty - Scored,Penalty - Scored
350700,2012,primera+división+de+argentina,16321476,0,123871,8,0.025,0.6699999999999999,,,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
350700,2012,primera+división+de+argentina,16321480,0,154731,16,0.875,0.72,,,,Diego Ftacla,<b>Diego Ftacla</b><br>Shot Off Target,Shot Off Target
350700,2012,primera+división+de+argentina,16321491,0,44780,11,0.135,0.6,,,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
350700,2012,primera+división+de+argentina,16321509,0,83538,17,0.135,0.5,,,,Juan Sabia,<b>Juan Sabia</b><br>Shot Off Target,Shot Off Target
350700,2012,primera+división+de+argentina,16321532,0,123871,8,0.145,0.43000000000000005,,,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b><br>Goal,Goal
350700,2012,primera+división+de+argentina,16321534,0,123871,8,0.13,0.45999999999999996,,,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b><br>Shot On Target,Shot On Target
350700,2012,primera+división+de+argentina,16321555,0,116734,17,0.895,0.54,,,,Emmanuel Pio,<b>Emmanuel Pio</b><br>Goal - Header,Goal - Header
350700,2012,primera+división+de+argentina,16321557,0,101525,8,0.825,0.53,,,,Mart&#237;n Galmarini,<b>Mart&#237;n Galmarini</b><br>Goal,Goal
350703,2012,primera+división+de+argentina,16507504,0,44435,22,0.825,0.5,,,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b><br>Goal,Goal
350703,2012,primera+división+de+argentina,16507511,0,145083,11,0.07,0.27,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Shot On Target,Shot On Target
350703,2012,primera+división+de+argentina,16507522,0,165053,2,0.27,0.62,,,,Marcelo Mansilla,<b>Marcelo Mansilla</b><br>Shot Off Target,Shot Off Target
350703,2012,primera+división+de+argentina,16507532,0,44435,22,0.78,0.67,,,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b><br>Shot Off Target,Shot Off Target
350703,2012,primera+división+de+argentina,16507551,0,44424,3,0.845,0.32,,,,Claudio Morel Rodr&#237;guez,<b>Claudio Morel Rodr&#237;guez</b><br>Shot On Target,Shot On Target
350703,2012,primera+división+de+argentina,16507560,0,127362,21,0.73,0.58,,,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b><br>Shot On Target,Shot On Target
350703,2012,primera+división+de+argentina,16507582,0,34488,20,0.865,0.53,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Shot Off Target,Shot Off Target
350703,2012,primera+división+de+argentina,16507587,0,34488,20,0.895,0.37,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Goal,Goal
350703,2012,primera+división+de+argentina,16507605,0,164822,8,0.115,0.5900000000000001,,,,Jonathan Barboza,<b>Jonathan Barboza</b><br>Shot Off Target,Shot Off Target
350703,2012,primera+división+de+argentina,16507638,0,138339,24,0.86,0.37,,,,Leonel Galeano,<b>Leonel Galeano</b><br>Shot Off Target,Shot Off Target
350703,2012,primera+división+de+argentina,16507650,0,168966,19,0.865,0.4,,,,Mart&#237;n Ben&#237;tez,<b>Mart&#237;n Ben&#237;tez</b><br>Shot On Target,Shot On Target
350703,2012,primera+división+de+argentina,16507742,0,145083,11,0.13,0.65,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Goal,Goal
350703,2012,primera+división+de+argentina,16507752,0,35214,16,0.7150000000000001,0.47,,,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b><br>Shot Off Target,Shot Off Target
350706,2012,primera+división+de+argentina,16972121,0,77336,7,0.145,0.43999999999999995,,,,Wilberto Cosme,<b>Wilberto Cosme</b><br>Shot On Target,Shot On Target
350706,2012,primera+división+de+argentina,16972133,0,137586,2,0.7050000000000001,0.28,,,,Alejandro Donatti,<b>Alejandro Donatti</b><br>Shot Off Target,Shot Off Target
350706,2012,primera+división+de+argentina,16972135,0,71131,18,0.185,0.45999999999999996,,,,Renteria,<b>Renteria</b><br>Shot Off Target,Shot Off Target
350706,2012,primera+división+de+argentina,16972144,0,137571,10,0.735,0.7,,,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b><br>Shot On Target,Shot On Target
350706,2012,primera+división+de+argentina,16972156,0,150239,20,0.215,0.8200000000000001,,,,Ot&#225;lvaro Arce,<b>Ot&#225;lvaro Arce</b><br>Shot Off Target,Shot Off Target
350706,2012,primera+división+de+argentina,16972165,0,77336,7,0.245,0.45999999999999996,,,,Wilberto Cosme,<b>Wilberto Cosme</b><br>Shot Off Target,Shot Off Target
350706,2012,primera+división+de+argentina,16972169,0,132944,22,0.8049999999999999,0.25,,,,Lucas Orban,<b>Lucas Orban</b><br>Shot Off Target,Shot Off Target
350706,2012,primera+división+de+argentina,16972187,0,132944,22,0.875,0.38,,,,Lucas Orban,<b>Lucas Orban</b><br>Shot On Target,Shot On Target
350706,2012,primera+división+de+argentina,16972200,0,134510,15,0.72,0.54,,,,Gaston D&#237;az,<b>Gaston D&#237;az</b><br>Shot On Target,Shot On Target
350706,2012,primera+división+de+argentina,16972273,0,134510,15,0.7050000000000001,0.27,,,,Gaston D&#237;az,<b>Gaston D&#237;az</b><br>Shot Off Target,Shot Off Target
350706,2012,primera+división+de+argentina,16972275,0,132944,22,0.87,0.32,,,,Lucas Orban,<b>Lucas Orban</b><br>Shot Off Target,Shot Off Target
350706,2012,primera+división+de+argentina,16972294,0,34348,9,0.87,0.33,,,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b><br>Shot On Target,Shot On Target
350706,2012,primera+división+de+argentina,16972323,0,76785,23,0.87,0.4,,,,Norberto Paparatto,<b>Norberto Paparatto</b><br>Shot Off Target,Shot Off Target
350706,2012,primera+división+de+argentina,16972356,0,134510,15,0.885,0.7,,,,Gaston D&#237;az,<b>Gaston D&#237;az</b><br>Shot On Target,Shot On Target
350706,2012,primera+división+de+argentina,16972360,0,150239,20,0.11,0.73,,,,Ot&#225;lvaro Arce,<b>Ot&#225;lvaro Arce</b><br>Shot Off Target,Shot Off Target
350706,2012,primera+división+de+argentina,16972372,0,77110,16,0.29,0.77,,,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b><br>Shot Off Target,Shot Off Target
350706,2012,primera+división+de+argentina,16972382,0,154731,16,0.875,0.74,,,,Diego Ftacla,<b>Diego Ftacla</b><br>Shot Off Target,Shot Off Target
350706,2012,primera+división+de+argentina,16972404,0,76785,23,0.875,0.41,,,,Norberto Paparatto,<b>Norberto Paparatto</b><br>Shot On Target,Shot On Target
350707,2012,primera+división+de+argentina,17018783,0,34348,9,0.08,0.65,,,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b><br>Shot On Target,Shot On Target
350707,2012,primera+división+de+argentina,17018809,0,71093,10,0.6799999999999999,0.72,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Shot Off Target,Shot Off Target
350707,2012,primera+división+de+argentina,17018812,0,71131,18,0.745,0.47,,,,Renteria,<b>Renteria</b><br>Shot On Target,Shot On Target
350707,2012,primera+división+de+argentina,17018814,0,77336,7,0.785,0.36,,,,Wilberto Cosme,<b>Wilberto Cosme</b><br>Shot Off Target,Shot Off Target
350707,2012,primera+división+de+argentina,17018830,0,34424,11,0.285,0.52,,,,Ramiro Leone,<b>Ramiro Leone</b><br>Shot Off Target,Shot Off Target
350707,2012,primera+división+de+argentina,17018840,0,123409,19,0.29,0.73,,,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b><br>Shot Off Target,Shot Off Target
350707,2012,primera+división+de+argentina,17018859,0,97506,24,0.6799999999999999,0.44,,,,Johnny Ram&#237;rez,<b>Johnny Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
350707,2012,primera+división+de+argentina,17018871,0,71093,10,0.78,0.75,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Shot Off Target,Shot Off Target
350707,2012,primera+división+de+argentina,17018876,0,34348,9,0.125,0.36,,,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b><br>Shot On Target,Shot On Target
350707,2012,primera+división+de+argentina,17018883,0,123409,19,0.23,0.65,,,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b><br>Shot On Target,Shot On Target
350707,2012,primera+división+de+argentina,17018891,0,71093,10,0.755,0.38,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Shot Off Target,Shot Off Target
350707,2012,primera+división+de+argentina,17018910,0,71093,10,0.875,0.47,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Shot On Target,Shot On Target
350707,2012,primera+división+de+argentina,17018917,0,77336,7,0.915,0.65,,,,Wilberto Cosme,<b>Wilberto Cosme</b><br>Shot On Target,Shot On Target
350707,2012,primera+división+de+argentina,17018928,0,144875,22,0.72,0.32,,,,Luis Delgado,<b>Luis Delgado</b><br>Shot Off Target,Shot Off Target
350707,2012,primera+división+de+argentina,17018933,0,123409,19,0.285,0.5,,,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b><br>Shot On Target,Shot On Target
350707,2012,primera+división+de+argentina,17018942,0,137586,2,0.095,0.74,,,,Alejandro Donatti,<b>Alejandro Donatti</b><br>Shot On Target,Shot On Target
350707,2012,primera+división+de+argentina,17018946,0,77336,7,0.86,0.48,,,,Wilberto Cosme,<b>Wilberto Cosme</b><br>Shot Off Target,Shot Off Target
350707,2012,primera+división+de+argentina,17018956,0,122234,21,0.07,0.54,,,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b><br>Goal,Goal
350707,2012,primera+división+de+argentina,17018968,0,150239,20,0.77,0.68,,,,Ot&#225;lvaro Arce,<b>Ot&#225;lvaro Arce</b><br>Shot Off Target,Shot Off Target
350707,2012,primera+división+de+argentina,17019007,0,77110,16,0.85,0.76,,,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b><br>Shot Off Target,Shot Off Target
350707,2012,primera+división+de+argentina,17019031,0,77110,16,0.73,0.26,,,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b><br>Shot On Target,Shot On Target
350707,2012,primera+división+de+argentina,17019047,0,71696,4,0.725,0.67,,,,Jorge Perlaza,<b>Jorge Perlaza</b><br>Goal,Goal
350707,2012,primera+división+de+argentina,17019057,0,127373,17,0.775,0.29,,,,Omar Vasquez,<b>Omar Vasquez</b><br>Shot Off Target,Shot Off Target
350708,2012,primera+división+de+argentina,17065244,0,130711,7,0.15,0.38,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot On Target,Shot On Target
350708,2012,primera+división+de+argentina,17065286,0,196855,3,0.16,0.52,,,,Rafael Tol&#243;i,<b>Rafael Tol&#243;i</b><br>Shot Off Target,Shot Off Target
350708,2012,primera+división+de+argentina,17065290,0,99060,4,0.22,0.35,,,,Rhodolfo,<b>Rhodolfo</b><br>Shot On Target,Shot On Target
350708,2012,primera+división+de+argentina,17065310,0,134510,15,0.8,0.78,,,,Gaston D&#237;az,<b>Gaston D&#237;az</b><br>Shot Off Target,Shot Off Target
350708,2012,primera+división+de+argentina,17065336,0,122234,21,0.885,0.45,,,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b><br>Shot Off Target,Shot Off Target
350708,2012,primera+división+de+argentina,17065348,0,34348,9,0.87,0.54,,,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b><br>Shot On Target,Shot On Target
350709,2012,primera+división+de+argentina,17119358,0,125520,17,0.7050000000000001,0.49,,,,Osvaldo,<b>Osvaldo</b><br>Shot Off Target,Shot Off Target
350709,2012,primera+división+de+argentina,17119389,0,123409,19,0.155,0.69,,,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b><br>Shot On Target,Shot On Target
350709,2012,primera+división+de+argentina,17119399,0,130711,7,0.86,0.4,,,,Lucas Moura,<b>Lucas Moura</b><br>Goal,Goal
350709,2012,primera+división+de+argentina,17119415,0,125520,17,0.865,0.71,,,,Osvaldo,<b>Osvaldo</b><br>Goal,Goal
350709,2012,primera+división+de+argentina,17119446,0,134510,15,0.29,0.52,,,,Gaston D&#237;az,<b>Gaston D&#237;az</b><br>Shot Off Target,Shot Off Target
352309,2012,primera+división+de+argentina,16168319,0,127893,23,0.775,0.58,,,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b><br>Shot Off Target,Shot Off Target
352309,2012,primera+división+de+argentina,16168327,0,107081,1,0.98,0.44,,,,Oscar Limia,<b>Oscar Limia</b><br>Own Goal,Own Goal
352309,2012,primera+división+de+argentina,16168336,0,72727,24,0.135,0.44999999999999996,,,,Ricardo Mazacotte,<b>Ricardo Mazacotte</b><br>Shot Off Target,Shot Off Target
352309,2012,primera+división+de+argentina,16168337,0,72388,21,0.86,0.57,,,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b><br>Shot Off Target,Shot Off Target
352309,2012,primera+división+de+argentina,16168340,0,129965,2,0.865,0.57,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot On Target,Shot On Target
352309,2012,primera+división+de+argentina,16168350,0,123890,19,0.895,0.4,,,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b><br>Shot Off Target,Shot Off Target
