352373,2012,primera+división+de+argentina,16419887,85,,2,0.88,0.37,7767,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 85' <br>Shot Off Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
352373,2012,primera+división+de+argentina,16419967,90,,2,0.145,0.5800000000000001,7,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 90' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
352374,2012,primera+división+de+argentina,16435984,6,,1,0.295,0.71,12,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 6' <br>Shot On Target,"",Shot by Victor Ayala,1
352374,2012,primera+división+de+argentina,16436019,36,,1,0.88,0.59,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 36' <br>Shot On Target,"",Shot by MartÃ­n Cauteruccio,1
352374,2012,primera+división+de+argentina,16436034,49,,2,0.13,0.31000000000000005,12,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 49' <br>Shot On Target,"",Shot by Mauricio Pereyra,1
352374,2012,primera+división+de+argentina,16436037,50,,2,0.25,0.65,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 50' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
352374,2012,primera+división+de+argentina,16436042,55,,2,0.11,0.43999999999999995,12,f,f,f,,Oswaldo Vizcarrondo,<b>Oswaldo Vizcarrondo</b> - 55' <br>Shot On Target,"",Shot by Oswaldo Vizcarrondo,1
352374,2012,primera+división+de+argentina,16436047,58,,2,0.14,0.43999999999999995,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 58' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
352374,2012,primera+división+de+argentina,16436050,59,,2,0.745,0.49,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 59' <br>Shot Off Target,"",Shot by Miguel Caneo,1
352374,2012,primera+división+de+argentina,16436054,61,,2,0.26,0.6599999999999999,12,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 61' <br>Shot Off Target,"",Shot by Victor Ayala,1
352374,2012,primera+división+de+argentina,16436055,62,,2,0.885,0.39,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 62' <br>Shot On Target,"",Shot by MartÃ­n Cauteruccio,1
352374,2012,primera+división+de+argentina,16436061,65,,2,0.33,0.86,12,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 65' <br>Shot On Target,"",Shot by Victor Ayala,1
352374,2012,primera+división+de+argentina,16436070,68,,2,0.22,0.69,12,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 68' <br>Shot On Target,"",Shot by Victor Ayala,1
352374,2012,primera+división+de+argentina,16436076,70,,2,0.19,0.41000000000000003,12,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 70' <br>Shot On Target,"",Shot by Victor Ayala,1
352374,2012,primera+división+de+argentina,16436082,75,,2,0.88,0.53,2741,f,f,f,,Joel Carli,<b>Joel Carli</b> - 75' <br>Shot Off Target,"",Shot by Joel Carli,1
352374,2012,primera+división+de+argentina,16436113,87,,2,0.8,0.48,2741,f,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 87' <br>Shot Off Target,"",Shot by Jacobo Mansilla,1
352374,2012,primera+división+de+argentina,16436115,89,,2,0.775,0.38,2741,f,f,f,,Pablo Mattos,<b>Pablo Mattos</b> - 89' <br>Shot On Target,"",Shot by Pablo Mattos,1
352374,2012,primera+división+de+argentina,16436118,89,,2,0.84,0.49,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 89' <br>Shot Off Target,"",Shot by Miguel Caneo,1
352375,2012,primera+división+de+argentina,16431563,5,,1,0.89,0.39,5,f,f,f,,Juan S&#225;nchez Mi&#241;o,<b>Juan S&#225;nchez Mi&#241;o</b> - 5' <br>Shot On Target,"",Shot by Juan SÃ¡nchez MiÃ±o,1
352375,2012,primera+división+de+argentina,16431637,18,,1,0.095,0.30000000000000004,11,f,f,f,,Hernan Fredes,<b>Hernan Fredes</b> - 18' <br>Shot Off Target,"",Shot by Hernan Fredes,1
352375,2012,primera+división+de+argentina,16431638,20,,1,0.07,0.35,11,f,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 20' <br>Shot Off Target,"",Shot by Ernesto FarÃ­as,1
352375,2012,primera+división+de+argentina,16431405,22,,1,0.06,0.53,5,t,t,f,,Mat&#237;as Caruzzo,<b>Mat&#237;as Caruzzo</b> - 22' <br>Own Goal,(22' OG),Shot by MatÃ­as Caruzzo,1
352375,2012,primera+división+de+argentina,16431406,26,,1,0.89,0.54,5,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 26' <br>Goal - Header,(26'),Shot by Santiago Silva,1
352375,2012,primera+división+de+argentina,16431476,30,,1,0.88,0.53,5,f,f,f,,Mat&#237;as Caruzzo,<b>Mat&#237;as Caruzzo</b> - 30' <br>Shot On Target,"",Shot by MatÃ­as Caruzzo,1
352375,2012,primera+división+de+argentina,16431479,31,,1,0.13,0.4,11,f,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 31' <br>Shot Off Target,"",Shot by Paulo Rosales,1
352375,2012,primera+división+de+argentina,16431536,33,,1,0.22,0.64,11,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 33' <br>Shot Off Target,"",Shot by Luciano LeguizamÃ³n,1
352375,2012,primera+división+de+argentina,16431641,41,,1,0.9299999999999999,0.64,5,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 41' <br>Shot On Target,"",Shot by Diego Rivero,1
352375,2012,primera+división+de+argentina,16431682,44,,1,0.845,0.39,5,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 44' <br>Shot Off Target,"",Shot by Walter Erviti,1
352375,2012,primera+división+de+argentina,16432026,46,,2,0.815,0.35,5,t,f,f,,Juan S&#225;nchez Mi&#241;o,<b>Juan S&#225;nchez Mi&#241;o</b> - 46' <br>Goal,(46'),Shot by Juan SÃ¡nchez MiÃ±o,1
352375,2012,primera+división+de+argentina,16432028,49,,2,0.88,0.67,5,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 49' <br>Shot Off Target,"",Shot by Diego Rivero,1
352375,2012,primera+división+de+argentina,16432418,70,,2,0.885,0.42,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 70' <br>Shot On Target,"",Shot by Lucas Viatri,1
352375,2012,primera+división+de+argentina,16432534,70,,2,0.88,0.46,5,f,f,f,,Rolando Schiavi,<b>Rolando Schiavi</b> - 70' <br>Shot Off Target,"",Shot by Rolando Schiavi,1
352375,2012,primera+división+de+argentina,16432538,73,,2,0.125,0.53,11,f,f,f,,Osmar Ferreyra,<b>Osmar Ferreyra</b> - 73' <br>Shot On Target,"",Shot by Osmar Ferreyra,1
352375,2012,primera+división+de+argentina,16432680,84,,2,0.275,0.31000000000000005,11,f,f,f,,Samuel Caceres,<b>Samuel Caceres</b> - 84' <br>Shot Off Target,"",Shot by Samuel Caceres,1
352375,2012,primera+división+de+argentina,16432683,85,,2,0.13,0.31999999999999995,11,f,f,f,,Patricio Vidal,<b>Patricio Vidal</b> - 85' <br>Shot On Target,"",Shot by Patricio Vidal,1
352375,2012,primera+división+de+argentina,16432687,89,,2,0.87,0.42,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 89' <br>Shot On Target,"",Shot by Lucas Viatri,1
352376,2012,primera+división+de+argentina,16420226,1,,1,0.135,0.52,3,f,f,f,,Marcos Figueroa,<b>Marcos Figueroa</b> - 1' <br>Shot On Target,"",Shot by Marcos Figueroa,1
352376,2012,primera+división+de+argentina,16420370,7,,1,0.28,0.6,3,f,f,f,,Gaspar Iniguez,<b>Gaspar Iniguez</b> - 7' <br>Shot Off Target,"",Shot by Gaspar Iniguez,1
352376,2012,primera+división+de+argentina,16420643,20,,1,0.13,0.63,3,f,f,f,,Leandro Barrera,<b>Leandro Barrera</b> - 20' <br>Shot Off Target,"",Shot by Leandro Barrera,1
352376,2012,primera+división+de+argentina,16420912,33,,1,0.725,0.54,9786,f,f,f,,Martin Morel,<b>Martin Morel</b> - 33' <br>Shot Off Target,"",Shot by Martin Morel,1
352376,2012,primera+división+de+argentina,16421066,40,,1,0.275,0.6,3,f,f,f,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b> - 40' <br>Shot On Target,"",Shot by Leonel Jorge NÃºÃ±ez,1
352376,2012,primera+división+de+argentina,16421069,40,,1,0.13,0.43999999999999995,3,f,f,f,,An&#237;bal Matell&#225;n,<b>An&#237;bal Matell&#225;n</b> - 40' <br>Shot On Target,"",Shot by AnÃ­bal MatellÃ¡n,1
352376,2012,primera+división+de+argentina,16421082,42,,1,0.14,0.44999999999999996,3,f,f,f,,Juan Sabia,<b>Juan Sabia</b> - 42' <br>Shot Off Target,"",Shot by Juan Sabia,1
352376,2012,primera+división+de+argentina,16421132,44,,1,0.86,0.49,9786,f,f,f,,Matias Lequi,<b>Matias Lequi</b> - 44' <br>Shot Off Target,"",Shot by Matias Lequi,1
352376,2012,primera+división+de+argentina,16421805,71,,2,0.815,0.42,9786,f,f,f,,Carlos Soto,<b>Carlos Soto</b> - 71' <br>Shot On Target,"",Shot by Carlos Soto,1
352376,2012,primera+división+de+argentina,16421956,77,,2,0.03,0.73,3,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 77' <br>Shot On Target,"",Shot by Juan AnangonÃ³,1
352376,2012,primera+división+de+argentina,16421962,80,,2,0.155,0.69,3,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 80' <br>Shot On Target,"",Shot by Juan AnangonÃ³,1
352376,2012,primera+división+de+argentina,16422021,87,,2,0.13,0.72,3,t,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 87' <br>Goal,(87'),Shot by Juan AnangonÃ³,1
352377,2012,primera+división+de+argentina,16435834,15,,1,0.73,0.6,20,f,f,f,,Diego Jara,<b>Diego Jara</b> - 15' <br>Shot On Target,"",Shot by Diego Jara,1
352377,2012,primera+división+de+argentina,16435836,16,,1,0.135,0.33999999999999997,9747,f,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 16' <br>Shot Off Target,"",Shot by CÃ©sar Carignano,1
352377,2012,primera+división+de+argentina,16435838,16,,1,0.89,0.34,20,f,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 16' <br>Shot Off Target,"",Shot by Cristian NuÃ±ez,1
352377,2012,primera+división+de+argentina,16435847,26,,1,0.75,0.7,20,f,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 26' <br>Shot Off Target,"",Shot by Diego GalvÃ¡n,1
352377,2012,primera+división+de+argentina,16435859,39,,1,0.13,0.38,9747,f,f,f,,Sebastian Grazzini,<b>Sebastian Grazzini</b> - 39' <br>Shot On Target,"",Shot by Sebastian Grazzini,1
352377,2012,primera+división+de+argentina,16435863,41,,1,0.27,0.24,9747,f,f,f,,Sebastian Grazzini,<b>Sebastian Grazzini</b> - 41' <br>Shot On Target,"",Shot by Sebastian Grazzini,1
352377,2012,primera+división+de+argentina,16435865,41,,1,0.865,0.34,20,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 41' <br>Shot On Target,"",Shot by Brahian AlemÃ¡n,1
352377,2012,primera+división+de+argentina,16435897,53,,2,0.09,0.53,9747,f,f,f,,Fabricio Fontanini,<b>Fabricio Fontanini</b> - 53' <br>Shot Off Target,"",Shot by Fabricio Fontanini,1
352377,2012,primera+división+de+argentina,16435904,57,,2,0.6799999999999999,0.57,20,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 57' <br>Shot On Target,"",Shot by Brahian AlemÃ¡n,1
352377,2012,primera+división+de+argentina,16435908,61,,2,0.89,0.27,20,f,f,f,,Diego Jara,<b>Diego Jara</b> - 61' <br>Shot On Target,"",Shot by Diego Jara,1
352377,2012,primera+división+de+argentina,16435910,61,,2,0.85,0.44,20,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 61' <br>Shot On Target,"",Shot by Brahian AlemÃ¡n,1
352377,2012,primera+división+de+argentina,16435914,66,,2,0.725,0.31,20,f,f,f,,Diego Jara,<b>Diego Jara</b> - 66' <br>Shot Off Target,"",Shot by Diego Jara,1
352377,2012,primera+división+de+argentina,16435916,67,,2,0.11,0.47,9747,f,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 67' <br>Shot Off Target,"",Shot by CÃ©sar Carignano,1
352377,2012,primera+división+de+argentina,16435924,71,,2,0.265,0.18000000000000005,9747,f,f,f,,Cristian Vella,<b>Cristian Vella</b> - 71' <br>Shot Off Target,"",Shot by Cristian Vella,1
352378,2012,primera+división+de+argentina,16433033,12,,1,0.135,0.38,18,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 12' <br>Shot Off Target,"",Shot by Denis Stracqualursi,1
352378,2012,primera+división+de+argentina,16433036,13,,1,0.72,0.71,14,f,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 13' <br>Shot Off Target,"",Shot by Marcos CÃ¡ceres,1
352378,2012,primera+división+de+argentina,16433046,19,,1,0.84,0.76,14,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 19' <br>Shot Hit Woodwork,"",Shot by Maxi RodrÃ­guez,1
352378,2012,primera+división+de+argentina,16433047,20,,1,0.81,0.6,14,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 20' <br>Shot Off Target,"",Shot by Ignacio Scocco,1
352378,2012,primera+división+de+argentina,16433050,23,,1,0.72,0.29,14,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 23' <br>Shot Off Target,"",Shot by Leonel Vangioni,1
352378,2012,primera+división+de+argentina,16433074,38,,1,0.8049999999999999,0.7,14,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 38' <br>Shot Off Target,"",Shot by Mauricio Sperduti,1
352378,2012,primera+división+de+argentina,16433452,48,,2,0.85,0.39,14,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 48' <br>Shot On Target,"",Shot by Maxi RodrÃ­guez,1
352378,2012,primera+división+de+argentina,16433462,49,,2,0.8049999999999999,0.61,14,f,f,f,,Lucas Bernardi,<b>Lucas Bernardi</b> - 49' <br>Shot Off Target,"",Shot by Lucas Bernardi,1
352378,2012,primera+división+de+argentina,16433464,50,,2,0.78,0.38,14,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 50' <br>Shot On Target,"",Shot by Ignacio Scocco,1
352378,2012,primera+división+de+argentina,16433479,55,,2,0.79,0.61,14,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 55' <br>Shot On Target,"",Shot by Mauricio Sperduti,1
352378,2012,primera+división+de+argentina,16433481,55,,2,0.85,0.23,14,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 55' <br>Shot On Target,"",Shot by Ignacio Scocco,1
352378,2012,primera+división+de+argentina,16433483,55,,2,0.87,0.65,14,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 55' <br>Shot Off Target,"",Shot by Mauricio Sperduti,1
352378,2012,primera+división+de+argentina,16433515,58,,2,0.845,0.74,14,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 58' <br>Shot Off Target,"",Shot by Ignacio Scocco,1
352378,2012,primera+división+de+argentina,16433518,60,,2,0.215,0.63,18,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 60' <br>Shot Off Target,"",Shot by LuÃ­s Bernardo Aguiar,1
352378,2012,primera+división+de+argentina,16433560,61,,2,0.89,0.42,14,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 61' <br>Shot Off Target,"",Shot by Ignacio Scocco,1
352378,2012,primera+división+de+argentina,16433760,72,,2,0.135,0.5,18,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 72' <br>Shot Hit Woodwork,"",Shot by Denis Stracqualursi,1
352378,2012,primera+división+de+argentina,16433761,74,,2,0.845,0.56,14,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 74' <br>Shot On Target,"",Shot by Ignacio Scocco,1
352378,2012,primera+división+de+argentina,16433835,81,,2,0.865,0.54,14,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Ignacio Scocco,1
352378,2012,primera+división+de+argentina,16433874,85,,2,0.845,0.31,14,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 85' <br>Shot On Target,"",Shot by Maxi RodrÃ­guez,1
352378,2012,primera+división+de+argentina,16433974,90,,2,0.155,0.61,18,f,f,f,,Julio Furch,<b>Julio Furch</b> - 90' <br>Shot Off Target,"",Shot by Julio Furch,1
352379,2012,primera+división+de+argentina,16477640,0,,1,0.89,0.24,3,f,f,f,,Leandro Barrera,<b>Leandro Barrera</b> - 0' <br>Shot Off Target,"",Shot by Leandro Barrera,1
352379,2012,primera+división+de+argentina,16477671,4,,1,0.13,0.6,20,f,f,f,,Diego Jara,<b>Diego Jara</b> - 4' <br>Shot On Target,"",Shot by Diego Jara,1
352379,2012,primera+división+de+argentina,16477715,8,,1,0.31,0.5,20,f,f,f,,Diego Jara,<b>Diego Jara</b> - 8' <br>Shot On Target,"",Shot by Diego Jara,1
352379,2012,primera+división+de+argentina,16477775,14,,1,0.26,0.52,20,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 14' <br>Shot On Target,"",Shot by Brahian AlemÃ¡n,1
352379,2012,primera+división+de+argentina,16477786,15,,1,0.87,0.74,3,f,f,f,,Santiago Nag&#252;el,<b>Santiago Nag&#252;el</b> - 15' <br>Shot Off Target,"",Shot by Santiago NagÃ¼el,1
352379,2012,primera+división+de+argentina,16477802,17,,1,0.725,0.5,3,f,f,f,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b> - 17' <br>Shot On Target,"",Shot by Leonel Jorge NÃºÃ±ez,1
352379,2012,primera+división+de+argentina,16477822,17,,1,0.94,0.56,3,t,f,f,,Marcos Figueroa,<b>Marcos Figueroa</b> - 17' <br>Goal,(17'),Shot by Marcos Figueroa,1
352379,2012,primera+división+de+argentina,16477908,26,,1,0.13,0.30000000000000004,20,f,f,f,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b> - 26' <br>Shot On Target,"",Shot by MatÃ­as Donnet,1
352379,2012,primera+división+de+argentina,16477910,26,,1,0.215,0.21999999999999997,20,f,f,f,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b> - 26' <br>Shot Off Target,"",Shot by MatÃ­as Donnet,1
352379,2012,primera+división+de+argentina,16477948,29,,1,0.85,0.66,3,t,f,f,,Marcos Figueroa,<b>Marcos Figueroa</b> - 29' <br>Goal,(29'),Shot by Marcos Figueroa,1
352379,2012,primera+división+de+argentina,16478007,32,,1,0.14,0.31999999999999995,20,f,f,f,,Diego Jara,<b>Diego Jara</b> - 32' <br>Shot On Target,"",Shot by Diego Jara,1
352379,2012,primera+división+de+argentina,16478032,35,,1,0.75,0.29,3,f,f,f,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b> - 35' <br>Shot Off Target,"",Shot by Leonel Jorge NÃºÃ±ez,1
352379,2012,primera+división+de+argentina,16478078,38,,1,0.15,0.6599999999999999,20,f,f,f,,Mauro Maidana,<b>Mauro Maidana</b> - 38' <br>Shot Off Target,"",Shot by Mauro Maidana,1
352379,2012,primera+división+de+argentina,16478137,43,,1,0.1,0.5,20,f,f,f,,Ricardo Mazacotte,<b>Ricardo Mazacotte</b> - 43' <br>Shot Off Target,"",Shot by Ricardo Mazacotte,1
352379,2012,primera+división+de+argentina,16478484,51,,2,0.13,0.5,20,f,f,f,,Diego Jara,<b>Diego Jara</b> - 51' <br>Penalty - Saved,"",Shot by Diego Jara,1
352379,2012,primera+división+de+argentina,16478485,51,,2,1.0,0.0,3,f,f,f,,Luis Ojeda,<b>Luis Ojeda</b> - 51' <br>Penalty - Saved,"",Shot by Luis Ojeda,1
352379,2012,primera+división+de+argentina,16478486,51,,2,0.115,0.47,20,t,f,f,,Diego Jara,<b>Diego Jara</b> - 51' <br>Goal,(51'),Shot by Diego Jara,1
352379,2012,primera+división+de+argentina,16478539,54,,2,0.965,0.56,3,t,f,f,,Marcos Figueroa,<b>Marcos Figueroa</b> - 54' <br>Goal,(54'),Shot by Marcos Figueroa,1
352379,2012,primera+división+de+argentina,16478700,63,,2,0.85,0.42,3,f,f,f,,An&#237;bal Matell&#225;n,<b>An&#237;bal Matell&#225;n</b> - 63' <br>Shot Off Target,"",Shot by AnÃ­bal MatellÃ¡n,1
352379,2012,primera+división+de+argentina,16478823,68,,2,0.19,0.56,20,f,f,f,,Maximiliano Lugo,<b>Maximiliano Lugo</b> - 68' <br>Shot On Target,"",Shot by Maximiliano Lugo,1
352379,2012,primera+división+de+argentina,16478838,70,,2,0.755,0.5,3,f,f,f,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b> - 70' <br>Shot On Target,"",Shot by Pablo HernÃ¡ndez,1
352379,2012,primera+división+de+argentina,16478914,74,,2,0.84,0.7,3,f,f,f,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b> - 74' <br>Shot Off Target,"",Shot by Leonel Jorge NÃºÃ±ez,1
352379,2012,primera+división+de+argentina,16479019,80,,2,0.7050000000000001,0.71,3,f,f,f,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b> - 80' <br>Shot Off Target,"",Shot by Leonel Jorge NÃºÃ±ez,1
352379,2012,primera+división+de+argentina,16479026,82,,2,0.13,0.72,20,f,f,f,,Diego Jara,<b>Diego Jara</b> - 82' <br>Shot On Target,"",Shot by Diego Jara,1
352379,2012,primera+división+de+argentina,16479063,82,,2,0.185,0.41000000000000003,20,t,f,f,,Diego Barisone,<b>Diego Barisone</b> - 82' <br>Goal,(82'),Shot by Diego Barisone,1
352379,2012,primera+división+de+argentina,16479226,90,,2,0.145,0.42000000000000004,20,t,f,f,,Pablo Magn&#237;n,<b>Pablo Magn&#237;n</b> - 90' <br>Goal - Header,(90'),Shot by Pablo MagnÃ­n,1
352380,2012,primera+división+de+argentina,16482764,4,,1,0.825,0.71,11,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 4' <br>Shot Off Target,"",Shot by Luciano LeguizamÃ³n,1
352380,2012,primera+división+de+argentina,16482821,11,,1,0.855,0.49,11,f,f,f,,Juli&#225;n Vel&#225;zquez,<b>Juli&#225;n Vel&#225;zquez</b> - 11' <br>Shot On Target,"",Shot by JuliÃ¡n VelÃ¡zquez,1
352380,2012,primera+división+de+argentina,16482862,15,,1,0.79,0.62,11,f,f,f,,Juan Trejo,<b>Juan Trejo</b> - 15' <br>Shot Off Target,"",Shot by Juan Trejo,1
352380,2012,primera+división+de+argentina,16483049,31,,1,0.89,0.47,11,f,f,f,,Juli&#225;n Vel&#225;zquez,<b>Juli&#225;n Vel&#225;zquez</b> - 31' <br>Shot Off Target,"",Shot by JuliÃ¡n VelÃ¡zquez,1
352380,2012,primera+división+de+argentina,16483086,34,,1,0.305,0.35,9786,f,f,f,,Jonathan Ferrari,<b>Jonathan Ferrari</b> - 34' <br>Shot Off Target,"",Shot by Jonathan Ferrari,1
352380,2012,primera+división+de+argentina,16483092,35,,1,0.125,0.5700000000000001,9786,f,f,f,,Elvio Fredrich,<b>Elvio Fredrich</b> - 35' <br>Shot Off Target,"",Shot by Elvio Fredrich,1
352380,2012,primera+división+de+argentina,16483131,39,,1,0.79,0.46,11,f,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 39' <br>Shot Off Target,"",Shot by Lucas VillafaÃ±ez,1
352380,2012,primera+división+de+argentina,16483399,45,,2,0.73,0.61,11,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 45' <br>Shot Off Target,"",Shot by Luciano LeguizamÃ³n,1
352380,2012,primera+división+de+argentina,16483602,58,,2,0.92,0.45,11,f,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 58' <br>Shot On Target,"",Shot by Ernesto FarÃ­as,1
352380,2012,primera+división+de+argentina,16483716,67,,2,0.135,0.43999999999999995,9786,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 67' <br>Goal,(67'),Shot by IvÃ¡n Borghello,1
352380,2012,primera+división+de+argentina,16483816,71,,2,0.135,0.47,9786,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 71' <br>Shot Off Target,"",Shot by Mauro Matos,1
352380,2012,primera+división+de+argentina,16483830,73,,2,0.75,0.65,11,f,f,f,,Patricio Vidal,<b>Patricio Vidal</b> - 73' <br>Shot Off Target,"",Shot by Patricio Vidal,1
352380,2012,primera+división+de+argentina,16483907,83,,2,0.88,0.33,11,f,f,f,,Patricio Vidal,<b>Patricio Vidal</b> - 83' <br>Shot Hit Woodwork,"",Shot by Patricio Vidal,1
352380,2012,primera+división+de+argentina,16483916,83,,2,0.925,0.56,11,t,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 83' <br>Goal,(83'),Shot by Ernesto FarÃ­as,1
352380,2012,primera+división+de+argentina,16483961,84,,2,0.91,0.68,11,f,f,f,,Mart&#237;n Ben&#237;tez,<b>Mart&#237;n Ben&#237;tez</b> - 84' <br>Shot Off Target,"",Shot by MartÃ­n BenÃ­tez,1
352380,2012,primera+división+de+argentina,16484070,90,,2,0.895,0.31,11,f,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 90' <br>Shot On Target,"",Shot by Paulo Rosales,1
352381,2012,primera+división+de+argentina,16495553,8,,1,0.86,0.69,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 8' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
352381,2012,primera+división+de+argentina,16495584,10,,1,0.75,0.3,12,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 10' <br>Shot Off Target,"",Shot by Mauricio Pereyra,1
352381,2012,primera+división+de+argentina,16495605,13,,1,0.735,0.48,12,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 13' <br>Shot Off Target,"",Shot by MatÃ­as Fritzler,1
352381,2012,primera+división+de+argentina,16495675,18,,1,0.105,0.69,5,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 18' <br>Shot On Target,"",Shot by Santiago Silva,1
352381,2012,primera+división+de+argentina,16495833,28,,1,0.235,0.5900000000000001,5,f,f,f,,Juan S&#225;nchez Mi&#241;o,<b>Juan S&#225;nchez Mi&#241;o</b> - 28' <br>Shot Off Target,"",Shot by Juan SÃ¡nchez MiÃ±o,1
352381,2012,primera+división+de+argentina,16495912,33,,1,0.855,0.46,12,t,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 33' <br>Goal,(33'),Shot by Mario Regueiro,1
352381,2012,primera+división+de+argentina,16495916,35,,1,0.75,0.38,12,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 35' <br>Shot Off Target,"",Shot by Victor Ayala,1
