350696,2012,primera+división+de+argentina,p121398,16,0,0,0,0,0,0,0,121398,5,M,,
350696,2012,primera+división+de+argentina,p154311,5,0,0,0,0,0,0,0,154311,5,M,,
350696,2012,primera+división+de+argentina,p135219,21,0,0,0,0,0,0,0,135219,5,M,,
350696,2012,primera+división+de+argentina,p95337,9,0,0,0,0,0,0,0,95337,5,F,,
350696,2012,primera+división+de+argentina,p67393,19,0,0,0,0,0,0,0,67393,5,F,,
350696,2012,primera+división+de+argentina,p72632,1,0,0,0,0,0,0,0,72632,11,G,,
350696,2012,primera+división+de+argentina,p84386,18,0,0,0,0,0,0,0,84386,11,D,,
350696,2012,primera+división+de+argentina,p115971,6,0,0,0,0,0,0,0,115971,11,D,,
350696,2012,primera+división+de+argentina,p44161,2,0,0,0,0,0,0,0,44161,11,D,,
350696,2012,primera+división+de+argentina,p44424,3,0,0,0,0,0,0,0,44424,11,D,,
350696,2012,primera+división+de+argentina,p34224,8,0,0,0,0,0,0,0,34224,11,M,,
350696,2012,primera+división+de+argentina,p44435,22,0,0,0,0,0,0,0,44435,11,M,,
350696,2012,primera+división+de+argentina,p75793,11,0,0,0,0,0,0,0,75793,11,M,,
350696,2012,primera+división+de+argentina,p34488,20,0,0,0,0,0,0,0,34488,11,M,,
350696,2012,primera+división+de+argentina,p34346,9,0,0,0,0,0,0,0,34346,11,F,,
350696,2012,primera+división+de+argentina,p114579,17,0,0,0,0,0,0,0,114579,11,G,,
350696,2012,primera+división+de+argentina,p118848,15,0,0,0,0,0,0,0,118848,11,M,,
350696,2012,primera+división+de+argentina,p115974,7,0,0,0,0,0,0,0,115974,11,F,,
350696,2012,primera+división+de+argentina,p164436,12,0,0,0,0,0,0,0,164436,5,G,,
350696,2012,primera+división+de+argentina,p150342,4,0,0,0,0,0,0,0,150342,5,D,,
350696,2012,primera+división+de+argentina,p75798,8,0,0,0,0,0,0,0,75798,5,M,,
350696,2012,primera+división+de+argentina,p136168,15,0,0,0,0,0,0,0,136168,5,M,,
350696,2012,primera+división+de+argentina,p153115,10,0,0,0,0,0,0,0,153115,5,M,,
350696,2012,primera+división+de+argentina,p76387,7,0,0,0,0,0,0,0,76387,5,F,,
350696,2012,primera+división+de+argentina,p138339,24,0,0,0,0,0,0,0,138339,11,D,,
350696,2012,primera+división+de+argentina,p103087,5,0,0,0,0,0,0,0,103087,11,M,,
350696,2012,primera+división+de+argentina,p76829,10,0,0,0,0,0,0,0,76829,11,M,,
350696,2012,primera+división+de+argentina,p127362,21,0,0,0,0,0,0,0,127362,11,M,,
350696,2012,primera+división+de+argentina,p144269,25,0,0,0,0,0,0,0,144269,11,F,,
350696,2012,primera+división+de+argentina,p147213,17,0,0,0,0,0,0,0,147213,5,F,,
350697,2012,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
350697,2012,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
350697,2012,primera+división+de+argentina,p80060,1,0,0,0,0,0,0,0,80060,7,G,,
350697,2012,primera+división+de+argentina,p118547,14,0,0,0,0,0,0,0,118547,7,D,,
350697,2012,primera+división+de+argentina,p71337,3,0,0,0,0,0,0,0,71337,7,D,,
350697,2012,primera+división+de+argentina,p46524,6,0,0,0,0,0,0,0,46524,7,D,,
350697,2012,primera+división+de+argentina,p86869,23,0,0,0,0,0,0,0,86869,7,D,,
350697,2012,primera+división+de+argentina,p34368,16,0,0,0,0,0,0,0,34368,7,M,,
350697,2012,primera+división+de+argentina,p144601,5,0,0,0,0,0,0,0,144601,7,M,,
350697,2012,primera+división+de+argentina,p67214,9,0,0,0,0,0,0,0,67214,7,M,,
350697,2012,primera+división+de+argentina,p147148,10,0,0,0,0,0,0,0,147148,7,M,,
350697,2012,primera+división+de+argentina,p147547,7,0,0,0,0,0,0,0,147547,7,F,,
350697,2012,primera+división+de+argentina,p103090,19,0,0,0,0,0,0,0,103090,7,F,,
350697,2012,primera+división+de+argentina,p44812,12,0,0,0,0,0,0,0,44812,15,G,,
350697,2012,primera+división+de+argentina,p118607,4,0,0,0,0,0,0,0,118607,15,D,,
350697,2012,primera+división+de+argentina,p67382,19,0,0,0,0,0,0,0,67382,15,D,,
350697,2012,primera+división+de+argentina,p66411,6,0,0,0,0,0,0,0,66411,15,D,,
350697,2012,primera+división+de+argentina,p134297,3,0,0,0,0,0,0,0,134297,15,D,,
350697,2012,primera+división+de+argentina,p104561,8,0,0,0,0,0,0,0,104561,15,M,,
350697,2012,primera+división+de+argentina,p144267,15,0,0,0,0,0,0,0,144267,15,M,,
350697,2012,primera+división+de+argentina,p12404,16,0,0,0,0,0,0,0,12404,15,M,,
350697,2012,primera+división+de+argentina,p174382,11,0,0,0,0,0,0,0,174382,15,M,,
350697,2012,primera+división+de+argentina,p83587,7,0,0,0,0,0,0,0,83587,15,F,,
350697,2012,primera+división+de+argentina,p47645,9,0,0,0,0,0,0,0,47645,15,F,,
350697,2012,primera+división+de+argentina,p114472,12,0,0,0,0,0,0,0,114472,7,G,,
350697,2012,primera+división+de+argentina,p34292,25,0,0,0,0,0,0,0,34292,7,D,,
350697,2012,primera+división+de+argentina,p83541,11,0,0,0,0,0,0,0,83541,7,M,,
350697,2012,primera+división+de+argentina,p78936,22,0,0,0,0,0,0,0,78936,7,M,,
350697,2012,primera+división+de+argentina,p149819,15,0,0,0,0,0,0,0,149819,7,M,,
350697,2012,primera+división+de+argentina,p158918,21,0,0,0,0,0,0,0,158918,7,F,,
350697,2012,primera+división+de+argentina,p177848,25,0,0,0,0,0,0,0,177848,15,G,,
350697,2012,primera+división+de+argentina,p89214,17,0,0,0,0,0,0,0,89214,15,D,,
350697,2012,primera+división+de+argentina,p138337,10,0,0,0,0,0,0,0,138337,15,M,,
350697,2012,primera+división+de+argentina,p162583,14,0,0,0,0,0,0,0,162583,15,M,,
350697,2012,primera+división+de+argentina,p168277,20,0,0,0,0,0,0,0,168277,15,M,,
350697,2012,primera+división+de+argentina,p47133,18,0,0,0,0,0,0,0,47133,15,F,,
350697,2012,primera+división+de+argentina,p100665,22,0,0,0,0,0,0,0,100665,15,M,,
350697,2012,primera+división+de+argentina,p177148,2,0,0,0,0,0,0,0,177148,7,F,,
350698,2012,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
350698,2012,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
350698,2012,primera+división+de+argentina,p44812,12,0,0,0,0,0,0,0,44812,15,G,,
350698,2012,primera+división+de+argentina,p118607,4,0,0,0,0,0,0,0,118607,15,D,,
350698,2012,primera+división+de+argentina,p67382,19,0,0,0,0,0,0,0,67382,15,D,,
350698,2012,primera+división+de+argentina,p66411,6,0,0,0,0,0,0,0,66411,15,D,,
350698,2012,primera+división+de+argentina,p130864,23,0,0,0,0,0,0,0,130864,15,D,,
350698,2012,primera+división+de+argentina,p138337,10,0,0,0,0,0,0,0,138337,15,M,,
350698,2012,primera+división+de+argentina,p144267,15,0,0,0,0,0,0,0,144267,15,M,,
350698,2012,primera+división+de+argentina,p100665,22,0,0,0,0,0,0,0,100665,15,M,,
350698,2012,primera+división+de+argentina,p174382,11,0,0,0,0,0,0,0,174382,15,M,,
350698,2012,primera+división+de+argentina,p83587,7,0,0,0,0,0,0,0,83587,15,F,,
350698,2012,primera+división+de+argentina,p80060,1,0,0,0,0,0,0,0,80060,7,G,,
350698,2012,primera+división+de+argentina,p118547,14,0,0,0,0,0,0,0,118547,7,D,,
350698,2012,primera+división+de+argentina,p71337,3,0,0,0,0,0,0,0,71337,7,D,,
350698,2012,primera+división+de+argentina,p46524,6,0,0,0,0,0,0,0,46524,7,D,,
350698,2012,primera+división+de+argentina,p86869,23,0,0,0,0,0,0,0,86869,7,D,,
350698,2012,primera+división+de+argentina,p34368,16,0,0,0,0,0,0,0,34368,7,M,,
350698,2012,primera+división+de+argentina,p144601,5,0,0,0,0,0,0,0,144601,7,M,,
350698,2012,primera+división+de+argentina,p67214,9,0,0,0,0,0,0,0,67214,7,M,,
350698,2012,primera+división+de+argentina,p147148,10,0,0,0,0,0,0,0,147148,7,F,,
350698,2012,primera+división+de+argentina,p147547,7,0,0,0,0,0,0,0,147547,7,F,,
350698,2012,primera+división+de+argentina,p103090,19,0,0,0,0,0,0,0,103090,7,F,,
350698,2012,primera+división+de+argentina,p47133,18,0,0,0,0,0,0,0,47133,15,F,,
350698,2012,primera+división+de+argentina,p177848,25,0,0,0,0,0,0,0,177848,15,G,,
350698,2012,primera+división+de+argentina,p89214,17,0,0,0,0,0,0,0,89214,15,D,,
350698,2012,primera+división+de+argentina,p172509,2,0,0,0,0,0,0,0,172509,15,D,,
350698,2012,primera+división+de+argentina,p162583,14,0,0,0,0,0,0,0,162583,15,M,,
350698,2012,primera+división+de+argentina,p168277,20,0,0,0,0,0,0,0,168277,15,M,,
350698,2012,primera+división+de+argentina,p114472,12,0,0,0,0,0,0,0,114472,7,G,,
350698,2012,primera+división+de+argentina,p34292,25,0,0,0,0,0,0,0,34292,7,D,,
350698,2012,primera+división+de+argentina,p83541,11,0,0,0,0,0,0,0,83541,7,M,,
350698,2012,primera+división+de+argentina,p78936,22,0,0,0,0,0,0,0,78936,7,M,,
350698,2012,primera+división+de+argentina,p149819,15,0,0,0,0,0,0,0,149819,7,M,,
350698,2012,primera+división+de+argentina,p72585,17,0,0,0,0,0,0,0,72585,7,F,,
350698,2012,primera+división+de+argentina,p67509,18,0,0,0,0,0,0,0,67509,7,F,,
350698,2012,primera+división+de+argentina,p134297,3,0,0,0,0,0,0,0,134297,15,D,,
350698,2012,primera+división+de+argentina,p47645,9,0,0,0,0,0,0,0,47645,15,F,,
350699,2012,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
350699,2012,primera+división+de+argentina,t7767,,0,0,0,0,0,0,0,-1,7767,,,
350699,2012,primera+división+de+argentina,p118588,1,0,0,0,0,0,0,0,118588,3,G,,
350699,2012,primera+división+de+argentina,p76915,2,0,0,0,0,0,0,0,76915,3,D,,
350699,2012,primera+división+de+argentina,p83538,17,0,0,0,0,0,0,0,83538,3,D,,
350699,2012,primera+división+de+argentina,p146902,14,0,0,0,0,0,0,0,146902,3,M,,
350699,2012,primera+división+de+argentina,p100186,16,0,0,0,0,0,0,0,100186,3,M,,
350699,2012,primera+división+de+argentina,p44781,10,0,0,0,0,0,0,0,44781,3,M,,
350699,2012,primera+división+de+argentina,p146677,19,0,0,0,0,0,0,0,146677,3,F,,
350699,2012,primera+división+de+argentina,p84276,1,0,0,0,0,0,0,0,84276,7767,G,,
350699,2012,primera+división+de+argentina,p137586,2,0,0,0,0,0,0,0,137586,7767,D,,
350699,2012,primera+división+de+argentina,p122234,21,0,0,0,0,0,0,0,122234,7767,D,,
350699,2012,primera+división+de+argentina,p132944,22,0,0,0,0,0,0,0,132944,7767,D,,
350699,2012,primera+división+de+argentina,p101524,5,0,0,0,0,0,0,0,101524,7767,M,,
350699,2012,primera+división+de+argentina,p34424,11,0,0,0,0,0,0,0,34424,7767,M,,
350699,2012,primera+división+de+argentina,p137571,10,0,0,0,0,0,0,0,137571,7767,M,,
350699,2012,primera+división+de+argentina,p44842,20,0,0,0,0,0,0,0,44842,3,G,,
350699,2012,primera+división+de+argentina,p150509,3,0,0,0,0,0,0,0,150509,3,D,,
350699,2012,primera+división+de+argentina,p159377,5,0,0,0,0,0,0,0,159377,3,M,,
350699,2012,primera+división+de+argentina,p131569,7,0,0,0,0,0,0,0,131569,3,F,,
350699,2012,primera+división+de+argentina,p158093,12,0,0,0,0,0,0,0,158093,7767,G,,
350699,2012,primera+división+de+argentina,p76785,23,0,0,0,0,0,0,0,76785,7767,D,,
350699,2012,primera+división+de+argentina,p134510,15,0,0,0,0,0,0,0,134510,7767,M,,
350699,2012,primera+división+de+argentina,p123836,4,0,0,0,0,0,0,0,123836,7767,M,,
350699,2012,primera+división+de+argentina,p116734,17,0,0,0,0,0,0,0,116734,7767,M,,
350699,2012,primera+división+de+argentina,p34348,9,0,0,0,0,0,0,0,34348,7767,F,,
350699,2012,primera+división+de+argentina,p154731,16,0,0,0,0,0,0,0,154731,7767,F,,
350699,2012,primera+división+de+argentina,p176813,28,0,0,0,0,0,0,0,176813,7767,F,,
350699,2012,primera+división+de+argentina,p100666,21,0,0,0,0,0,0,0,100666,3,D,,
350699,2012,primera+división+de+argentina,p67287,4,0,0,0,0,0,0,0,67287,3,D,,
350699,2012,primera+división+de+argentina,p68837,15,0,0,0,0,0,0,0,68837,3,D,,
350699,2012,primera+división+de+argentina,p123871,8,0,0,0,0,0,0,0,123871,3,M,,
350699,2012,primera+división+de+argentina,p44780,11,0,0,0,0,0,0,0,44780,3,F,,
350699,2012,primera+división+de+argentina,p44802,9,0,0,0,0,0,0,0,44802,3,F,,
350699,2012,primera+división+de+argentina,p46377,20,0,0,0,0,0,0,0,46377,7767,M,,
350699,2012,primera+división+de+argentina,p133666,25,0,0,0,0,0,0,0,133666,7767,F,,
350699,2012,primera+división+de+argentina,p164260,18,0,0,0,0,0,0,0,164260,3,M,,
350699,2012,primera+división+de+argentina,p118732,7,0,0,0,0,0,0,0,118732,7767,F,,
350700,2012,primera+división+de+argentina,t7767,,0,0,0,0,0,0,0,-1,7767,,,
350700,2012,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
350700,2012,primera+división+de+argentina,p118588,1,0,0,0,0,0,0,0,118588,3,G,,
350700,2012,primera+división+de+argentina,p100666,21,0,0,0,0,0,0,0,100666,3,D,,
350700,2012,primera+división+de+argentina,p76915,2,0,0,0,0,0,0,0,76915,3,D,,
350700,2012,primera+división+de+argentina,p105075,6,0,0,0,0,0,0,0,105075,3,D,,
350700,2012,primera+división+de+argentina,p44781,10,0,0,0,0,0,0,0,44781,3,M,,
350700,2012,primera+división+de+argentina,p146902,14,0,0,0,0,0,0,0,146902,3,M,,
350700,2012,primera+división+de+argentina,p159377,5,0,0,0,0,0,0,0,159377,3,M,,
350700,2012,primera+división+de+argentina,p131569,7,0,0,0,0,0,0,0,131569,3,F,,
350700,2012,primera+división+de+argentina,p44780,11,0,0,0,0,0,0,0,44780,3,F,,
350700,2012,primera+división+de+argentina,p150508,23,0,0,0,0,0,0,0,150508,3,F,,
350700,2012,primera+división+de+argentina,p84276,1,0,0,0,0,0,0,0,84276,7767,G,,
350700,2012,primera+división+de+argentina,p137586,2,0,0,0,0,0,0,0,137586,7767,D,,
350700,2012,primera+división+de+argentina,p122234,21,0,0,0,0,0,0,0,122234,7767,D,,
350700,2012,primera+división+de+argentina,p132944,22,0,0,0,0,0,0,0,132944,7767,D,,
350700,2012,primera+división+de+argentina,p34424,11,0,0,0,0,0,0,0,34424,7767,M,,
350700,2012,primera+división+de+argentina,p46377,20,0,0,0,0,0,0,0,46377,7767,M,,
350700,2012,primera+división+de+argentina,p134510,15,0,0,0,0,0,0,0,134510,7767,D,,
350700,2012,primera+división+de+argentina,p154731,16,0,0,0,0,0,0,0,154731,7767,F,,
350700,2012,primera+división+de+argentina,p158093,12,0,0,0,0,0,0,0,158093,7767,G,,
350700,2012,primera+división+de+argentina,p101524,5,0,0,0,0,0,0,0,101524,7767,M,,
350700,2012,primera+división+de+argentina,p133666,25,0,0,0,0,0,0,0,133666,7767,M,,
350700,2012,primera+división+de+argentina,p176813,28,0,0,0,0,0,0,0,176813,7767,F,,
350700,2012,primera+división+de+argentina,p123871,8,0,0,0,0,0,0,0,123871,3,M,,
350700,2012,primera+división+de+argentina,p44802,9,0,0,0,0,0,0,0,44802,3,F,,
350700,2012,primera+división+de+argentina,p146677,19,0,0,0,0,0,0,0,146677,3,F,,
350700,2012,primera+división+de+argentina,p101525,8,0,0,0,0,0,0,0,101525,7767,M,,
350700,2012,primera+división+de+argentina,p123409,19,0,0,0,0,0,0,0,123409,7767,F,,
350700,2012,primera+división+de+argentina,p67287,4,0,0,0,0,0,0,0,67287,3,M,,
350700,2012,primera+división+de+argentina,p172540,13,0,0,0,0,0,0,0,172540,7767,D,,
350700,2012,primera+división+de+argentina,p128654,,0,0,0,0,0,0,0,128654,7767,M,,
350700,2012,primera+división+de+argentina,p34348,9,0,0,0,0,0,0,0,34348,7767,F,,
350700,2012,primera+división+de+argentina,p118936,25,0,0,0,0,0,0,0,118936,3,M,,
350700,2012,primera+división+de+argentina,p116734,17,0,0,0,0,0,0,0,116734,7767,M,,
350700,2012,primera+división+de+argentina,p158228,24,0,0,0,0,0,0,0,158228,3,M,,
350700,2012,primera+división+de+argentina,p195688,12,0,0,0,0,0,0,0,195688,3,G,,
350700,2012,primera+división+de+argentina,p83538,17,0,0,0,0,0,0,0,83538,3,D,,
350703,2012,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
350703,2012,primera+división+de+argentina,t5492,,0,0,0,0,0,0,0,-1,5492,,,
350703,2012,primera+división+de+argentina,p114579,17,0,0,0,0,0,0,0,114579,11,G,,
350703,2012,primera+división+de+argentina,p84386,18,0,0,0,0,0,0,0,84386,11,D,,
350703,2012,primera+división+de+argentina,p173572,13,0,0,0,0,0,0,0,173572,11,D,,
350703,2012,primera+división+de+argentina,p138339,24,0,0,0,0,0,0,0,138339,11,D,,
350703,2012,primera+división+de+argentina,p44424,3,0,0,0,0,0,0,0,44424,11,D,,
350703,2012,primera+división+de+argentina,p35214,16,0,0,0,0,0,0,0,35214,11,M,,
350703,2012,primera+división+de+argentina,p127362,21,0,0,0,0,0,0,0,127362,11,M,,
350703,2012,primera+división+de+argentina,p34488,20,0,0,0,0,0,0,0,34488,11,M,,
350703,2012,primera+división+de+argentina,p130029,23,0,0,0,0,0,0,0,130029,11,M,,
350703,2012,primera+división+de+argentina,p144269,25,0,0,0,0,0,0,0,144269,11,F,,
350703,2012,primera+división+de+argentina,p124442,1,0,0,0,0,0,0,0,124442,5492,G,,
350703,2012,primera+división+de+argentina,p87867,21,0,0,0,0,0,0,0,87867,5492,D,,
350703,2012,primera+división+de+argentina,p71777,3,0,0,0,0,0,0,0,71777,5492,D,,
350703,2012,primera+división+de+argentina,p143407,23,0,0,0,0,0,0,0,143407,5492,D,,
350703,2012,primera+división+de+argentina,p152564,6,0,0,0,0,0,0,0,152564,5492,D,,
350703,2012,primera+división+de+argentina,p71225,14,0,0,0,0,0,0,0,71225,5492,M,,
350703,2012,primera+división+de+argentina,p157717,22,0,0,0,0,0,0,0,157717,5492,M,,
350703,2012,primera+división+de+argentina,p164822,8,0,0,0,0,0,0,0,164822,5492,M,,
350703,2012,primera+división+de+argentina,p72914,7,0,0,0,0,0,0,0,72914,5492,F,,
350703,2012,primera+división+de+argentina,p145083,11,0,0,0,0,0,0,0,145083,5492,F,,
350703,2012,primera+división+de+argentina,p44435,22,0,0,0,0,0,0,0,44435,11,M,,
350703,2012,primera+división+de+argentina,p165053,2,0,0,0,0,0,0,0,165053,5492,M,,
350703,2012,primera+división+de+argentina,p72632,1,0,0,0,0,0,0,0,72632,11,G,,
350703,2012,primera+división+de+argentina,p34328,4,0,0,0,0,0,0,0,34328,11,D,,
350703,2012,primera+división+de+argentina,p76829,10,0,0,0,0,0,0,0,76829,11,M,,
350703,2012,primera+división+de+argentina,p118848,15,0,0,0,0,0,0,0,118848,11,M,,
350703,2012,primera+división+de+argentina,p172264,14,0,0,0,0,0,0,0,172264,11,M,,
350703,2012,primera+división+de+argentina,p34346,9,0,0,0,0,0,0,0,34346,11,F,,
350703,2012,primera+división+de+argentina,p168966,19,0,0,0,0,0,0,0,168966,11,F,,
350703,2012,primera+división+de+argentina,p159029,12,0,0,0,0,0,0,0,159029,5492,G,,
350703,2012,primera+división+de+argentina,p153734,18,0,0,0,0,0,0,0,153734,5492,M,,
350703,2012,primera+división+de+argentina,p140836,17,0,0,0,0,0,0,0,140836,5492,M,,
350703,2012,primera+división+de+argentina,p137332,13,0,0,0,0,0,0,0,137332,5492,F,,
350703,2012,primera+división+de+argentina,p159042,19,0,0,0,0,0,0,0,159042,5492,F,,
350703,2012,primera+división+de+argentina,p164066,9,0,0,0,0,0,0,0,164066,5492,F,,
350703,2012,primera+división+de+argentina,p85554,5,0,0,0,0,0,0,0,85554,5492,D,,
350706,2012,primera+división+de+argentina,t7767,,0,0,0,0,0,0,0,-1,7767,,,
350706,2012,primera+división+de+argentina,t5484,,0,0,0,0,0,0,0,-1,5484,,,
350706,2012,primera+división+de+argentina,p76785,23,0,0,0,0,0,0,0,76785,7767,D,,
350706,2012,primera+división+de+argentina,p122234,21,0,0,0,0,0,0,0,122234,7767,D,,
350706,2012,primera+división+de+argentina,p137586,2,0,0,0,0,0,0,0,137586,7767,D,,
350706,2012,primera+división+de+argentina,p101525,8,0,0,0,0,0,0,0,101525,7767,M,,
350706,2012,primera+división+de+argentina,p134510,15,0,0,0,0,0,0,0,134510,7767,M,,
350706,2012,primera+división+de+argentina,p123836,4,0,0,0,0,0,0,0,123836,7767,M,,
350706,2012,primera+división+de+argentina,p137571,10,0,0,0,0,0,0,0,137571,7767,M,,
350706,2012,primera+división+de+argentina,p132944,22,0,0,0,0,0,0,0,132944,7767,M,,
350706,2012,primera+división+de+argentina,p34348,9,0,0,0,0,0,0,0,34348,7767,F,,
350706,2012,primera+división+de+argentina,p70781,18,0,0,0,0,0,0,0,70781,7767,F,,
350706,2012,primera+división+de+argentina,p144875,22,0,0,0,0,0,0,0,144875,5484,G,,
350706,2012,primera+división+de+argentina,p70868,23,0,0,0,0,0,0,0,70868,5484,D,,
350706,2012,primera+división+de+argentina,p112572,3,0,0,0,0,0,0,0,112572,5484,D,,
350706,2012,primera+división+de+argentina,p35959,19,0,0,0,0,0,0,0,35959,5484,D,,
350706,2012,primera+división+de+argentina,p70687,13,0,0,0,0,0,0,0,70687,5484,D,,
350706,2012,primera+división+de+argentina,p97506,24,0,0,0,0,0,0,0,97506,5484,M,,
350706,2012,primera+división+de+argentina,p150239,20,0,0,0,0,0,0,0,150239,5484,M,,
350706,2012,primera+división+de+argentina,p71093,10,0,0,0,0,0,0,0,71093,5484,M,,
350706,2012,primera+división+de+argentina,p71131,18,0,0,0,0,0,0,0,71131,5484,F,,
350706,2012,primera+división+de+argentina,p77336,7,0,0,0,0,0,0,0,77336,5484,F,,
350706,2012,primera+división+de+argentina,p172540,13,0,0,0,0,0,0,0,172540,7767,D,,
350706,2012,primera+división+de+argentina,p46377,20,0,0,0,0,0,0,0,46377,7767,M,,
350706,2012,primera+división+de+argentina,p34424,11,0,0,0,0,0,0,0,34424,7767,M,,
350706,2012,primera+división+de+argentina,p118732,7,0,0,0,0,0,0,0,118732,7767,F,,
350706,2012,primera+división+de+argentina,p154731,16,0,0,0,0,0,0,0,154731,7767,F,,
350706,2012,primera+división+de+argentina,p176813,28,0,0,0,0,0,0,0,176813,7767,F,,
350706,2012,primera+división+de+argentina,p176774,12,0,0,0,0,0,0,0,176774,5484,G,,
350706,2012,primera+división+de+argentina,p67926,5,0,0,0,0,0,0,0,67926,5484,D,,
350706,2012,primera+división+de+argentina,p109966,21,0,0,0,0,0,0,0,109966,5484,M,,
350706,2012,primera+división+de+argentina,p70941,8,0,0,0,0,0,0,0,70941,5484,M,,
350706,2012,primera+división+de+argentina,p77110,16,0,0,0,0,0,0,0,77110,5484,M,,
350706,2012,primera+división+de+argentina,p127373,17,0,0,0,0,0,0,0,127373,5484,M,,
350706,2012,primera+división+de+argentina,p115481,25,0,0,0,0,0,0,0,115481,5484,M,,
350706,2012,primera+división+de+argentina,p176777,15,0,0,0,0,0,0,0,176777,5484,F,,
350706,2012,primera+división+de+argentina,p44816,17,0,0,0,0,0,0,0,44816,7767,G,,
