361094,2012,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,2635,C60000,Arsenal de Sarandí
361095,2012,primera+división+de+argentina,7845,000000,San Martín de San Juan,6756,0060f0,Godoy Cruz de Mendoza
361096,2012,primera+división+de+argentina,7,000000,Colón de Santa Fe,7767,C60000,Tigre
361097,2012,primera+división+de+argentina,12,9f0000,Lanús,2741,0060f0,Quilmes
361098,2012,primera+división+de+argentina,11,C60000,Independiente,5,fcb000,Boca Juniors
361099,2012,primera+división+de+argentina,3,C60000,Argentinos Juniors,9786,000000,All Boys
361100,2012,primera+división+de+argentina,9747,000000,Atletico Rafaela,20,C60000,Unión de Santa Fe
361101,2012,primera+división+de+argentina,18,0060f0,San Lorenzo,14,000000,Newell's Old Boys
361102,2012,primera+división+de+argentina,20,C60000,Unión de Santa Fe,3,0060f0,Argentinos Juniors
361103,2012,primera+división+de+argentina,9786,000000,All Boys,11,C60000,Independiente
361104,2012,primera+división+de+argentina,5,fcb000,Boca Juniors,12,9f0000,Lanús
361105,2012,primera+división+de+argentina,2741,0060f0,Quilmes,7845,000000,San Martín de San Juan
361106,2012,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,4,1a1a1a,Belgrano de Córdoba
361107,2012,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,8,C60000,Estudiantes La Plata
361108,2012,primera+división+de+argentina,15,409fff,Racing Club,16,C60000,River Plate
361109,2012,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,18,C60000,San Lorenzo
361110,2012,primera+división+de+argentina,14,000000,Newell's Old Boys,7,C60000,Colón de Santa Fe
361111,2012,primera+división+de+argentina,7767,C60000,Tigre,9747,000000,Atletico Rafaela
361112,2012,primera+división+de+argentina,7,000000,Colón de Santa Fe,21,0070b0,Vélez Sarsfield
361113,2012,primera+división+de+argentina,18,0060f0,San Lorenzo,15,409fff,Racing Club
361114,2012,primera+división+de+argentina,16,C60000,River Plate,2635,0093EC,Arsenal de Sarandí
361115,2012,primera+división+de+argentina,8,C60000,Estudiantes La Plata,6756,0060f0,Godoy Cruz de Mendoza
361116,2012,primera+división+de+argentina,14,000000,Newell's Old Boys,7767,C60000,Tigre
361117,2012,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,2741,000000,Quilmes
361118,2012,primera+división+de+argentina,7845,000000,San Martín de San Juan,5,fcb000,Boca Juniors
361119,2012,primera+división+de+argentina,12,9f0000,Lanús,9786,000000,All Boys
361120,2012,primera+división+de+argentina,11,C60000,Independiente,20,000000,Unión de Santa Fe
361121,2012,primera+división+de+argentina,3,C60000,Argentinos Juniors,9747,000000,Atletico Rafaela
361122,2012,primera+división+de+argentina,7767,C60000,Tigre,3,0060f0,Argentinos Juniors
361123,2012,primera+división+de+argentina,9747,000000,Atletico Rafaela,11,C60000,Independiente
361124,2012,primera+división+de+argentina,20,C60000,Unión de Santa Fe,12,1a1a1a,Lanús
361125,2012,primera+división+de+argentina,9786,000000,All Boys,7845,000099,San Martín de San Juan
361126,2012,primera+división+de+argentina,5,fcb000,Boca Juniors,4,0060f0,Belgrano de Córdoba
361127,2012,primera+división+de+argentina,2741,0060f0,Quilmes,8,C60000,Estudiantes La Plata
361128,2012,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,16,C60000,River Plate
361129,2012,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,18,C60000,San Lorenzo
361130,2012,primera+división+de+argentina,15,409fff,Racing Club,7,000000,Colón de Santa Fe
361131,2012,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,14,000000,Newell's Old Boys
361132,2012,primera+división+de+argentina,11,C60000,Independiente,3,0060f0,Argentinos Juniors
361133,2012,primera+división+de+argentina,14,000000,Newell's Old Boys,15,409fff,Racing Club
361134,2012,primera+división+de+argentina,7,000000,Colón de Santa Fe,2635,0093EC,Arsenal de Sarandí
361135,2012,primera+división+de+argentina,18,0060f0,San Lorenzo,6756,000000,Godoy Cruz de Mendoza
361136,2012,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7767,C60000,Tigre
361137,2012,primera+división+de+argentina,16,C60000,River Plate,2741,0060f0,Quilmes
361138,2012,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5,fcb000,Boca Juniors
361139,2012,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,9786,000000,All Boys
361140,2012,primera+división+de+argentina,7845,000000,San Martín de San Juan,20,C60000,Unión de Santa Fe
361141,2012,primera+división+de+argentina,12,9f0000,Lanús,9747,000000,Atletico Rafaela
361142,2012,primera+división+de+argentina,15,409fff,Racing Club,21,0070b0,Vélez Sarsfield
361143,2012,primera+división+de+argentina,7767,C60000,Tigre,11,000000,Independiente
361144,2012,primera+división+de+argentina,3,C60000,Argentinos Juniors,12,1a1a1a,Lanús
361145,2012,primera+división+de+argentina,9747,000000,Atletico Rafaela,7845,000099,San Martín de San Juan
361146,2012,primera+división+de+argentina,20,C60000,Unión de Santa Fe,4,0060f0,Belgrano de Córdoba
361147,2012,primera+división+de+argentina,9786,000000,All Boys,8,C60000,Estudiantes La Plata
361148,2012,primera+división+de+argentina,5,fcb000,Boca Juniors,16,C60000,River Plate
361149,2012,primera+división+de+argentina,2741,0060f0,Quilmes,18,C60000,San Lorenzo
361150,2012,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,7,000000,Colón de Santa Fe
361151,2012,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,14,000000,Newell's Old Boys
361152,2012,primera+división+de+argentina,7845,000000,San Martín de San Juan,3,C60000,Argentinos Juniors
361153,2012,primera+división+de+argentina,12,9f0000,Lanús,11,000000,Independiente
361154,2012,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2635,C60000,Arsenal de Sarandí
361155,2012,primera+división+de+argentina,14,000000,Newell's Old Boys,6756,0060f0,Godoy Cruz de Mendoza
361156,2012,primera+división+de+argentina,15,409fff,Racing Club,7767,C60000,Tigre
361157,2012,primera+división+de+argentina,7,000000,Colón de Santa Fe,2741,0060f0,Quilmes
361158,2012,primera+división+de+argentina,18,0060f0,San Lorenzo,5,fcb000,Boca Juniors
361159,2012,primera+división+de+argentina,16,C60000,River Plate,9786,000000,All Boys
361160,2012,primera+división+de+argentina,8,C60000,Estudiantes La Plata,20,000000,Unión de Santa Fe
361161,2012,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,9747,000000,Atletico Rafaela
361162,2012,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,21,C60000,Vélez Sarsfield
361163,2012,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,15,000000,Racing Club
361164,2012,primera+división+de+argentina,7767,C60000,Tigre,12,1a1a1a,Lanús
361165,2012,primera+división+de+argentina,11,C60000,Independiente,7845,000000,San Martín de San Juan
361166,2012,primera+división+de+argentina,3,C60000,Argentinos Juniors,4,0060f0,Belgrano de Córdoba
361167,2012,primera+división+de+argentina,9747,000000,Atletico Rafaela,8,C60000,Estudiantes La Plata
361168,2012,primera+división+de+argentina,20,C60000,Unión de Santa Fe,16,000000,River Plate
361169,2012,primera+división+de+argentina,9786,000000,All Boys,18,0060f0,San Lorenzo
361170,2012,primera+división+de+argentina,5,fcb000,Boca Juniors,7,000000,Colón de Santa Fe
361171,2012,primera+división+de+argentina,2741,0060f0,Quilmes,14,000000,Newell's Old Boys
361172,2012,primera+división+de+argentina,8,C60000,Estudiantes La Plata,3,0060f0,Argentinos Juniors
361173,2012,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,11,C60000,Independiente
361174,2012,primera+división+de+argentina,7845,000000,San Martín de San Juan,12,9f0000,Lanús
361175,2012,primera+división+de+argentina,15,409fff,Racing Club,6756,0060f0,Godoy Cruz de Mendoza
361176,2012,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7767,C60000,Tigre
361177,2012,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2741,000000,Quilmes
361178,2012,primera+división+de+argentina,14,000000,Newell's Old Boys,5,fcb000,Boca Juniors
361179,2012,primera+división+de+argentina,7,000000,Colón de Santa Fe,9786,C60000,All Boys
361180,2012,primera+división+de+argentina,18,0060f0,San Lorenzo,20,C60000,Unión de Santa Fe
361181,2012,primera+división+de+argentina,16,C60000,River Plate,9747,000000,Atletico Rafaela
361182,2012,primera+división+de+argentina,5,fcb000,Boca Juniors,21,0070b0,Vélez Sarsfield
361183,2012,primera+división+de+argentina,2741,0060f0,Quilmes,15,409fff,Racing Club
361184,2012,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2635,C60000,Arsenal de Sarandí
361185,2012,primera+división+de+argentina,7767,C60000,Tigre,7845,000000,San Martín de San Juan
361186,2012,primera+división+de+argentina,12,9f0000,Lanús,4,0060f0,Belgrano de Córdoba
361187,2012,primera+división+de+argentina,11,C60000,Independiente,8,000099,Estudiantes La Plata
361188,2012,primera+división+de+argentina,3,C60000,Argentinos Juniors,16,000000,River Plate
361189,2012,primera+división+de+argentina,9747,000000,Atletico Rafaela,18,0060f0,San Lorenzo
361190,2012,primera+división+de+argentina,20,C60000,Unión de Santa Fe,7,000000,Colón de Santa Fe
361191,2012,primera+división+de+argentina,9786,000000,All Boys,14,C60000,Newell's Old Boys
361192,2012,primera+división+de+argentina,18,0060f0,San Lorenzo,3,C60000,Argentinos Juniors
361193,2012,primera+división+de+argentina,16,C60000,River Plate,11,000000,Independiente
361194,2012,primera+división+de+argentina,8,C60000,Estudiantes La Plata,12,1a1a1a,Lanús
361195,2012,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,7845,000000,San Martín de San Juan
361196,2012,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,7767,C60000,Tigre
361197,2012,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2741,000000,Quilmes
361198,2012,primera+división+de+argentina,15,409fff,Racing Club,5,fcb000,Boca Juniors
361199,2012,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9786,000000,All Boys
361200,2012,primera+división+de+argentina,14,000000,Newell's Old Boys,20,C60000,Unión de Santa Fe
361201,2012,primera+división+de+argentina,7,000000,Colón de Santa Fe,9747,C60000,Atletico Rafaela
361202,2012,primera+división+de+argentina,20,C60000,Unión de Santa Fe,21,0070b0,Vélez Sarsfield
361203,2012,primera+división+de+argentina,9786,000000,All Boys,15,409fff,Racing Club
361204,2012,primera+división+de+argentina,5,fcb000,Boca Juniors,2635,0093EC,Arsenal de Sarandí
361205,2012,primera+división+de+argentina,2741,0060f0,Quilmes,6756,000000,Godoy Cruz de Mendoza
361206,2012,primera+división+de+argentina,7767,C60000,Tigre,4,0060f0,Belgrano de Córdoba
361207,2012,primera+división+de+argentina,7845,000000,San Martín de San Juan,8,C60000,Estudiantes La Plata
361208,2012,primera+división+de+argentina,12,9f0000,Lanús,16,000000,River Plate
361209,2012,primera+división+de+argentina,11,C60000,Independiente,18,0060f0,San Lorenzo
361210,2012,primera+división+de+argentina,3,C60000,Argentinos Juniors,7,000000,Colón de Santa Fe
361211,2012,primera+división+de+argentina,9747,000000,Atletico Rafaela,14,C60000,Newell's Old Boys
361212,2012,primera+división+de+argentina,14,000000,Newell's Old Boys,3,C60000,Argentinos Juniors
361213,2012,primera+división+de+argentina,7,000000,Colón de Santa Fe,11,C60000,Independiente
361214,2012,primera+división+de+argentina,18,0060f0,San Lorenzo,12,9f0000,Lanús
361215,2012,primera+división+de+argentina,16,C60000,River Plate,7845,000000,San Martín de San Juan
361216,2012,primera+división+de+argentina,8,C60000,Estudiantes La Plata,4,0060f0,Belgrano de Córdoba
361217,2012,primera+división+de+argentina,7767,C60000,Tigre,2741,0060f0,Quilmes
361218,2012,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,5,fcb000,Boca Juniors
361219,2012,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9786,000000,All Boys
361220,2012,primera+división+de+argentina,15,409fff,Racing Club,20,C60000,Unión de Santa Fe
361221,2012,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9747,000000,Atletico Rafaela
361222,2012,primera+división+de+argentina,9786,000000,All Boys,6756,0060f0,Godoy Cruz de Mendoza
361223,2012,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7767,792DCD,Tigre
361224,2012,primera+división+de+argentina,5,fcb000,Boca Juniors,2741,0060f0,Quilmes
361225,2012,primera+división+de+argentina,7845,000000,San Martín de San Juan,18,0060f0,San Lorenzo
361348,2012,primera+división+de+argentina,14,000000,Newell's Old Boys,2675,000099,Olimpia
361593,2012,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,10142,5edbff,Deportes Iquique
363355,2012,primera+división+de+argentina,2029,C8142F,Palmeiras,7767,792DCD,Tigre
363356,2012,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2026,000099,São Paulo
363871,2012,primera+división+de+argentina,3,C60000,Argentinos Juniors,11991,000000,Sp. Belgrano
363873,2012,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,19,000099,Talleres de Córdoba
363874,2012,primera+división+de+argentina,7767,C60000,Tigre,11986,000000,Juventud Antoniana
363877,2012,primera+división+de+argentina,7845,000000,San Martín de San Juan,11977,C60000,At. Unión (SJ)
363878,2012,primera+división+de+argentina,10109,C8142F,Midland,2741,0060f0,Quilmes
363880,2012,primera+división+de+argentina,9786,000000,All Boys,10147,000099,Brown de Adrogué
363883,2012,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,6,000099,Chacarita Juniors
363886,2012,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,10996,000000,Santamarina
363887,2012,primera+división+de+argentina,7,000000,Colón de Santa Fe,9745,000099,Platense
363889,2012,primera+división+de+argentina,20,C60000,Unión de Santa Fe,11956,000000,Gimnasia (CDU)
363891,2012,primera+división+de+argentina,12,9f0000,Lanús,10104,000099,FC Urquiza
363893,2012,primera+división+de+argentina,9747,000000,Atletico Rafaela,11936,C60000,Alvarado
363894,2012,primera+división+de+argentina,16,C60000,River Plate,10155,000099,Estudiantes de Buenos Aires
363895,2012,primera+división+de+argentina,10152,C8142F,Deportivo Armenio,14,000000,Newell's Old Boys
363896,2012,primera+división+de+argentina,10148,C8142F,Central Córdoba de Rosario,9786,000000,All Boys
363897,2012,primera+división+de+argentina,10054,C8142F,Excursionistas,5,fcb000,Boca Juniors
363898,2012,primera+división+de+argentina,11977,000000,At. Unión (SJ),2741,0060f0,Quilmes
363899,2012,primera+división+de+argentina,8,C60000,Estudiantes La Plata,9785,000000,Atlético Tucumán
363900,2012,primera+división+de+argentina,11,C60000,Independiente,10489,000000,Boca Unidos
363901,2012,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,21,0070b0,Vélez Sarsfield
363902,2012,primera+división+de+argentina,10,C60000,Huracán ,6756,0060f0,Godoy Cruz de Mendoza
363903,2012,primera+división+de+argentina,10154,C8142F,Deportivo Morón,18,0060f0,San Lorenzo
364037,2012,primera+división+de+argentina,12,9f0000,Lanús,9747,000000,Atletico Rafaela
364512,2012,primera+división+de+argentina,2670,C8142F,Libertad,7767,792DCD,Tigre
364761,2012,primera+división+de+argentina,5,fcb000,Boca Juniors,874,000099,Corinthians
364762,2012,primera+división+de+argentina,14,000000,Newell's Old Boys,21,0070b0,Vélez Sarsfield
364765,2012,primera+división+de+argentina,7767,C60000,Tigre,2675,000099,Olimpia
364769,2012,primera+división+de+argentina,9745,C8142F,Platense,2635,0093EC,Arsenal de Sarandí
364770,2012,primera+división+de+argentina,15,409fff,Racing Club,10163,000099,Tristán Suárez
364988,2012,primera+división+de+argentina,874,C8142F,Corinthians,5,fcb000,Boca Juniors
364989,2012,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,14,000000,Newell's Old Boys
364992,2012,primera+división+de+argentina,2675,C8142F,Olimpia,7767,792DCD,Tigre
364994,2012,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2636,ffff00,Olimpo de Bahía Blanca
364995,2012,primera+división+de+argentina,9786,000000,All Boys,5,fcb000,Boca Juniors
365135,2012,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2741,0060f0,Quilmes
365748,2012,primera+división+de+argentina,19,C8142F,Talleres de Córdoba,14,000000,Newell's Old Boys
366187,2012,primera+división+de+argentina,5,fcb000,Boca Juniors,14,000000,Newell's Old Boys
366190,2012,primera+división+de+argentina,9747,000000,Atletico Rafaela,18,0060f0,San Lorenzo
366244,2012,primera+división+de+argentina,14,000000,Newell's Old Boys,5,fcb000,Boca Juniors
366254,2012,primera+división+de+argentina,11,C60000,Independiente,2635,0093EC,Arsenal de Sarandí
366594,2012,primera+división+de+argentina,8,C60000,Estudiantes La Plata,9786,000000,All Boys
366595,2012,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,6756,000000,Godoy Cruz de Mendoza
366670,2012,primera+división+de+argentina,10155,C8142F,Estudiantes de Buenos Aires,18,0060f0,San Lorenzo
372526,2012,primera+división+de+argentina,7632,000000,Atlético MG,14,C60000,Newell's Old Boys
373440,2012,primera+división+de+argentina,11956,000000,Gimnasia (CDU),18,0060f0,San Lorenzo
380068,2012,primera+división+de+argentina,9786,000000,All Boys,2635,0093EC,Arsenal de Sarandí
381874,2012,primera+división+de+argentina,18,0060f0,San Lorenzo,2635,C60000,Arsenal de Sarandí
