194246,2006,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
194246,2006,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
194246,2006,fútbol+profesional+colombiano,p71023,null,0,0,0,0,0,0,0,71023,5486,M,,
194247,2006,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
194247,2006,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
194247,2006,fútbol+profesional+colombiano,p70944,null,0,0,0,0,0,0,0,70944,5484,F,,
194248,2006,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
194248,2006,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
194248,2006,fútbol+profesional+colombiano,p76586,null,0,0,0,0,0,0,0,76586,5485,D,,
194248,2006,fútbol+profesional+colombiano,p74188,null,0,0,0,0,0,0,0,74188,5485,M,,
194248,2006,fútbol+profesional+colombiano,p70864,null,0,0,0,0,0,0,0,70864,5485,M,,
194248,2006,fútbol+profesional+colombiano,p76587,null,0,0,0,0,0,0,0,76587,5485,F,,
194248,2006,fútbol+profesional+colombiano,p70769,null,0,0,0,0,0,0,0,70769,5482,F,,
194249,2006,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
194249,2006,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
194249,2006,fútbol+profesional+colombiano,p70663,null,0,0,0,0,0,0,0,70663,5487,M,,
194249,2006,fútbol+profesional+colombiano,p70944,null,0,0,0,0,0,0,0,70944,5484,F,,
194250,2006,fútbol+profesional+colombiano,t2690,,0,0,0,0,0,0,0,-1,2690,,,
194250,2006,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
194250,2006,fútbol+profesional+colombiano,p44455,null,0,0,0,0,0,0,0,44455,2690,M,,
194251,2006,fútbol+profesional+colombiano,t2679,,0,0,0,0,0,0,0,-1,2679,,,
194251,2006,fútbol+profesional+colombiano,t5479,,0,0,0,0,0,0,0,-1,5479,,,
194251,2006,fútbol+profesional+colombiano,p76589,null,0,0,0,0,0,0,0,76589,2679,M,,
194251,2006,fútbol+profesional+colombiano,p70665,null,0,0,0,0,0,0,0,70665,2679,F,,
194251,2006,fútbol+profesional+colombiano,p70893,null,0,0,0,0,0,0,0,70893,5479,F,,
194252,2006,fútbol+profesional+colombiano,t6101,,0,0,0,0,0,0,0,-1,6101,,,
194252,2006,fútbol+profesional+colombiano,t5447,,0,0,0,0,0,0,0,-1,5447,,,
194252,2006,fútbol+profesional+colombiano,p70840,null,0,0,0,0,0,0,0,70840,6101,F,,
194252,2006,fútbol+profesional+colombiano,p76588,null,0,0,0,0,0,0,0,76588,5447,F,,
194253,2006,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
194253,2006,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
194254,2006,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
194254,2006,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
194254,2006,fútbol+profesional+colombiano,p70974,null,0,0,0,0,0,0,0,70974,2919,F,,
194255,2006,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
194255,2006,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
194255,2006,fútbol+profesional+colombiano,p71066,null,0,0,0,0,0,0,0,71066,5488,M,,
194255,2006,fútbol+profesional+colombiano,p71078,null,0,0,0,0,0,0,0,71078,5488,F,,
194255,2006,fútbol+profesional+colombiano,p71079,null,0,0,0,0,0,0,0,71079,5488,F,,
194255,2006,fútbol+profesional+colombiano,p71592,null,0,0,0,0,0,0,0,71592,5481,D,,
194255,2006,fútbol+profesional+colombiano,p76121,null,0,0,0,0,0,0,0,76121,5481,M,,
194255,2006,fútbol+profesional+colombiano,p76378,null,0,0,0,0,0,0,0,76378,5481,M,,
194256,2006,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
194256,2006,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
194256,2006,fútbol+profesional+colombiano,p71095,null,0,0,0,0,0,0,0,71095,5489,M,,
194256,2006,fútbol+profesional+colombiano,p76584,null,0,0,0,0,0,0,0,76584,5489,M,,
194256,2006,fútbol+profesional+colombiano,p71593,null,0,0,0,0,0,0,0,71593,5489,F,,
194256,2006,fútbol+profesional+colombiano,p76122,null,0,0,0,0,0,0,0,76122,5480,D,,
194257,2006,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
194257,2006,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
194257,2006,fútbol+profesional+colombiano,p71072,null,0,0,0,0,0,0,0,71072,5482,F,,
194257,2006,fútbol+profesional+colombiano,p70842,null,0,0,0,0,0,0,0,70842,5480,F,,
194257,2006,fútbol+profesional+colombiano,p76801,null,0,0,0,0,0,0,0,76801,5482,F,,
194258,2006,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
194258,2006,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
194258,2006,fútbol+profesional+colombiano,p70813,null,0,0,0,0,0,0,0,70813,5481,M,,
194258,2006,fútbol+profesional+colombiano,p70762,null,0,0,0,0,0,0,0,70762,5481,M,,
194258,2006,fútbol+profesional+colombiano,p70805,null,0,0,0,0,0,0,0,70805,5481,F,,
194258,2006,fútbol+profesional+colombiano,p71095,null,0,0,0,0,0,0,0,71095,5489,M,,
194258,2006,fútbol+profesional+colombiano,p71096,null,0,0,0,0,0,0,0,71096,5489,M,,
194258,2006,fútbol+profesional+colombiano,p76584,null,0,0,0,0,0,0,0,76584,5489,M,,
194258,2006,fútbol+profesional+colombiano,p71593,null,0,0,0,0,0,0,0,71593,5489,F,,
194259,2006,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
194259,2006,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
194259,2006,fútbol+profesional+colombiano,p70674,null,0,0,0,0,0,0,0,70674,5264,D,,
194259,2006,fútbol+profesional+colombiano,p68732,null,0,0,0,0,0,0,0,68732,5264,D,,
194259,2006,fútbol+profesional+colombiano,p71074,null,0,0,0,0,0,0,0,71074,5488,F,,
194260,2006,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
194260,2006,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
194260,2006,fútbol+profesional+colombiano,p76803,null,0,0,0,0,0,0,0,76803,2919,M,,
194260,2006,fútbol+profesional+colombiano,p72187,null,0,0,0,0,0,0,0,72187,2919,M,,
194260,2006,fútbol+profesional+colombiano,p76804,null,0,0,0,0,0,0,0,76804,2672,M,,
194261,2006,fútbol+profesional+colombiano,t5447,,0,0,0,0,0,0,0,-1,5447,,,
194261,2006,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
194261,2006,fútbol+profesional+colombiano,p76800,null,0,0,0,0,0,0,0,76800,5447,F,,
194262,2006,fútbol+profesional+colombiano,t5479,,0,0,0,0,0,0,0,-1,5479,,,
194262,2006,fútbol+profesional+colombiano,t6101,,0,0,0,0,0,0,0,-1,6101,,,
194262,2006,fútbol+profesional+colombiano,p70840,null,0,0,0,0,0,0,0,70840,6101,F,,
194263,2006,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
194263,2006,fútbol+profesional+colombiano,t2679,,0,0,0,0,0,0,0,-1,2679,,,
194263,2006,fútbol+profesional+colombiano,p71073,null,0,0,0,0,0,0,0,71073,5486,F,,
194263,2006,fútbol+profesional+colombiano,p70655,null,0,0,0,0,0,0,0,70655,2679,M,,
194263,2006,fútbol+profesional+colombiano,p70667,null,0,0,0,0,0,0,0,70667,2679,F,,
194264,2006,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
194264,2006,fútbol+profesional+colombiano,t2690,,0,0,0,0,0,0,0,-1,2690,,,
194264,2006,fútbol+profesional+colombiano,p70820,null,0,0,0,0,0,0,0,70820,5484,F,,
194265,2006,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
194265,2006,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
194265,2006,fútbol+profesional+colombiano,p74188,null,0,0,0,0,0,0,0,74188,5485,M,,
194265,2006,fútbol+profesional+colombiano,p76802,null,0,0,0,0,0,0,0,76802,5487,M,,
194265,2006,fútbol+profesional+colombiano,p70663,null,0,0,0,0,0,0,0,70663,5487,M,,
194266,2006,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
194266,2006,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
194266,2006,fútbol+profesional+colombiano,p70663,null,0,0,0,0,0,0,0,70663,5487,M,,
194267,2006,fútbol+profesional+colombiano,t2690,,0,0,0,0,0,0,0,-1,2690,,,
194267,2006,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
194267,2006,fútbol+profesional+colombiano,p77000,null,0,0,0,0,0,0,0,77000,2690,D,,
194267,2006,fútbol+profesional+colombiano,p44455,null,0,0,0,0,0,0,0,44455,2690,M,,
194267,2006,fútbol+profesional+colombiano,p74188,null,0,0,0,0,0,0,0,74188,5485,M,,
194267,2006,fútbol+profesional+colombiano,p70864,null,0,0,0,0,0,0,0,70864,5485,M,,
194268,2006,fútbol+profesional+colombiano,t2679,,0,0,0,0,0,0,0,-1,2679,,,
194268,2006,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
194268,2006,fútbol+profesional+colombiano,p70665,null,0,0,0,0,0,0,0,70665,2679,F,,
194269,2006,fútbol+profesional+colombiano,t6101,,0,0,0,0,0,0,0,-1,6101,,,
194269,2006,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
194269,2006,fútbol+profesional+colombiano,p71073,null,0,0,0,0,0,0,0,71073,5486,F,,
194270,2006,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
194270,2006,fútbol+profesional+colombiano,t5479,,0,0,0,0,0,0,0,-1,5479,,,
194270,2006,fútbol+profesional+colombiano,p77011,null,0,0,0,0,0,0,0,77011,4815,F,,
194270,2006,fútbol+profesional+colombiano,p71130,null,0,0,0,0,0,0,0,71130,4815,F,,
194271,2006,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
194271,2006,fútbol+profesional+colombiano,t5447,,0,0,0,0,0,0,0,-1,5447,,,
194271,2006,fútbol+profesional+colombiano,p70963,null,0,0,0,0,0,0,0,70963,2919,M,,
194272,2006,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
194272,2006,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
194272,2006,fútbol+profesional+colombiano,p71079,null,0,0,0,0,0,0,0,71079,5488,F,,
194272,2006,fútbol+profesional+colombiano,p70731,null,0,0,0,0,0,0,0,70731,2672,D,,
194272,2006,fútbol+profesional+colombiano,p77009,null,0,0,0,0,0,0,0,77009,2672,F,,
194273,2006,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
194273,2006,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
194273,2006,fútbol+profesional+colombiano,p71095,null,0,0,0,0,0,0,0,71095,5489,M,,
194273,2006,fútbol+profesional+colombiano,p76584,null,0,0,0,0,0,0,0,76584,5489,M,,
194273,2006,fútbol+profesional+colombiano,p71593,null,0,0,0,0,0,0,0,71593,5489,F,,
194273,2006,fútbol+profesional+colombiano,p70674,null,0,0,0,0,0,0,0,70674,5264,D,,
194274,2006,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
194274,2006,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
194275,2006,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
194275,2006,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
194275,2006,fútbol+profesional+colombiano,p77053,null,0,0,0,0,0,0,0,77053,5482,D,,
194276,2006,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
194276,2006,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
194276,2006,fútbol+profesional+colombiano,p70692,null,0,0,0,0,0,0,0,70692,5264,F,,
194277,2006,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
194277,2006,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
194277,2006,fútbol+profesional+colombiano,p70746,null,0,0,0,0,0,0,0,70746,2672,F,,
194277,2006,fútbol+profesional+colombiano,p71095,null,0,0,0,0,0,0,0,71095,5489,M,,
194278,2006,fútbol+profesional+colombiano,t5447,,0,0,0,0,0,0,0,-1,5447,,,
194278,2006,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
194278,2006,fútbol+profesional+colombiano,p70726,null,0,0,0,0,0,0,0,70726,5447,F,,
194278,2006,fútbol+profesional+colombiano,p76588,null,0,0,0,0,0,0,0,76588,5447,F,,
194278,2006,fútbol+profesional+colombiano,p71074,null,0,0,0,0,0,0,0,71074,5488,F,,
194279,2006,fútbol+profesional+colombiano,t5479,,0,0,0,0,0,0,0,-1,5479,,,
194279,2006,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
194279,2006,fútbol+profesional+colombiano,p70974,null,0,0,0,0,0,0,0,70974,2919,F,,
194279,2006,fútbol+profesional+colombiano,p72060,null,0,0,0,0,0,0,0,72060,5479,F,,
194280,2006,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
194280,2006,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
194280,2006,fútbol+profesional+colombiano,p71073,null,0,0,0,0,0,0,0,71073,5486,F,,
194281,2006,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
194281,2006,fútbol+profesional+colombiano,t6101,,0,0,0,0,0,0,0,-1,6101,,,
194281,2006,fútbol+profesional+colombiano,p70944,null,0,0,0,0,0,0,0,70944,5484,F,,
194282,2006,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
194282,2006,fútbol+profesional+colombiano,t2679,,0,0,0,0,0,0,0,-1,2679,,,
194282,2006,fútbol+profesional+colombiano,p77049,null,0,0,0,0,0,0,0,77049,5485,D,,
194282,2006,fútbol+profesional+colombiano,p70864,null,0,0,0,0,0,0,0,70864,5485,M,,
194282,2006,fútbol+profesional+colombiano,p70665,null,0,0,0,0,0,0,0,70665,2679,F,,
194283,2006,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
194283,2006,fútbol+profesional+colombiano,t2690,,0,0,0,0,0,0,0,-1,2690,,,
194283,2006,fútbol+profesional+colombiano,p70663,null,0,0,0,0,0,0,0,70663,5487,M,,
194283,2006,fútbol+profesional+colombiano,p71051,null,0,0,0,0,0,0,0,71051,5487,F,,
194284,2006,fútbol+profesional+colombiano,t2690,,0,0,0,0,0,0,0,-1,2690,,,
194284,2006,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
194284,2006,fútbol+profesional+colombiano,p70829,null,0,0,0,0,0,0,0,70829,5482,D,,
194285,2006,fútbol+profesional+colombiano,t2679,,0,0,0,0,0,0,0,-1,2679,,,
194285,2006,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
194285,2006,fútbol+profesional+colombiano,p71039,null,0,0,0,0,0,0,0,71039,5487,D,,
194286,2006,fútbol+profesional+colombiano,t6101,,0,0,0,0,0,0,0,-1,6101,,,
194286,2006,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
194286,2006,fútbol+profesional+colombiano,p71213,null,0,0,0,0,0,0,0,71213,6101,M,,
194286,2006,fútbol+profesional+colombiano,p70840,null,0,0,0,0,0,0,0,70840,6101,F,,
194286,2006,fútbol+profesional+colombiano,p72138,null,0,0,0,0,0,0,0,72138,6101,F,,
194286,2006,fútbol+profesional+colombiano,p77166,null,0,0,0,0,0,0,0,77166,5485,F,,
194287,2006,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
194287,2006,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
194287,2006,fútbol+profesional+colombiano,p70938,null,0,0,0,0,0,0,0,70938,5484,M,,
194287,2006,fútbol+profesional+colombiano,p77167,null,0,0,0,0,0,0,0,77167,4815,F,,
194287,2006,fútbol+profesional+colombiano,p70820,null,0,0,0,0,0,0,0,70820,5484,F,,
194287,2006,fútbol+profesional+colombiano,p70944,null,0,0,0,0,0,0,0,70944,5484,F,,
194287,2006,fútbol+profesional+colombiano,p70882,null,0,0,0,0,0,0,0,70882,4815,F,,
194287,2006,fútbol+profesional+colombiano,p76120,null,0,0,0,0,0,0,0,76120,4815,M,,
194287,2006,fútbol+profesional+colombiano,p71130,null,0,0,0,0,0,0,0,71130,4815,F,,
194288,2006,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
194288,2006,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
194288,2006,fútbol+profesional+colombiano,p71323,null,0,0,0,0,0,0,0,71323,2919,M,,
194288,2006,fútbol+profesional+colombiano,p196641,null,0,0,0,0,0,0,0,196641,2919,D,,
194288,2006,fútbol+profesional+colombiano,p70649,null,0,0,0,0,0,0,0,70649,5486,D,,
194289,2006,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
194289,2006,fútbol+profesional+colombiano,t5479,,0,0,0,0,0,0,0,-1,5479,,,
194289,2006,fútbol+profesional+colombiano,p71075,null,0,0,0,0,0,0,0,71075,5488,F,,
194289,2006,fútbol+profesional+colombiano,p71682,null,0,0,0,0,0,0,0,71682,5488,M,,
194289,2006,fútbol+profesional+colombiano,p70753,null,0,0,0,0,0,0,0,70753,5479,D,,
194290,2006,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
194290,2006,fútbol+profesional+colombiano,t5447,,0,0,0,0,0,0,0,-1,5447,,,
194291,2006,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
194291,2006,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
194291,2006,fútbol+profesional+colombiano,p77009,null,0,0,0,0,0,0,0,77009,2672,F,,
194291,2006,fútbol+profesional+colombiano,p70791,null,0,0,0,0,0,0,0,70791,5480,M,,
194292,2006,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
194292,2006,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
194292,2006,fútbol+profesional+colombiano,p70813,null,0,0,0,0,0,0,0,70813,5481,M,,
194293,2006,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
194293,2006,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
194293,2006,fútbol+profesional+colombiano,p70834,null,0,0,0,0,0,0,0,70834,5482,M,,
194294,2006,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
194294,2006,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
194294,2006,fútbol+profesional+colombiano,p70718,null,0,0,0,0,0,0,0,70718,5481,M,,
194295,2006,fútbol+profesional+colombiano,t5447,,0,0,0,0,0,0,0,-1,5447,,,
194295,2006,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
194295,2006,fútbol+profesional+colombiano,p70714,null,0,0,0,0,0,0,0,70714,5447,M,,
194296,2006,fútbol+profesional+colombiano,t5479,,0,0,0,0,0,0,0,-1,5479,,,
194296,2006,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
194296,2006,fútbol+profesional+colombiano,p70770,null,0,0,0,0,0,0,0,70770,5479,F,,
194296,2006,fútbol+profesional+colombiano,p71086,null,0,0,0,0,0,0,0,71086,5489,D,,
194296,2006,fútbol+profesional+colombiano,p76584,null,0,0,0,0,0,0,0,76584,5489,M,,
194297,2006,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
