194236,2006,fútbol+profesional+colombiano,5627701,0,70813,,0.0,1.0,,,,Johnatan Estrada,<b>Johnatan Estrada</b><br>Goal,Goal
194236,2006,fútbol+profesional+colombiano,5627702,0,71083,,1.0,0.0,,,,B&#233;lmer Aguilar,<b>B&#233;lmer Aguilar</b><br>Goal,Goal
194236,2006,fútbol+profesional+colombiano,5627703,0,76120,,1.0,0.0,,,,Leandro Vargas,<b>Leandro Vargas</b><br>Goal,Goal
194236,2006,fútbol+profesional+colombiano,5627704,0,76120,,1.0,0.0,,,,Leandro Vargas,<b>Leandro Vargas</b><br>Goal,Goal
194237,2006,fútbol+profesional+colombiano,5627711,0,70963,,1.0,0.0,,,,Jamison Hurtado,<b>Jamison Hurtado</b><br>Goal,Goal
194237,2006,fútbol+profesional+colombiano,5627712,0,76122,,0.0,1.0,,,,Faustino Arizala,<b>Faustino Arizala</b><br>Goal,Goal
194237,2006,fútbol+profesional+colombiano,5627713,0,70791,,0.0,1.0,,,,John Mario Ram&#237;rez,<b>John Mario Ram&#237;rez</b><br>Goal,Goal
194237,2006,fútbol+profesional+colombiano,5627714,0,70969,,1.0,0.0,,,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b><br>Goal,Goal
194238,2006,fútbol+profesional+colombiano,5627434,0,71095,,0.0,1.0,,,,John Charria,<b>John Charria</b><br>Goal,Goal
194238,2006,fútbol+profesional+colombiano,5627435,0,71095,,0.0,1.0,,,,John Charria,<b>John Charria</b><br>Goal,Goal
194239,2006,fútbol+profesional+colombiano,5658999,0,71096,,1.0,0.0,,,,Juan Carlos Escobar,<b>Juan Carlos Escobar</b><br>Goal,Goal
194239,2006,fútbol+profesional+colombiano,5659000,0,71091,,1.0,0.0,,,,Yulian Anchico,<b>Yulian Anchico</b><br>Goal,Goal
194240,2006,fútbol+profesional+colombiano,5659011,0,76377,,1.0,0.0,,,,Eric Viera,<b>Eric Viera</b><br>Goal,Goal
194240,2006,fútbol+profesional+colombiano,5659012,0,76122,,1.0,0.0,,,,Faustino Arizala,<b>Faustino Arizala</b><br>Goal,Goal
194241,2006,fútbol+profesional+colombiano,5659013,0,76378,,1.0,0.0,,,,Jair Mej&#237;a,<b>Jair Mej&#237;a</b><br>Goal,Goal
194241,2006,fútbol+profesional+colombiano,5659014,0,70974,,0.0,1.0,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Goal,Goal
194242,2006,fútbol+profesional+colombiano,5659990,0,70692,,1.0,0.0,,,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b><br>Goal,Goal
194242,2006,fútbol+profesional+colombiano,5659991,0,73472,,0.0,1.0,,,,Iv&#225;n Jos&#233; Vel&#225;squez,<b>Iv&#225;n Jos&#233; Vel&#225;squez</b><br>Goal,Goal
194242,2006,fútbol+profesional+colombiano,5659992,0,70761,,0.0,1.0,,,,Pedro Manuel Ortega,<b>Pedro Manuel Ortega</b><br>Goal,Goal
194242,2006,fútbol+profesional+colombiano,5659993,0,70692,,1.0,0.0,,,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b><br>Goal,Goal
194243,2006,fútbol+profesional+colombiano,5659045,0,71107,,0.0,1.0,,,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b><br>Goal,Goal
194243,2006,fútbol+profesional+colombiano,5659046,0,71107,,0.0,1.0,,,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b><br>Goal,Goal
194244,2006,fútbol+profesional+colombiano,5659054,0,70721,,1.0,0.0,,,,Andr&#233;s Sarmiento,<b>Andr&#233;s Sarmiento</b><br>Goal,Goal
194245,2006,fútbol+profesional+colombiano,5659129,0,95874,,0.0,1.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
194245,2006,fútbol+profesional+colombiano,5659130,0,70990,,1.0,0.0,,,,Diego Toro,<b>Diego Toro</b><br>Goal,Goal
194245,2006,fútbol+profesional+colombiano,5659131,0,70858,,0.0,1.0,,,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Goal,Goal
194245,2006,fútbol+profesional+colombiano,5659132,0,70893,,1.0,0.0,,,,Luis Cassiani,<b>Luis Cassiani</b><br>Goal,Goal
194246,2006,fútbol+profesional+colombiano,5659042,0,71023,,1.0,0.0,,,,Carlos Eduardo Salazar Paz,<b>Carlos Eduardo Salazar Paz</b><br>Goal,Goal
194247,2006,fútbol+profesional+colombiano,5654297,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal - Free-kick,Goal - Free-kick
194248,2006,fútbol+profesional+colombiano,5702253,0,70769,,0.0,1.0,,,,Carlos Alberto Castillo,<b>Carlos Alberto Castillo</b><br>Goal,Goal
194248,2006,fútbol+profesional+colombiano,5702254,0,74188,,1.0,0.0,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Goal,Goal
194248,2006,fútbol+profesional+colombiano,5702255,0,70864,,1.0,0.0,,,,Ra&#250;l Villamil,<b>Ra&#250;l Villamil</b><br>Goal,Goal
194248,2006,fútbol+profesional+colombiano,5702256,0,76587,,1.0,0.0,,,,Alex Del Castillo,<b>Alex Del Castillo</b><br>Goal,Goal
194248,2006,fútbol+profesional+colombiano,5702257,0,76586,,1.0,0.0,,,,Diego Cort&#233;s,<b>Diego Cort&#233;s</b><br>Goal,Goal
194249,2006,fútbol+profesional+colombiano,5700704,0,70663,,1.0,0.0,,,,Mauricio Romero,<b>Mauricio Romero</b><br>Goal,Goal
194249,2006,fútbol+profesional+colombiano,5700705,0,70944,,0.0,1.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
194250,2006,fútbol+profesional+colombiano,5700937,0,44455,,1.0,0.0,,,,Freddy Grisales,<b>Freddy Grisales</b><br>Goal,Goal
194251,2006,fútbol+profesional+colombiano,5702289,0,76589,,1.0,0.0,,,,Javier Reina,<b>Javier Reina</b><br>Goal,Goal
194251,2006,fútbol+profesional+colombiano,5702290,0,70665,,1.0,0.0,,,,Jos&#233; Alcides Moreno,<b>Jos&#233; Alcides Moreno</b><br>Goal,Goal
194251,2006,fútbol+profesional+colombiano,5702291,0,70893,,0.0,1.0,,,,Luis Cassiani,<b>Luis Cassiani</b><br>Goal,Goal
194252,2006,fútbol+profesional+colombiano,5702260,0,76588,,0.0,1.0,,,,Juan Manuel Zandon&#225;,<b>Juan Manuel Zandon&#225;</b><br>Goal,Goal
194252,2006,fútbol+profesional+colombiano,5702261,0,70840,,1.0,0.0,,,,Jorge D&#237;az,<b>Jorge D&#237;az</b><br>Goal,Goal
194254,2006,fútbol+profesional+colombiano,5694793,0,70974,,1.0,0.0,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Goal,Goal
194255,2006,fútbol+profesional+colombiano,5700328,0,71592,,0.0,1.0,,,,Gustavo Adolfo Davila,<b>Gustavo Adolfo Davila</b><br>Goal,Goal
194255,2006,fútbol+profesional+colombiano,5700332,0,71066,,1.0,0.0,,,,Daniel Gamarra,<b>Daniel Gamarra</b><br>Goal,Goal
194255,2006,fútbol+profesional+colombiano,5700335,0,71079,,1.0,0.0,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Goal,Goal
194255,2006,fútbol+profesional+colombiano,5700339,0,76378,,0.0,1.0,,,,Jair Mej&#237;a,<b>Jair Mej&#237;a</b><br>Goal,Goal
194255,2006,fútbol+profesional+colombiano,5700342,0,76121,,0.0,1.0,,,,Anel Canales,<b>Anel Canales</b><br>Goal,Goal
194255,2006,fútbol+profesional+colombiano,5700346,0,71078,,1.0,0.0,,,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b><br>Goal,Goal
194256,2006,fútbol+profesional+colombiano,5700242,0,76122,,0.0,1.0,,,,Faustino Arizala,<b>Faustino Arizala</b><br>Goal,Goal
194256,2006,fútbol+profesional+colombiano,5700243,0,71095,,1.0,0.0,,,,John Charria,<b>John Charria</b><br>Goal,Goal
194256,2006,fútbol+profesional+colombiano,5700244,0,76584,,1.0,0.0,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
194256,2006,fútbol+profesional+colombiano,5700247,0,71593,,1.0,0.0,,,,N&#233;stor David Alvarez,<b>N&#233;stor David Alvarez</b><br>Goal,Goal
194257,2006,fútbol+profesional+colombiano,5731014,0,71072,,1.0,0.0,,,,Mario Alejandro Ben&#237;tez,<b>Mario Alejandro Ben&#237;tez</b><br>Goal,Goal
194257,2006,fútbol+profesional+colombiano,5731015,0,70842,,0.0,1.0,,,,Lionard Pajoy,<b>Lionard Pajoy</b><br>Goal,Goal
194257,2006,fútbol+profesional+colombiano,5731197,0,71072,,1.0,0.0,,,,Mario Alejandro Ben&#237;tez,<b>Mario Alejandro Ben&#237;tez</b><br>Goal,Goal
194257,2006,fútbol+profesional+colombiano,5731198,0,76801,,1.0,0.0,,,,Andres Mauricio Molina,<b>Andres Mauricio Molina</b><br>Goal,Goal
194258,2006,fútbol+profesional+colombiano,5731089,0,76584,,0.0,1.0,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
194258,2006,fútbol+profesional+colombiano,5731090,0,70813,,1.0,0.0,,,,Johnatan Estrada,<b>Johnatan Estrada</b><br>Penalty - Scored,Penalty - Scored
194258,2006,fútbol+profesional+colombiano,5731091,0,71096,,0.0,1.0,,,,Juan Carlos Escobar,<b>Juan Carlos Escobar</b><br>Goal,Goal
194258,2006,fútbol+profesional+colombiano,5731092,0,76584,,0.0,1.0,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
194258,2006,fútbol+profesional+colombiano,5731093,0,71096,,0.0,1.0,,,,Juan Carlos Escobar,<b>Juan Carlos Escobar</b><br>Goal,Goal
194258,2006,fútbol+profesional+colombiano,5731094,0,71095,,0.0,1.0,,,,John Charria,<b>John Charria</b><br>Goal,Goal
194258,2006,fútbol+profesional+colombiano,5731095,0,76584,,0.0,1.0,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
194258,2006,fútbol+profesional+colombiano,5731096,0,70805,,1.0,0.0,,,,Luis Moreno,<b>Luis Moreno</b><br>Goal,Goal
194258,2006,fútbol+profesional+colombiano,5731097,0,70762,,1.0,0.0,,,,Frank Pacheco,<b>Frank Pacheco</b><br>Goal,Goal
194258,2006,fútbol+profesional+colombiano,5731098,0,71593,,0.0,1.0,,,,N&#233;stor David Alvarez,<b>N&#233;stor David Alvarez</b><br>Goal,Goal
194259,2006,fútbol+profesional+colombiano,5726083,0,71074,,0.0,1.0,,,,Mario G&#243;mez,<b>Mario G&#243;mez</b><br>Goal,Goal
194259,2006,fútbol+profesional+colombiano,5726084,0,70674,,1.0,0.0,,,,Carlos D&#237;az,<b>Carlos D&#237;az</b><br>Goal,Goal
194259,2006,fútbol+profesional+colombiano,5726085,0,68732,,1.0,0.0,,,,Oscar Passo,<b>Oscar Passo</b><br>Goal,Goal
194260,2006,fútbol+profesional+colombiano,5731462,0,76803,,0.0,1.0,,,,Juli&#225;n Hurtado,<b>Juli&#225;n Hurtado</b><br>Goal,Goal
194260,2006,fútbol+profesional+colombiano,5731463,0,72187,,0.0,1.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
194260,2006,fútbol+profesional+colombiano,5731903,0,76804,,1.0,0.0,,,,Gustavo Bor&#237;nigo,<b>Gustavo Bor&#237;nigo</b><br>Goal,Goal
194261,2006,fútbol+profesional+colombiano,5731152,0,76800,,1.0,0.0,,,,Javier Francisco Sarabia,<b>Javier Francisco Sarabia</b><br>Goal,Goal
194261,2006,fútbol+profesional+colombiano,5731153,0,76800,,1.0,0.0,,,,Javier Francisco Sarabia,<b>Javier Francisco Sarabia</b><br>Goal,Goal
194262,2006,fútbol+profesional+colombiano,5731169,0,70840,,0.0,1.0,,,,Jorge D&#237;az,<b>Jorge D&#237;az</b><br>Goal,Goal
194263,2006,fútbol+profesional+colombiano,5731237,0,71073,,1.0,0.0,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
194263,2006,fútbol+profesional+colombiano,5731280,0,70667,,0.0,1.0,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal,Goal
194263,2006,fútbol+profesional+colombiano,5731238,0,71073,,1.0,0.0,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
194263,2006,fútbol+profesional+colombiano,5731281,0,70655,,0.0,1.0,,,,Paulo Arango,<b>Paulo Arango</b><br>Goal,Goal
194264,2006,fútbol+profesional+colombiano,5731035,0,70820,,1.0,0.0,,,,Orlando Ballesteros,<b>Orlando Ballesteros</b><br>Goal,Goal
194264,2006,fútbol+profesional+colombiano,5731036,0,70820,,1.0,0.0,,,,Orlando Ballesteros,<b>Orlando Ballesteros</b><br>Goal,Goal
194264,2006,fútbol+profesional+colombiano,5731037,0,70820,,1.0,0.0,,,,Orlando Ballesteros,<b>Orlando Ballesteros</b><br>Goal,Goal
194265,2006,fútbol+profesional+colombiano,5731294,0,74188,,1.0,0.0,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Goal,Goal
194265,2006,fútbol+profesional+colombiano,5731296,0,76802,,0.0,1.0,,,,Juan Bas&#225;n,<b>Juan Bas&#225;n</b><br>Goal,Goal
194265,2006,fútbol+profesional+colombiano,5731297,0,74188,,1.0,0.0,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Goal,Goal
194265,2006,fútbol+profesional+colombiano,5731298,0,70663,,0.0,1.0,,,,Mauricio Romero,<b>Mauricio Romero</b><br>Goal,Goal
194265,2006,fútbol+profesional+colombiano,5731299,0,76802,,0.0,1.0,,,,Juan Bas&#225;n,<b>Juan Bas&#225;n</b><br>Goal,Goal
194266,2006,fútbol+profesional+colombiano,5762646,0,70663,,1.0,0.0,,,,Mauricio Romero,<b>Mauricio Romero</b><br>Goal,Goal
194266,2006,fútbol+profesional+colombiano,5762859,0,70663,,1.0,0.0,,,,Mauricio Romero,<b>Mauricio Romero</b><br>Penalty - Scored,Penalty - Scored
194267,2006,fútbol+profesional+colombiano,5762896,0,77000,,1.0,0.0,,,,Juan Manuel Azconz&#225;bal,<b>Juan Manuel Azconz&#225;bal</b><br>Goal,Goal
194267,2006,fútbol+profesional+colombiano,5762897,0,44455,,1.0,0.0,,,,Freddy Grisales,<b>Freddy Grisales</b><br>Goal,Goal
194267,2006,fútbol+profesional+colombiano,5762898,0,74188,,0.0,1.0,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Goal,Goal
194267,2006,fútbol+profesional+colombiano,5762899,0,70864,,0.0,1.0,,,,Ra&#250;l Villamil,<b>Ra&#250;l Villamil</b><br>Goal,Goal
194268,2006,fútbol+profesional+colombiano,5756138,0,70665,,1.0,0.0,,,,Jos&#233; Alcides Moreno,<b>Jos&#233; Alcides Moreno</b><br>Goal,Goal
194269,2006,fútbol+profesional+colombiano,5762886,0,71073,,0.0,1.0,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
194270,2006,fútbol+profesional+colombiano,5762909,0,77011,,1.0,0.0,,,,Eudalio Arriaga,<b>Eudalio Arriaga</b><br>Goal,Goal
194270,2006,fútbol+profesional+colombiano,5762910,0,71130,,1.0,0.0,,,,Haider Guillermo Palacio,<b>Haider Guillermo Palacio</b><br>Goal,Goal
194271,2006,fútbol+profesional+colombiano,5762648,0,70963,,1.0,0.0,,,,Jamison Hurtado,<b>Jamison Hurtado</b><br>Goal,Goal
194272,2006,fútbol+profesional+colombiano,5762771,0,70731,,0.9225,0.5,,,,Juan Giovanni Garc&#237;a,<b>Juan Giovanni Garc&#237;a</b><br>Own Goal,Own Goal
194272,2006,fútbol+profesional+colombiano,5762772,0,77009,,0.0,1.0,,,,Armando Carrillo,<b>Armando Carrillo</b><br>Goal,Goal
194272,2006,fútbol+profesional+colombiano,5762773,0,71079,,1.0,0.0,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Goal,Goal
194273,2006,fútbol+profesional+colombiano,5762954,0,71095,,1.0,0.0,,,,John Charria,<b>John Charria</b><br>Goal,Goal
194273,2006,fútbol+profesional+colombiano,5762955,0,76584,,1.0,0.0,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
194273,2006,fútbol+profesional+colombiano,5762956,0,71593,,1.0,0.0,,,,N&#233;stor David Alvarez,<b>N&#233;stor David Alvarez</b><br>Goal,Goal
194273,2006,fútbol+profesional+colombiano,5763039,0,71095,,1.0,0.0,,,,John Charria,<b>John Charria</b><br>Goal,Goal
194273,2006,fútbol+profesional+colombiano,5763040,0,71593,,1.0,0.0,,,,N&#233;stor David Alvarez,<b>N&#233;stor David Alvarez</b><br>Goal,Goal
194273,2006,fútbol+profesional+colombiano,5763232,0,70674,,0.0,1.0,,,,Carlos D&#237;az,<b>Carlos D&#237;az</b><br>Goal,Goal
194275,2006,fútbol+profesional+colombiano,5771064,0,77053,,1.0,0.0,,,,Robinson Mu&#241;oz,<b>Robinson Mu&#241;oz</b><br>Goal,Goal
194276,2006,fútbol+profesional+colombiano,5771049,0,70692,,1.0,0.0,,,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b><br>Goal,Goal
194277,2006,fútbol+profesional+colombiano,5770825,0,70746,,1.0,0.0,,,,Blas P&#233;rez,<b>Blas P&#233;rez</b><br>Goal,Goal
194277,2006,fútbol+profesional+colombiano,5770943,0,71095,,0.0,1.0,,,,John Charria,<b>John Charria</b><br>Goal,Goal
194277,2006,fútbol+profesional+colombiano,5771028,0,70746,,1.0,0.0,,,,Blas P&#233;rez,<b>Blas P&#233;rez</b><br>Goal,Goal
194278,2006,fútbol+profesional+colombiano,5743536,0,71074,,0.0,1.0,,,,Mario G&#243;mez,<b>Mario G&#243;mez</b><br>Goal,Goal
194278,2006,fútbol+profesional+colombiano,5743537,0,76588,,1.0,0.0,,,,Juan Manuel Zandon&#225;,<b>Juan Manuel Zandon&#225;</b><br>Goal,Goal
194278,2006,fútbol+profesional+colombiano,5743538,0,70726,,1.0,0.0,,,,Felipe Rivas,<b>Felipe Rivas</b><br>Goal,Goal
194279,2006,fútbol+profesional+colombiano,5770944,0,70974,,0.0,1.0,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Goal,Goal
194279,2006,fútbol+profesional+colombiano,5771031,0,70974,,0.0,1.0,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Goal,Goal
194279,2006,fútbol+profesional+colombiano,5771032,0,72060,,1.0,0.0,,,,Victor Miranda,<b>Victor Miranda</b><br>Goal,Goal
194280,2006,fútbol+profesional+colombiano,5771063,0,71073,,1.0,0.0,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
194281,2006,fútbol+profesional+colombiano,5770942,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
194282,2006,fútbol+profesional+colombiano,5770653,0,77049,,1.0,0.0,,,,Robinson Rojas,<b>Robinson Rojas</b><br>Goal,Goal
194282,2006,fútbol+profesional+colombiano,5770654,0,70864,,1.0,0.0,,,,Ra&#250;l Villamil,<b>Ra&#250;l Villamil</b><br>Goal,Goal
194282,2006,fútbol+profesional+colombiano,5770790,0,70665,,0.0,1.0,,,,Jos&#233; Alcides Moreno,<b>Jos&#233; Alcides Moreno</b><br>Goal,Goal
194283,2006,fútbol+profesional+colombiano,5770826,0,70663,,1.0,0.0,,,,Mauricio Romero,<b>Mauricio Romero</b><br>Goal,Goal
194283,2006,fútbol+profesional+colombiano,5771036,0,71051,,1.0,0.0,,,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b><br>Goal,Goal
194284,2006,fútbol+profesional+colombiano,5804336,0,70829,,0.0,1.0,,,,Duv&#225;n Hern&#225;ndez,<b>Duv&#225;n Hern&#225;ndez</b><br>Goal,Goal
194285,2006,fútbol+profesional+colombiano,5806776,0,71039,,0.0,1.0,,,,Jos&#233; Iv&#225;n V&#233;lez,<b>Jos&#233; Iv&#225;n V&#233;lez</b><br>Goal,Goal
194286,2006,fútbol+profesional+colombiano,5799781,0,77166,,0.0,1.0,,,,Carlos Rodas,<b>Carlos Rodas</b><br>Goal,Goal
194286,2006,fútbol+profesional+colombiano,5799764,0,71213,,1.0,0.0,,,,Roberto Bobadilla,<b>Roberto Bobadilla</b><br>Goal,Goal
194286,2006,fútbol+profesional+colombiano,5799782,0,72138,,1.0,0.0,,,,Rodrigo Saraz,<b>Rodrigo Saraz</b><br>Goal,Goal
194286,2006,fútbol+profesional+colombiano,5799783,0,70840,,1.0,0.0,,,,Jorge D&#237;az,<b>Jorge D&#237;az</b><br>Penalty - Scored,Penalty - Scored
194287,2006,fútbol+profesional+colombiano,5803527,0,70938,,0.0,1.0,,,,Sebasti&#225;n Hern&#225;ndez,<b>Sebasti&#225;n Hern&#225;ndez</b><br>Goal,Goal
194287,2006,fútbol+profesional+colombiano,5804332,0,77167,,1.0,0.0,,,,Alberto Renis,<b>Alberto Renis</b><br>Goal,Goal
194287,2006,fútbol+profesional+colombiano,5804333,0,70820,,0.0,1.0,,,,Orlando Ballesteros,<b>Orlando Ballesteros</b><br>Goal,Goal
194287,2006,fútbol+profesional+colombiano,5804334,0,70882,,1.0,0.0,,,,Evert Jair Salas,<b>Evert Jair Salas</b><br>Goal,Goal
194287,2006,fútbol+profesional+colombiano,5804335,0,70944,,0.0,1.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
194287,2006,fútbol+profesional+colombiano,5806778,0,71130,,1.0,0.0,,,,Haider Guillermo Palacio,<b>Haider Guillermo Palacio</b><br>Penalty - Scored,Penalty - Scored
194287,2006,fútbol+profesional+colombiano,5806779,0,76120,,1.0,0.0,,,,Leandro Vargas,<b>Leandro Vargas</b><br>Goal,Goal
194287,2006,fútbol+profesional+colombiano,5806780,0,70820,,0.0,1.0,,,,Orlando Ballesteros,<b>Orlando Ballesteros</b><br>Goal,Goal
194288,2006,fútbol+profesional+colombiano,5804546,0,71323,,1.0,0.0,,,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b><br>Goal,Goal
194288,2006,fútbol+profesional+colombiano,5806389,0,70649,,0.0,1.0,,,,Jorge Hern&#225;n Berm&#250;dez,<b>Jorge Hern&#225;n Berm&#250;dez</b><br>Goal,Goal
194288,2006,fútbol+profesional+colombiano,5806390,0,196641,,1.0,0.0,,,,Mauricio Casierra,<b>Mauricio Casierra</b><br>Goal,Goal
194289,2006,fútbol+profesional+colombiano,5804338,0,71075,,1.0,0.0,,,,Jos&#233; Largacha,<b>Jos&#233; Largacha</b><br>Goal,Goal
194289,2006,fútbol+profesional+colombiano,5806637,0,71682,,1.0,0.0,,,,David Fernando Montoya,<b>David Fernando Montoya</b><br>Penalty - Scored,Penalty - Scored
194289,2006,fútbol+profesional+colombiano,5806777,0,70753,,0.0,1.0,,,,Juan Dom&#237;nguez,<b>Juan Dom&#237;nguez</b><br>Goal,Goal
194291,2006,fútbol+profesional+colombiano,5804337,0,77009,,0.0,1.0,,,,Armando Carrillo,<b>Armando Carrillo</b><br>Goal,Goal
194291,2006,fútbol+profesional+colombiano,5806784,0,70791,,1.0,0.0,,,,John Mario Ram&#237;rez,<b>John Mario Ram&#237;rez</b><br>Penalty - Scored,Penalty - Scored
194292,2006,fútbol+profesional+colombiano,5712844,0,70813,,1.0,0.0,,,,Johnatan Estrada,<b>Johnatan Estrada</b><br>Penalty - Scored,Penalty - Scored
194293,2006,fútbol+profesional+colombiano,5832377,0,70834,,1.0,0.0,,,,Fabi&#225;n Cu&#233;llar,<b>Fabi&#225;n Cu&#233;llar</b><br>Goal,Goal
194294,2006,fútbol+profesional+colombiano,5831987,0,70718,,0.0,1.0,,,,Luis Fernando Iriarte,<b>Luis Fernando Iriarte</b><br>Goal,Goal
194295,2006,fútbol+profesional+colombiano,5832369,0,70714,,1.0,0.0,,,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b><br>Goal,Goal
194296,2006,fútbol+profesional+colombiano,5832385,0,70770,,1.0,0.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Goal,Goal
194296,2006,fútbol+profesional+colombiano,5832386,0,76584,,0.0,1.0,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
194296,2006,fútbol+profesional+colombiano,5832387,0,71086,,0.0,1.0,,,,Yesid Mart&#237;nez,<b>Yesid Mart&#237;nez</b><br>Goal,Goal
194297,2006,fútbol+profesional+colombiano,5832915,0,77231,,0.0,1.0,,,,&#211;scar Rodas,<b>&#211;scar Rodas</b><br>Goal,Goal
194297,2006,fútbol+profesional+colombiano,5832916,0,77241,,1.0,0.0,,,,Wilmer Holguin,<b>Wilmer Holguin</b><br>Goal,Goal
