290324,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
290324,2010,primera+division+b+de+argentina,t10855,,0,0,0,0,0,0,0,-1,10855,,,
290337,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
290337,2010,primera+division+b+de+argentina,t6098,,0,0,0,0,0,0,0,-1,6098,,,
290337,2010,primera+division+b+de+argentina,p136193,,0,0,0,0,0,0,0,136193,6098,F,,
290339,2010,primera+division+b+de+argentina,t10853,,0,0,0,0,0,0,0,-1,10853,,,
290339,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
290339,2010,primera+division+b+de+argentina,p142282,,0,0,0,0,0,0,0,142282,10149,F,,
290339,2010,primera+division+b+de+argentina,p147044,,0,0,0,0,0,0,0,147044,10853,F,,
290350,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
290350,2010,primera+division+b+de+argentina,t6097,,0,0,0,0,0,0,0,-1,6097,,,
290350,2010,primera+division+b+de+argentina,p147043,,0,0,0,0,0,0,0,147043,6097,F,,
290350,2010,primera+division+b+de+argentina,p142282,,0,0,0,0,0,0,0,142282,10149,F,,
290354,2010,primera+division+b+de+argentina,t10082,,0,0,0,0,0,0,0,-1,10082,,,
290354,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
290354,2010,primera+division+b+de+argentina,p79747,,0,0,0,0,0,0,0,79747,10082,F,,
290354,2010,primera+division+b+de+argentina,p150642,,0,0,0,0,0,0,0,150642,10149,M,,
290363,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
290363,2010,primera+division+b+de+argentina,t10078,,0,0,0,0,0,0,0,-1,10078,,,
290363,2010,primera+division+b+de+argentina,p127997,,0,0,0,0,0,0,0,127997,10078,F,,
290363,2010,primera+division+b+de+argentina,p137096,,0,0,0,0,0,0,0,137096,10149,M,,
290363,2010,primera+division+b+de+argentina,p141691,,0,0,0,0,0,0,0,141691,10149,M,,
290369,2010,primera+division+b+de+argentina,t10856,,0,0,0,0,0,0,0,-1,10856,,,
290369,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
290369,2010,primera+division+b+de+argentina,p141691,,0,0,0,0,0,0,0,141691,10149,M,,
290376,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
290376,2010,primera+division+b+de+argentina,t10077,,0,0,0,0,0,0,0,-1,10077,,,
290376,2010,primera+division+b+de+argentina,p134078,,0,0,0,0,0,0,0,134078,10077,F,,
290376,2010,primera+division+b+de+argentina,p142282,,0,0,0,0,0,0,0,142282,10149,F,,
290384,2010,primera+division+b+de+argentina,t10854,,0,0,0,0,0,0,0,-1,10854,,,
290384,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
290384,2010,primera+division+b+de+argentina,p147042,,0,0,0,0,0,0,0,147042,10854,F,,
290389,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
290389,2010,primera+division+b+de+argentina,t5582,,0,0,0,0,0,0,0,-1,5582,,,
290389,2010,primera+division+b+de+argentina,p147264,,0,0,0,0,0,0,0,147264,5582,F,,
290399,2010,primera+division+b+de+argentina,t2677,,0,0,0,0,0,0,0,-1,2677,,,
290399,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
290399,2010,primera+division+b+de+argentina,p147045,,0,0,0,0,0,0,0,147045,2677,F,,
290399,2010,primera+division+b+de+argentina,p142282,,0,0,0,0,0,0,0,142282,10149,F,,
302196,2010,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
302196,2010,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
302196,2010,primera+division+b+de+argentina,p118757,,0,0,0,0,0,0,0,118757,236,F,,
302196,2010,primera+division+b+de+argentina,p101537,,0,0,0,0,0,0,0,101537,10163,F,,
302196,2010,primera+division+b+de+argentina,p131685,,0,0,0,0,0,0,0,131685,10163,M,,
302197,2010,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
302197,2010,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
302197,2010,primera+division+b+de+argentina,p128400,,0,0,0,0,0,0,0,128400,10155,M,,
302198,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
302198,2010,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
302198,2010,primera+division+b+de+argentina,p126042,,0,0,0,0,0,0,0,126042,10052,F,,
302199,2010,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
302199,2010,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
302199,2010,primera+division+b+de+argentina,p110964,,0,0,0,0,0,0,0,110964,13,F,,
302199,2010,primera+division+b+de+argentina,p111805,,0,0,0,0,0,0,0,111805,13,M,,
302199,2010,primera+division+b+de+argentina,p149866,,0,0,0,0,0,0,0,149866,13,M,,
302200,2010,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
302200,2010,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
302200,2010,primera+division+b+de+argentina,p87984,,0,0,0,0,0,0,0,87984,10145,M,,
302200,2010,primera+division+b+de+argentina,p118605,,0,0,0,0,0,0,0,118605,10154,M,,
302200,2010,primera+division+b+de+argentina,p123506,,0,0,0,0,0,0,0,123506,10154,F,,
302201,2010,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
302201,2010,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
302201,2010,primera+division+b+de+argentina,p128421,,0,0,0,0,0,0,0,128421,10060,F,,
302201,2010,primera+division+b+de+argentina,p120678,,0,0,0,0,0,0,0,120678,10151,D,,
302202,2010,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
302202,2010,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
302203,2010,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
302203,2010,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
302203,2010,primera+division+b+de+argentina,p128371,,0,0,0,0,0,0,0,128371,10158,F,,
302204,2010,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
302204,2010,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
302204,2010,primera+division+b+de+argentina,p149824,,0,0,0,0,0,0,0,149824,10152,D,,
302205,2010,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
302205,2010,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
302205,2010,primera+division+b+de+argentina,p128907,,0,0,0,0,0,0,0,128907,10157,M,,
302206,2010,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
302206,2010,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
302206,2010,primera+division+b+de+argentina,p80102,,0,0,0,0,0,0,0,80102,10146,F,,
302206,2010,primera+division+b+de+argentina,p120684,,0,0,0,0,0,0,0,120684,10146,M,,
302207,2010,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
302207,2010,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
302207,2010,primera+division+b+de+argentina,p80102,,0,0,0,0,0,0,0,80102,10146,F,,
302207,2010,primera+division+b+de+argentina,p115175,,0,0,0,0,0,0,0,115175,10163,D,,
302208,2010,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
302208,2010,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
302208,2010,primera+division+b+de+argentina,p128384,,0,0,0,0,0,0,0,128384,10147,F,,
302208,2010,primera+division+b+de+argentina,p83621,,0,0,0,0,0,0,0,83621,10157,F,,
302208,2010,primera+division+b+de+argentina,p102827,,0,0,0,0,0,0,0,102827,10157,D,,
302208,2010,primera+division+b+de+argentina,p150154,,0,0,0,0,0,0,0,150154,10157,M,,
302209,2010,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
302209,2010,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
302209,2010,primera+division+b+de+argentina,p128410,,0,0,0,0,0,0,0,128410,2,F,,
302209,2010,primera+division+b+de+argentina,p150091,,0,0,0,0,0,0,0,150091,2,M,,
302209,2010,primera+division+b+de+argentina,p115152,,0,0,0,0,0,0,0,115152,10159,F,,
302210,2010,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
302210,2010,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
302211,2010,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
302211,2010,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
302211,2010,primera+division+b+de+argentina,p88137,,0,0,0,0,0,0,0,88137,10162,F,,
302212,2010,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
302212,2010,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
302212,2010,primera+division+b+de+argentina,p67168,,0,0,0,0,0,0,0,67168,9745,F,,
302212,2010,primera+division+b+de+argentina,p35191,,0,0,0,0,0,0,0,35191,10151,F,,
302212,2010,primera+division+b+de+argentina,p120678,,0,0,0,0,0,0,0,120678,10151,D,,
302212,2010,primera+division+b+de+argentina,p128389,,0,0,0,0,0,0,0,128389,10151,F,,
302213,2010,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
302213,2010,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
302213,2010,primera+division+b+de+argentina,p128385,,0,0,0,0,0,0,0,128385,10145,F,,
302214,2010,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
302214,2010,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
302214,2010,primera+division+b+de+argentina,p113309,,0,0,0,0,0,0,0,113309,13,F,,
302214,2010,primera+division+b+de+argentina,p66525,,0,0,0,0,0,0,0,66525,10154,M,,
302215,2010,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
302215,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
302215,2010,primera+division+b+de+argentina,p103307,,0,0,0,0,0,0,0,103307,10149,M,,
302215,2010,primera+division+b+de+argentina,p143209,,0,0,0,0,0,0,0,143209,10160,D,,
302216,2010,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
302216,2010,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
302216,2010,primera+division+b+de+argentina,p150192,,0,0,0,0,0,0,0,150192,10052,D,,
302216,2010,primera+division+b+de+argentina,p128400,,0,0,0,0,0,0,0,128400,10155,M,,
302217,2010,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
302217,2010,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
302217,2010,primera+division+b+de+argentina,p150153,,0,0,0,0,0,0,0,150153,236,M,,
302218,2010,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
302218,2010,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
302219,2010,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
302219,2010,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
302219,2010,primera+division+b+de+argentina,p128417,,0,0,0,0,0,0,0,128417,236,M,,
302219,2010,primera+division+b+de+argentina,p142863,,0,0,0,0,0,0,0,142863,10052,M,,
302220,2010,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
302220,2010,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
302220,2010,primera+division+b+de+argentina,p121805,,0,0,0,0,0,0,0,121805,10155,F,,
302221,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
302221,2010,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
302222,2010,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
302222,2010,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
302222,2010,primera+division+b+de+argentina,p143278,,0,0,0,0,0,0,0,143278,13,M,,
302222,2010,primera+division+b+de+argentina,p114917,,0,0,0,0,0,0,0,114917,10060,F,,
302223,2010,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
302223,2010,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
302224,2010,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
302224,2010,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
302224,2010,primera+division+b+de+argentina,p35191,,0,0,0,0,0,0,0,35191,10151,F,,
302224,2010,primera+division+b+de+argentina,p135649,,0,0,0,0,0,0,0,135649,10162,D,,
302225,2010,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
302225,2010,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
302225,2010,primera+division+b+de+argentina,p111653,,0,0,0,0,0,0,0,111653,10152,M,,
302226,2010,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
302226,2010,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
302226,2010,primera+division+b+de+argentina,p150512,,0,0,0,0,0,0,0,150512,2,M,,
302226,2010,primera+division+b+de+argentina,p128371,,0,0,0,0,0,0,0,128371,10158,F,,
302227,2010,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
302227,2010,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
302227,2010,primera+division+b+de+argentina,p128407,,0,0,0,0,0,0,0,128407,10147,D,,
302227,2010,primera+division+b+de+argentina,p96065,,0,0,0,0,0,0,0,96065,10159,D,,
302228,2010,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
302228,2010,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
302228,2010,primera+division+b+de+argentina,p80102,,0,0,0,0,0,0,0,80102,10146,F,,
302228,2010,primera+division+b+de+argentina,p83621,,0,0,0,0,0,0,0,83621,10157,F,,
302228,2010,primera+division+b+de+argentina,p150154,,0,0,0,0,0,0,0,150154,10157,M,,
302229,2010,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
302229,2010,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
302229,2010,primera+division+b+de+argentina,p151167,,0,0,0,0,0,0,0,151167,10157,M,,
302229,2010,primera+division+b+de+argentina,p30480,,0,0,0,0,0,0,0,30480,10163,F,,
302229,2010,primera+division+b+de+argentina,p87211,,0,0,0,0,0,0,0,87211,10163,D,,
302229,2010,primera+division+b+de+argentina,p115175,,0,0,0,0,0,0,0,115175,10163,D,,
302230,2010,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
302230,2010,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
302230,2010,primera+division+b+de+argentina,p120684,,0,0,0,0,0,0,0,120684,10146,M,,
302230,2010,primera+division+b+de+argentina,p138331,,0,0,0,0,0,0,0,138331,10146,F,,
302231,2010,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
302231,2010,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
302231,2010,primera+division+b+de+argentina,p142597,,0,0,0,0,0,0,0,142597,10147,M,,
302232,2010,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
302232,2010,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
302232,2010,primera+division+b+de+argentina,p75794,,0,0,0,0,0,0,0,75794,2,F,,
302233,2010,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
302233,2010,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
302233,2010,primera+division+b+de+argentina,p101004,,0,0,0,0,0,0,0,101004,10151,M,,
302233,2010,primera+division+b+de+argentina,p151168,,0,0,0,0,0,0,0,151168,10151,M,,
302234,2010,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
302234,2010,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
302234,2010,primera+division+b+de+argentina,p72138,,0,0,0,0,0,0,0,72138,10145,D,,
302234,2010,primera+division+b+de+argentina,p82798,,0,0,0,0,0,0,0,82798,10162,F,,
302235,2010,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
302235,2010,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
302235,2010,primera+division+b+de+argentina,p111805,,0,0,0,0,0,0,0,111805,13,M,,
302235,2010,primera+division+b+de+argentina,p67168,,0,0,0,0,0,0,0,67168,9745,F,,
302236,2010,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
302236,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
302237,2010,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
302237,2010,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
302238,2010,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
302238,2010,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
302238,2010,primera+division+b+de+argentina,p118757,,0,0,0,0,0,0,0,118757,236,F,,
302238,2010,primera+division+b+de+argentina,p103879,,0,0,0,0,0,0,0,103879,10160,D,,
302238,2010,primera+division+b+de+argentina,p118722,,0,0,0,0,0,0,0,118722,10160,F,,
302239,2010,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
302239,2010,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
302239,2010,primera+division+b+de+argentina,p134083,,0,0,0,0,0,0,0,134083,10052,D,,
302239,2010,primera+division+b+de+argentina,p142668,,0,0,0,0,0,0,0,142668,10052,F,,
302239,2010,primera+division+b+de+argentina,p142863,,0,0,0,0,0,0,0,142863,10052,M,,
302239,2010,primera+division+b+de+argentina,p128387,,0,0,0,0,0,0,0,128387,10150,F,,
302239,2010,primera+division+b+de+argentina,p128423,,0,0,0,0,0,0,0,128423,10150,M,,
302240,2010,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
302240,2010,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
302240,2010,primera+division+b+de+argentina,p151559,,0,0,0,0,0,0,0,151559,10052,M,,
302241,2010,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
302241,2010,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
302241,2010,primera+division+b+de+argentina,p44547,,0,0,0,0,0,0,0,44547,10150,F,,
302241,2010,primera+division+b+de+argentina,p128423,,0,0,0,0,0,0,0,128423,10150,M,,
302242,2010,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
302242,2010,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
302243,2010,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
302243,2010,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
302243,2010,primera+division+b+de+argentina,p114917,,0,0,0,0,0,0,0,114917,10060,F,,
302243,2010,primera+division+b+de+argentina,p126059,,0,0,0,0,0,0,0,126059,10060,D,,
302243,2010,primera+division+b+de+argentina,p128399,,0,0,0,0,0,0,0,128399,10155,M,,
302243,2010,primera+division+b+de+argentina,p128400,,0,0,0,0,0,0,0,128400,10155,M,,
302244,2010,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
302244,2010,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
302245,2010,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
302245,2010,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
302245,2010,primera+division+b+de+argentina,p82798,,0,0,0,0,0,0,0,82798,10162,F,,
302245,2010,primera+division+b+de+argentina,p151618,,0,0,0,0,0,0,0,151618,10162,M,,
302246,2010,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
302246,2010,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
302246,2010,primera+division+b+de+argentina,p128385,,0,0,0,0,0,0,0,128385,10145,F,,
302247,2010,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
302247,2010,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
302247,2010,primera+division+b+de+argentina,p35191,,0,0,0,0,0,0,0,35191,10151,F,,
302247,2010,primera+division+b+de+argentina,p144616,,0,0,0,0,0,0,0,144616,10151,F,,
302248,2010,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
302248,2010,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
302248,2010,primera+division+b+de+argentina,p128402,,0,0,0,0,0,0,0,128402,10156,F,,
302248,2010,primera+division+b+de+argentina,p144728,,0,0,0,0,0,0,0,144728,10156,D,,
302249,2010,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
302249,2010,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
302249,2010,primera+division+b+de+argentina,p131868,,0,0,0,0,0,0,0,131868,10146,M,,
302249,2010,primera+division+b+de+argentina,p147573,,0,0,0,0,0,0,0,147573,10158,F,,
302250,2010,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
