290337,2010,primera+division+b+de+argentina,12141362,0,136193,,0.0,1.0,,,,Fernando de la Mora,<b>Fernando de la Mora</b><br>Goal,Goal
290337,2010,primera+division+b+de+argentina,12141374,0,136193,,0.0,1.0,,,,Fernando de la Mora,<b>Fernando de la Mora</b><br>Goal,Goal
290339,2010,primera+division+b+de+argentina,12147149,0,147044,,1.0,0.0,,,,Deportivo Capiat&#225;,<b>Deportivo Capiat&#225;</b><br>Goal,Goal
290339,2010,primera+division+b+de+argentina,12147150,0,142282,,0.0,1.0,,,,Atl&#233;tico Colegiales,<b>Atl&#233;tico Colegiales</b><br>Goal,Goal
290339,2010,primera+division+b+de+argentina,12147151,0,142282,,0.0,1.0,,,,Atl&#233;tico Colegiales,<b>Atl&#233;tico Colegiales</b><br>Goal,Goal
290350,2010,primera+division+b+de+argentina,12152293,0,142282,,1.0,0.0,,,,Atl&#233;tico Colegiales,<b>Atl&#233;tico Colegiales</b><br>Goal,Goal
290350,2010,primera+division+b+de+argentina,12152294,0,147043,,0.0,1.0,,,,2 de Mayo,<b>2 de Mayo</b><br>Goal,Goal
290354,2010,primera+division+b+de+argentina,12173675,0,150642,,0.0,1.0,,,,Marcio Gonz&#225;lez,<b>Marcio Gonz&#225;lez</b><br>Goal,Goal
290354,2010,primera+division+b+de+argentina,12173676,0,79747,,1.0,0.0,,,,Miguel Ben&#237;tez,<b>Miguel Ben&#237;tez</b><br>Goal,Goal
290363,2010,primera+division+b+de+argentina,12214416,0,137096,,1.0,0.0,,,,Willian Romero,<b>Willian Romero</b><br>Goal,Goal
290363,2010,primera+division+b+de+argentina,12214417,0,127997,,0.0,1.0,,,,Mariano Br&#237;tez,<b>Mariano Br&#237;tez</b><br>Penalty - Scored,Penalty - Scored
290363,2010,primera+division+b+de+argentina,12214418,0,141691,,1.0,0.0,,,,Edgar Aranda,<b>Edgar Aranda</b><br>Goal,Goal
290369,2010,primera+division+b+de+argentina,12247867,0,141691,,0.0,1.0,,,,Edgar Aranda,<b>Edgar Aranda</b><br>Goal,Goal
290369,2010,primera+division+b+de+argentina,12247868,0,141691,,0.0,1.0,,,,Edgar Aranda,<b>Edgar Aranda</b><br>Goal,Goal
290376,2010,primera+division+b+de+argentina,12300786,0,134078,,0.0,1.0,,,,Leonardo Delvalle,<b>Leonardo Delvalle</b><br>Goal,Goal
290376,2010,primera+division+b+de+argentina,12300806,0,142282,,1.0,0.0,,,,Atl&#233;tico Colegiales,<b>Atl&#233;tico Colegiales</b><br>Goal,Goal
290384,2010,primera+division+b+de+argentina,12331537,0,147042,,1.0,0.0,,,,San Lorenzo,<b>San Lorenzo</b><br>Goal,Goal
290389,2010,primera+division+b+de+argentina,12369373,0,147264,,0.0,1.0,,,,General Caballero,<b>General Caballero</b><br>Goal,Goal
290399,2010,primera+division+b+de+argentina,12468912,0,147045,,1.0,0.0,,,,12 de Octubre,<b>12 de Octubre</b><br>Goal,Goal
290399,2010,primera+division+b+de+argentina,12468913,0,147045,,1.0,0.0,,,,12 de Octubre,<b>12 de Octubre</b><br>Goal,Goal
290399,2010,primera+division+b+de+argentina,12468914,0,142282,,0.0,1.0,,,,Atl&#233;tico Colegiales,<b>Atl&#233;tico Colegiales</b><br>Goal,Goal
302196,2010,primera+division+b+de+argentina,12144334,0,118757,,0.0,1.0,,,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b><br>Penalty - Scored,Penalty - Scored
302196,2010,primera+division+b+de+argentina,12144335,0,131685,,1.0,0.0,,,,Leandro Collavini,<b>Leandro Collavini</b><br>Goal,Goal
302196,2010,primera+division+b+de+argentina,12144336,0,101537,,1.0,0.0,,,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b><br>Goal,Goal
302197,2010,primera+division+b+de+argentina,12144521,0,128400,,1.0,0.0,,,,Cristian Yassogna,<b>Cristian Yassogna</b><br>Goal,Goal
302198,2010,primera+division+b+de+argentina,12144522,0,126042,,0.0,1.0,,,,Ignacio Orona,<b>Ignacio Orona</b><br>Goal,Goal
302199,2010,primera+division+b+de+argentina,12147452,0,111805,,1.0,0.0,,,,Jonatan Tridente,<b>Jonatan Tridente</b><br>Goal,Goal
302199,2010,primera+division+b+de+argentina,12147453,0,149866,,1.0,0.0,,,,Jos&#233; Gomez,<b>Jos&#233; Gomez</b><br>Goal,Goal
302199,2010,primera+division+b+de+argentina,12147454,0,110964,,1.0,0.0,,,,Pablo Villalba,<b>Pablo Villalba</b><br>Goal,Goal
302200,2010,primera+division+b+de+argentina,12144513,0,118605,,0.0,1.0,,,,Daniel Chavez,<b>Daniel Chavez</b><br>Goal,Goal
302200,2010,primera+division+b+de+argentina,12144514,0,87984,,1.0,0.0,,,,Gustavo Sever,<b>Gustavo Sever</b><br>Goal,Goal
302200,2010,primera+division+b+de+argentina,12144515,0,123506,,0.0,1.0,,,,Mauro Conochiari,<b>Mauro Conochiari</b><br>Goal,Goal
302200,2010,primera+division+b+de+argentina,12144516,0,87984,,1.0,0.0,,,,Gustavo Sever,<b>Gustavo Sever</b><br>Goal,Goal
302201,2010,primera+division+b+de+argentina,12146287,0,128421,,0.0,1.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Penalty - Scored,Penalty - Scored
302201,2010,primera+division+b+de+argentina,12146288,0,120678,,1.0,0.0,,,,Albano Becica,<b>Albano Becica</b><br>Goal - Free-kick,Goal - Free-kick
302203,2010,primera+division+b+de+argentina,12148966,0,128371,,1.0,0.0,,,,Luciano Cipriani,<b>Luciano Cipriani</b><br>Goal,Goal
302204,2010,primera+division+b+de+argentina,12144531,0,149824,,0.0,1.0,,,,Claudio Villalba,<b>Claudio Villalba</b><br>Goal,Goal
302205,2010,primera+division+b+de+argentina,12144534,0,128907,,1.0,0.0,,,,Jorge Daolio,<b>Jorge Daolio</b><br>Goal,Goal
302206,2010,primera+division+b+de+argentina,12147114,0,120684,,1.0,0.0,,,,Abel Soriano,<b>Abel Soriano</b><br>Goal,Goal
302207,2010,primera+division+b+de+argentina,12151709,0,115175,,0.0,1.0,,,,Gonzalo Peralta,<b>Gonzalo Peralta</b><br>Goal,Goal
302207,2010,primera+division+b+de+argentina,12151698,0,80102,,1.0,0.0,,,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b><br>Goal,Goal
302208,2010,primera+division+b+de+argentina,12154707,0,102827,,0.0,1.0,,,,Walter G&#243;mez,<b>Walter G&#243;mez</b><br>Goal,Goal
302208,2010,primera+division+b+de+argentina,12154708,0,83621,,0.0,1.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
302208,2010,primera+division+b+de+argentina,12154709,0,150154,,0.0,1.0,,,,Facundo Coira,<b>Facundo Coira</b><br>Goal,Goal
302208,2010,primera+division+b+de+argentina,12154710,0,128384,,1.0,0.0,,,,Fernando Zaghari&#225;n,<b>Fernando Zaghari&#225;n</b><br>Goal,Goal
302209,2010,primera+division+b+de+argentina,12151753,0,128410,,1.0,0.0,,,,Juan G&#243;mez,<b>Juan G&#243;mez</b><br>Goal,Goal
302209,2010,primera+division+b+de+argentina,12151754,0,150091,,1.0,0.0,,,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b><br>Goal,Goal
302209,2010,primera+division+b+de+argentina,12151755,0,115152,,0.0,1.0,,,,Daniel Cigogna,<b>Daniel Cigogna</b><br>Goal,Goal
302211,2010,primera+division+b+de+argentina,12154736,0,88137,,1.0,0.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
302212,2010,primera+division+b+de+argentina,12151656,0,35191,,0.0,1.0,,,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b><br>Goal,Goal
302212,2010,primera+division+b+de+argentina,12151657,0,67168,,1.0,0.0,,,,Maximiliano Castano,<b>Maximiliano Castano</b><br>Goal,Goal
302212,2010,primera+division+b+de+argentina,12151658,0,128389,,0.0,1.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Goal,Goal
302212,2010,primera+division+b+de+argentina,12151659,0,120678,,0.0,1.0,,,,Albano Becica,<b>Albano Becica</b><br>Goal,Goal
302213,2010,primera+division+b+de+argentina,12151784,0,128385,,0.0,1.0,,,,Leonardo Romero,<b>Leonardo Romero</b><br>Goal,Goal
302214,2010,primera+division+b+de+argentina,12155679,0,66525,,1.0,0.0,,,,Lucas Sparapani,<b>Lucas Sparapani</b><br>Goal,Goal
302214,2010,primera+division+b+de+argentina,12155680,0,113309,,0.0,1.0,,,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b><br>Goal,Goal
302215,2010,primera+division+b+de+argentina,12151811,0,103307,,0.0,1.0,,,,Jonathan Torres,<b>Jonathan Torres</b><br>Goal,Goal
302215,2010,primera+division+b+de+argentina,12151812,0,143209,,1.0,0.0,,,,Hern&#225;n Gonz&#225;lez,<b>Hern&#225;n Gonz&#225;lez</b><br>Goal,Goal
302216,2010,primera+division+b+de+argentina,12155673,0,128400,,0.0,1.0,,,,Cristian Yassogna,<b>Cristian Yassogna</b><br>Goal,Goal
302216,2010,primera+division+b+de+argentina,12155674,0,150192,,1.0,0.0,,,,Raverta Mauro,<b>Raverta Mauro</b><br>Goal,Goal
302216,2010,primera+division+b+de+argentina,12155675,0,128400,,0.0,1.0,,,,Cristian Yassogna,<b>Cristian Yassogna</b><br>Goal,Goal
302217,2010,primera+division+b+de+argentina,12154685,0,150153,,0.0,1.0,,,,Roberto Bochi,<b>Roberto Bochi</b><br>Goal,Goal
302219,2010,primera+division+b+de+argentina,12170973,0,142863,,0.0,1.0,,,,Leonardo Madrid,<b>Leonardo Madrid</b><br>Goal,Goal
302219,2010,primera+division+b+de+argentina,12170974,0,128417,,1.0,0.0,,,,Leandro Cogrossi,<b>Leandro Cogrossi</b><br>Goal,Goal
302220,2010,primera+division+b+de+argentina,12169777,0,121805,,1.0,0.0,,,,German Scamporrino,<b>German Scamporrino</b><br>Goal,Goal
302222,2010,primera+division+b+de+argentina,12186231,0,114917,,0.0,1.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Goal,Goal
302222,2010,primera+division+b+de+argentina,12186232,0,143278,,1.0,0.0,,,,Claudio Leguizam&#243;n,<b>Claudio Leguizam&#243;n</b><br>Goal,Goal
302224,2010,primera+division+b+de+argentina,12171019,0,35191,,1.0,0.0,,,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b><br>Goal,Goal
302224,2010,primera+division+b+de+argentina,12171020,0,135649,,0.0,1.0,,,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b><br>Goal,Goal
302224,2010,primera+division+b+de+argentina,12171021,0,35191,,1.0,0.0,,,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b><br>Goal,Goal
302225,2010,primera+division+b+de+argentina,12170936,0,111653,,0.0,1.0,,,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b><br>Goal,Goal
302226,2010,primera+division+b+de+argentina,12170056,0,128371,,1.0,0.0,,,,Luciano Cipriani,<b>Luciano Cipriani</b><br>Goal,Goal
302226,2010,primera+division+b+de+argentina,12170057,0,150512,,0.0,1.0,,,,Mat&#237;as Palavecino,<b>Mat&#237;as Palavecino</b><br>Goal,Goal
302227,2010,primera+division+b+de+argentina,12171002,0,128407,,0.0,1.0,,,,Ernesto Del Castillo,<b>Ernesto Del Castillo</b><br>Goal,Goal
302227,2010,primera+division+b+de+argentina,12171003,0,96065,,1.0,0.0,,,,Sebasti&#225;n Morquio,<b>Sebasti&#225;n Morquio</b><br>Goal,Goal
302228,2010,primera+division+b+de+argentina,12170978,0,80102,,0.0,1.0,,,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b><br>Goal,Goal
302228,2010,primera+division+b+de+argentina,12170979,0,83621,,1.0,0.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
302228,2010,primera+division+b+de+argentina,12170980,0,150154,,1.0,0.0,,,,Facundo Coira,<b>Facundo Coira</b><br>Goal,Goal
302229,2010,primera+division+b+de+argentina,12210765,0,87211,,1.0,0.0,,,,Andr&#233;s Manzanares,<b>Andr&#233;s Manzanares</b><br>Own Goal,Own Goal
302229,2010,primera+division+b+de+argentina,12210766,0,115175,,0.0,1.0,,,,Gonzalo Peralta,<b>Gonzalo Peralta</b><br>Goal,Goal
302229,2010,primera+division+b+de+argentina,12210767,0,151167,,1.0,0.0,,,,Jorge Echenausi,<b>Jorge Echenausi</b><br>Goal,Goal
302229,2010,primera+division+b+de+argentina,12210768,0,30480,,0.0,1.0,,,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b><br>Goal,Goal
302230,2010,primera+division+b+de+argentina,12210758,0,120684,,1.0,0.0,,,,Abel Soriano,<b>Abel Soriano</b><br>Goal,Goal
302230,2010,primera+division+b+de+argentina,12210759,0,138331,,1.0,0.0,,,,Diego Bielkiewecz,<b>Diego Bielkiewecz</b><br>Goal,Goal
302231,2010,primera+division+b+de+argentina,12210554,0,142597,,1.0,0.0,,,,Javier Grbec,<b>Javier Grbec</b><br>Penalty - Scored,Penalty - Scored
302232,2010,primera+division+b+de+argentina,12210572,0,75794,,1.0,0.0,,,,Claudio Acosta,<b>Claudio Acosta</b><br>Goal,Goal
302233,2010,primera+division+b+de+argentina,12210745,0,101004,,0.0,1.0,,,,Jacobo Mansilla,<b>Jacobo Mansilla</b><br>Goal,Goal
302233,2010,primera+division+b+de+argentina,12210746,0,151168,,0.0,1.0,,,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b><br>Goal,Goal
302234,2010,primera+division+b+de+argentina,12218360,0,72138,,0.0,1.0,,,,Rodrigo Saraz,<b>Rodrigo Saraz</b><br>Goal,Goal
302234,2010,primera+division+b+de+argentina,12218105,0,82798,,1.0,0.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal,Goal
302235,2010,primera+division+b+de+argentina,12220351,0,111805,,0.0,1.0,,,,Jonatan Tridente,<b>Jonatan Tridente</b><br>Goal,Goal
302235,2010,primera+division+b+de+argentina,12220352,0,67168,,1.0,0.0,,,,Maximiliano Castano,<b>Maximiliano Castano</b><br>Goal,Goal
302238,2010,primera+division+b+de+argentina,12218131,0,118757,,0.0,1.0,,,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b><br>Goal,Goal
302238,2010,primera+division+b+de+argentina,12218132,0,103879,,1.0,0.0,,,,Maximiliano Blanco,<b>Maximiliano Blanco</b><br>Goal,Goal
302238,2010,primera+division+b+de+argentina,12218141,0,118722,,1.0,0.0,,,,Diego Leclerq,<b>Diego Leclerq</b><br>Goal,Goal
302239,2010,primera+division+b+de+argentina,12191707,0,142863,,1.0,0.0,,,,Leonardo Madrid,<b>Leonardo Madrid</b><br>Goal - Header,Goal - Header
302239,2010,primera+division+b+de+argentina,12191730,0,134083,,1.0,0.0,,,,Federico Slezack,<b>Federico Slezack</b><br>Goal,Goal
302239,2010,primera+division+b+de+argentina,12191731,0,128423,,0.0,1.0,,,,Martin Avalos,<b>Martin Avalos</b><br>Goal,Goal
302239,2010,primera+division+b+de+argentina,12191732,0,128387,,0.0,1.0,,,,Jorge Chiquilito,<b>Jorge Chiquilito</b><br>Goal,Goal
302239,2010,primera+division+b+de+argentina,12191733,0,142668,,1.0,0.0,,,,Emanuel Sarati,<b>Emanuel Sarati</b><br>Goal,Goal
302240,2010,primera+division+b+de+argentina,12247354,0,151559,,0.0,1.0,,,,Fernando Pascuale,<b>Fernando Pascuale</b><br>Goal,Goal
302241,2010,primera+division+b+de+argentina,12247423,0,44547,,1.0,0.0,,,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b><br>Penalty - Scored,Penalty - Scored
302241,2010,primera+division+b+de+argentina,12247424,0,128423,,1.0,0.0,,,,Martin Avalos,<b>Martin Avalos</b><br>Goal,Goal
302243,2010,primera+division+b+de+argentina,12247393,0,128400,,1.0,0.0,,,,Cristian Yassogna,<b>Cristian Yassogna</b><br>Penalty - Scored,Penalty - Scored
302243,2010,primera+division+b+de+argentina,12247401,0,114917,,0.0,1.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Goal,Goal
302243,2010,primera+division+b+de+argentina,12247402,0,126059,,1.0,0.0,,,,Gast&#243;n Bojanich,<b>Gast&#243;n Bojanich</b><br>Own Goal,Own Goal
302243,2010,primera+division+b+de+argentina,12247403,0,128399,,1.0,0.0,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Penalty - Scored,Penalty - Scored
302245,2010,primera+division+b+de+argentina,12253453,0,151618,,0.0,1.0,,,,Nahuel Mart&#237;nez,<b>Nahuel Mart&#237;nez</b><br>Goal,Goal
302245,2010,primera+division+b+de+argentina,12253454,0,82798,,0.0,1.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal,Goal
302245,2010,primera+division+b+de+argentina,12253455,0,82798,,0.0,1.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal,Goal
302246,2010,primera+division+b+de+argentina,12247374,0,128385,,1.0,0.0,,,,Leonardo Romero,<b>Leonardo Romero</b><br>Penalty - Scored,Penalty - Scored
302247,2010,primera+division+b+de+argentina,12247369,0,144616,,1.0,0.0,,,,Diego Coria,<b>Diego Coria</b><br>Goal,Goal
302247,2010,primera+division+b+de+argentina,12247370,0,35191,,1.0,0.0,,,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b><br>Goal,Goal
302248,2010,primera+division+b+de+argentina,12247455,0,144728,,1.0,0.0,,,,Diego Passarelli,<b>Diego Passarelli</b><br>Goal,Goal
302248,2010,primera+division+b+de+argentina,12247456,0,128402,,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
302249,2010,primera+division+b+de+argentina,12266511,0,147573,,1.0,0.0,,,,Ezequiel Cerutti,<b>Ezequiel Cerutti</b><br>Goal,Goal
302249,2010,primera+division+b+de+argentina,12266512,0,131868,,0.0,1.0,,,,Juan Segovia,<b>Juan Segovia</b><br>Goal,Goal
302250,2010,primera+division+b+de+argentina,12246032,0,140667,,0.0,1.0,,,,Maximiliano Ayala,<b>Maximiliano Ayala</b><br>Goal,Goal
302250,2010,primera+division+b+de+argentina,12246080,0,123135,,1.0,0.0,,,,Javier Berg&#233;s,<b>Javier Berg&#233;s</b><br>Goal,Goal
302250,2010,primera+division+b+de+argentina,12246081,0,96065,,1.0,0.0,,,,Sebasti&#225;n Morquio,<b>Sebasti&#225;n Morquio</b><br>Goal,Goal
302252,2010,primera+division+b+de+argentina,12291908,0,128371,,0.0,1.0,,,,Luciano Cipriani,<b>Luciano Cipriani</b><br>Goal,Goal
302253,2010,primera+division+b+de+argentina,12291955,0,128402,,0.0,1.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
302253,2010,primera+division+b+de+argentina,12291956,0,80102,,1.0,0.0,,,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b><br>Goal,Goal
302253,2010,primera+division+b+de+argentina,12291957,0,120684,,1.0,0.0,,,,Abel Soriano,<b>Abel Soriano</b><br>Goal,Goal
302253,2010,primera+division+b+de+argentina,12291958,0,151906,,0.0,1.0,,,,Rodrigo Llinas,<b>Rodrigo Llinas</b><br>Own Goal,Own Goal
302254,2010,primera+division+b+de+argentina,12300998,0,128389,,0.0,1.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Goal,Goal
302255,2010,primera+division+b+de+argentina,12303840,0,100662,,0.0,1.0,,,,Jonathan Hansen,<b>Jonathan Hansen</b><br>Goal,Goal
302257,2010,primera+division+b+de+argentina,12304094,0,92318,,1.0,0.0,,,,Ezequiel Andreoli,<b>Ezequiel Andreoli</b><br>Goal,Goal
302259,2010,primera+division+b+de+argentina,12291927,0,184959,,1.0,0.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Goal,Goal
302259,2010,primera+division+b+de+argentina,12291928,0,114917,,1.0,0.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Goal,Goal
302259,2010,primera+division+b+de+argentina,12291929,0,114917,,1.0,0.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Goal,Goal
302260,2010,primera+division+b+de+argentina,12304606,0,116116,,1.0,0.0,,,,C. Escudero,<b>C. Escudero</b><br>Goal,Goal
302260,2010,primera+division+b+de+argentina,12304607,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
302260,2010,primera+division+b+de+argentina,12304609,0,148116,,1.0,0.0,,,,Diego Barrios Su&#225;rez,<b>Diego Barrios Su&#225;rez</b><br>Goal,Goal
302261,2010,primera+division+b+de+argentina,12292638,0,115915,,1.0,0.0,,,,Livio Prieto,<b>Livio Prieto</b><br>Goal,Goal
302262,2010,primera+division+b+de+argentina,12316622,0,87516,,0.0,1.0,,,,Esteban Herrera,<b>Esteban Herrera</b><br>Penalty - Scored,Penalty - Scored
302262,2010,primera+division+b+de+argentina,12316623,0,87516,,0.0,1.0,,,,Esteban Herrera,<b>Esteban Herrera</b><br>Goal,Goal
302262,2010,primera+division+b+de+argentina,12316587,0,131685,,1.0,0.0,,,,Leandro Collavini,<b>Leandro Collavini</b><br>Goal,Goal
