316257,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
316258,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
316258,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
316259,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
316259,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
316260,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
316260,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
316261,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
316261,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
316262,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
316262,2011,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
316263,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
316263,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
316264,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
316264,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
316265,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
316265,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
316266,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
316266,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
316267,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
316267,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
316268,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
316268,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
316269,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
316269,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
316270,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
316270,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
316271,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
316271,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
316272,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
316272,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
316273,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
316273,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
316274,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
316274,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
316275,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
316275,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
316276,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
316276,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
316277,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
316277,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
316278,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
316278,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
316279,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
316279,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
316280,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
316280,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
316281,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
316281,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
316282,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
316282,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
316283,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
316283,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
316284,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
316284,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
316285,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
316285,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
316286,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
316286,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
316287,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
316287,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
316288,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
316288,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
316289,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
316289,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
316290,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
316290,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
316291,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
316291,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
316292,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
316292,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
316301,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
316301,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
316302,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
316302,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
316303,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
316303,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
316304,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
316304,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
316305,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
316305,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
316400,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
316400,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
316401,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
316401,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
316402,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
316402,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
316421,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
316421,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
316422,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
316422,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
316479,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
316479,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
316481,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
316481,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
316482,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
316482,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
316622,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
316622,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
316623,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
316623,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
316624,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
316624,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
316625,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
316625,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
316626,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
316626,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
316706,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
316706,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
316707,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
316707,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
316708,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
316708,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
316709,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
316709,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
316710,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
316710,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
316725,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
316725,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
316726,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
316726,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
316727,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
316727,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
317182,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
317182,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
317183,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
317183,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
317269,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
317269,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
317270,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
317270,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
317271,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
317271,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
317272,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
317272,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
317273,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
317273,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
317499,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
317499,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
317500,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
317500,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
317501,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
317501,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
317502,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
317502,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
317556,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
317556,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
317561,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
317561,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
317563,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
317563,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
317564,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
317564,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
317565,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
317565,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
317566,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
317566,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
317588,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
317588,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
317588,2011,league+of+ireland+premier+division,p8513,null,0,0,0,0,0,0,0,8513,2559,D,,
317588,2011,league+of+ireland+premier+division,p123672,null,0,0,0,0,0,0,0,123672,7588,F,,
317588,2011,league+of+ireland+premier+division,p46256,null,0,0,0,0,0,0,0,46256,7588,F,,
317589,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
317589,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
317589,2011,league+of+ireland+premier+division,p133578,null,0,0,0,0,0,0,0,133578,2564,M,,
317589,2011,league+of+ireland+premier+division,p41675,null,0,0,0,0,0,0,0,41675,2712,F,,
317590,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
317590,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
317591,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
317591,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
317592,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
317592,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
317593,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
317593,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
317915,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
317915,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
319995,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
319995,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
319996,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
319996,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
319997,2011,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
319997,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
319998,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
319998,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
319999,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
319999,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
322119,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
322119,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
322137,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
322137,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
322386,2011,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
322386,2011,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
322387,2011,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
322387,2011,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
322388,2011,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
322388,2011,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
322397,2011,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
322397,2011,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
322416,2011,league+of+ireland+premier+division,t2549,,0,0,0,0,0,0,0,-1,2549,,,
322416,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
322416,2011,league+of+ireland+premier+division,p159946,7,0,0,0,0,0,0,0,159946,2549,G,,
322416,2011,league+of+ireland+premier+division,p143464,18,0,0,0,0,0,0,0,143464,2549,D,,
322416,2011,league+of+ireland+premier+division,p118316,28,0,0,0,0,0,0,0,118316,2549,D,,
322416,2011,league+of+ireland+premier+division,p34648,3,0,0,0,0,0,0,0,34648,2549,D,,
322416,2011,league+of+ireland+premier+division,p159947,4,0,0,0,0,0,0,0,159947,2549,D,,
322416,2011,league+of+ireland+premier+division,p158932,5,0,0,0,0,0,0,0,158932,2549,M,,
322416,2011,league+of+ireland+premier+division,p32951,6,0,0,0,0,0,0,0,32951,2549,M,,
322416,2011,league+of+ireland+premier+division,p125937,15,0,0,0,0,0,0,0,125937,2549,M,,
322416,2011,league+of+ireland+premier+division,p159948,23,0,0,0,0,0,0,0,159948,2549,M,,
322416,2011,league+of+ireland+premier+division,p9698,9,0,0,0,0,0,0,0,9698,2549,F,,
322416,2011,league+of+ireland+premier+division,p159949,21,0,0,0,0,0,0,0,159949,2549,F,,
322416,2011,league+of+ireland+premier+division,p127762,1,0,0,0,0,0,0,0,127762,2549,G,,
322416,2011,league+of+ireland+premier+division,p159950,2,0,0,0,0,0,0,0,159950,2549,D,,
322416,2011,league+of+ireland+premier+division,p159951,8,0,0,0,0,0,0,0,159951,2549,M,,
322416,2011,league+of+ireland+premier+division,p159952,11,0,0,0,0,0,0,0,159952,2549,D,,
322416,2011,league+of+ireland+premier+division,p159953,14,0,0,0,0,0,0,0,159953,2549,M,,
322416,2011,league+of+ireland+premier+division,p159954,19,0,0,0,0,0,0,0,159954,2549,D,,
322416,2011,league+of+ireland+premier+division,p5308,27,0,0,0,0,0,0,0,5308,2549,M,,
322416,2011,league+of+ireland+premier+division,p159955,1,0,0,0,0,0,0,0,159955,7588,G,,
322416,2011,league+of+ireland+premier+division,p157761,2,0,0,0,0,0,0,0,157761,7588,D,,
322416,2011,league+of+ireland+premier+division,p146088,3,0,0,0,0,0,0,0,146088,7588,D,,
322416,2011,league+of+ireland+premier+division,p147217,5,0,0,0,0,0,0,0,147217,7588,D,,
322416,2011,league+of+ireland+premier+division,p38862,17,0,0,0,0,0,0,0,38862,7588,D,,
322416,2011,league+of+ireland+premier+division,p152766,12,0,0,0,0,0,0,0,152766,7588,D,,
322416,2011,league+of+ireland+premier+division,p45902,8,0,0,0,0,0,0,0,45902,7588,M,,
322416,2011,league+of+ireland+premier+division,p148092,11,0,0,0,0,0,0,0,148092,7588,M,,
322416,2011,league+of+ireland+premier+division,p22983,18,0,0,0,0,0,0,0,22983,7588,M,,
322416,2011,league+of+ireland+premier+division,p157851,7,0,0,0,0,0,0,0,157851,7588,F,,
322416,2011,league+of+ireland+premier+division,p46256,9,0,0,0,0,0,0,0,46256,7588,F,,
322416,2011,league+of+ireland+premier+division,p8021,20,0,0,0,0,0,0,0,8021,7588,G,,
322416,2011,league+of+ireland+premier+division,p31801,6,0,0,0,0,0,0,0,31801,7588,M,,
322416,2011,league+of+ireland+premier+division,p147215,10,0,0,0,0,0,0,0,147215,7588,F,,
322416,2011,league+of+ireland+premier+division,p152360,15,0,0,0,0,0,0,0,152360,7588,M,,
322416,2011,league+of+ireland+premier+division,p159956,19,0,0,0,0,0,0,0,159956,7588,D,,
322416,2011,league+of+ireland+premier+division,p157760,22,0,0,0,0,0,0,0,157760,7588,M,,
322416,2011,league+of+ireland+premier+division,p123672,24,0,0,0,0,0,0,0,123672,7588,F,,
322450,2011,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
322450,2011,league+of+ireland+premier+division,t2549,,0,0,0,0,0,0,0,-1,2549,,,
322450,2011,league+of+ireland+premier+division,p159955,1,0,0,0,0,0,0,0,159955,7588,G,,
322450,2011,league+of+ireland+premier+division,p157761,2,0,0,0,0,0,0,0,157761,7588,D,,
322450,2011,league+of+ireland+premier+division,p146088,3,0,0,0,0,0,0,0,146088,7588,D,,
322450,2011,league+of+ireland+premier+division,p147217,5,0,0,0,0,0,0,0,147217,7588,D,,
322450,2011,league+of+ireland+premier+division,p31801,6,0,0,0,0,0,0,0,31801,7588,M,,
322450,2011,league+of+ireland+premier+division,p157851,7,0,0,0,0,0,0,0,157851,7588,F,,
322450,2011,league+of+ireland+premier+division,p45902,8,0,0,0,0,0,0,0,45902,7588,M,,
322450,2011,league+of+ireland+premier+division,p46256,9,0,0,0,0,0,0,0,46256,7588,F,,
322450,2011,league+of+ireland+premier+division,p148092,11,0,0,0,0,0,0,0,148092,7588,M,,
322450,2011,league+of+ireland+premier+division,p152766,12,0,0,0,0,0,0,0,152766,7588,D,,
322450,2011,league+of+ireland+premier+division,p123672,24,0,0,0,0,0,0,0,123672,7588,F,,
322450,2011,league+of+ireland+premier+division,p8021,20,0,0,0,0,0,0,0,8021,7588,G,,
322450,2011,league+of+ireland+premier+division,p147215,10,0,0,0,0,0,0,0,147215,7588,F,,
322450,2011,league+of+ireland+premier+division,p161619,null,0,0,0,0,0,0,0,161619,7588,D,,
322450,2011,league+of+ireland+premier+division,p38862,17,0,0,0,0,0,0,0,38862,7588,D,,
322450,2011,league+of+ireland+premier+division,p22983,18,0,0,0,0,0,0,0,22983,7588,M,,
322450,2011,league+of+ireland+premier+division,p159956,19,0,0,0,0,0,0,0,159956,7588,D,,
322450,2011,league+of+ireland+premier+division,p157760,22,0,0,0,0,0,0,0,157760,7588,M,,
322450,2011,league+of+ireland+premier+division,p127762,1,0,0,0,0,0,0,0,127762,2549,G,,
322450,2011,league+of+ireland+premier+division,p34648,3,0,0,0,0,0,0,0,34648,2549,D,,
322450,2011,league+of+ireland+premier+division,p159947,4,0,0,0,0,0,0,0,159947,2549,D,,
322450,2011,league+of+ireland+premier+division,p158932,5,0,0,0,0,0,0,0,158932,2549,M,,
322450,2011,league+of+ireland+premier+division,p32951,6,0,0,0,0,0,0,0,32951,2549,M,,
322450,2011,league+of+ireland+premier+division,p9698,9,0,0,0,0,0,0,0,9698,2549,F,,
322450,2011,league+of+ireland+premier+division,p125937,15,0,0,0,0,0,0,0,125937,2549,M,,
322450,2011,league+of+ireland+premier+division,p143464,18,0,0,0,0,0,0,0,143464,2549,D,,
