316259,2011,league+of+ireland+premier+division,13733655,0,147502,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
316259,2011,league+of+ireland+premier+division,13733657,0,147502,,1.0,0.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
316260,2011,league+of+ireland+premier+division,13733660,0,39106,,0.0,1.0,,,,Mark Quigley,<b>Mark Quigley</b><br>Goal,Goal
316260,2011,league+of+ireland+premier+division,13733662,0,39106,,0.0,1.0,,,,Mark Quigley,<b>Mark Quigley</b><br>Goal,Goal
316260,2011,league+of+ireland+premier+division,13733663,0,147215,,1.0,0.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
316260,2011,league+of+ireland+premier+division,13733664,0,147217,,1.0,0.0,,,,Evan McMillan,<b>Evan McMillan</b><br>Goal,Goal
316260,2011,league+of+ireland+premier+division,13733665,0,38862,,1.0,0.0,,,,David Mulcahy,<b>David Mulcahy</b><br>Goal,Goal
316261,2011,league+of+ireland+premier+division,13733669,0,137684,,0.0,1.0,,,,Shane O'Connor,<b>Shane O'Connor</b><br>Goal,Goal
316268,2011,league+of+ireland+premier+division,13733682,0,15845,,1.0,0.0,,,,Gareth McGlynn,<b>Gareth McGlynn</b><br>Goal,Goal
316268,2011,league+of+ireland+premier+division,13733683,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
316269,2011,league+of+ireland+premier+division,13733696,0,157767,,1.0,0.0,,,,Philip Hand,<b>Philip Hand</b><br>Goal,Goal
316269,2011,league+of+ireland+premier+division,13733698,0,142234,,0.0,1.0,,,,Sean Kelly,<b>Sean Kelly</b><br>Goal,Goal
316270,2011,league+of+ireland+premier+division,13733702,0,18568,,1.0,0.0,,,,Alan Kirby,<b>Alan Kirby</b><br>Goal,Goal
316270,2011,league+of+ireland+premier+division,13733703,0,18568,,1.0,0.0,,,,Alan Kirby,<b>Alan Kirby</b><br>Goal,Goal
316271,2011,league+of+ireland+premier+division,13733689,0,17609,,0.0,1.0,,,,Owen Heary,<b>Owen Heary</b><br>Goal,Goal
316271,2011,league+of+ireland+premier+division,13733691,0,146621,,0.0,1.0,,,,Anthony Flood,<b>Anthony Flood</b><br>Goal,Goal
316272,2011,league+of+ireland+premier+division,13733687,0,157766,,0.0,1.0,,,,Danny O'Connor,<b>Danny O'Connor</b><br>Goal,Goal
316273,2011,league+of+ireland+premier+division,13733707,0,157768,,1.0,0.0,,,,Keith Buckley,<b>Keith Buckley</b><br>Goal,Goal
316273,2011,league+of+ireland+premier+division,13733708,0,26885,,0.0,1.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
316274,2011,league+of+ireland+premier+division,13733729,0,157766,,1.0,0.0,,,,Danny O'Connor,<b>Danny O'Connor</b><br>Goal,Goal
316274,2011,league+of+ireland+premier+division,13733730,0,134651,,1.0,0.0,,,,Dane Massey,<b>Dane Massey</b><br>Goal,Goal
316274,2011,league+of+ireland+premier+division,13733732,0,157770,,0.0,1.0,,,,Darragh Hanaphy,<b>Darragh Hanaphy</b><br>Goal,Goal
316275,2011,league+of+ireland+premier+division,13733711,0,157757,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
316275,2011,league+of+ireland+premier+division,13733712,0,43941,,0.0,1.0,,,,Gavin Peers,<b>Gavin Peers</b><br>Goal,Goal
316276,2011,league+of+ireland+premier+division,13733716,0,41675,,0.0,1.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
316276,2011,league+of+ireland+premier+division,13733719,0,140500,,0.0,1.0,,,,James McLean,<b>James McLean</b><br>Goal,Goal
316276,2011,league+of+ireland+premier+division,13733718,0,123611,,1.0,0.0,,,,Bobby Ryan,<b>Bobby Ryan</b><br>Goal,Goal
316276,2011,league+of+ireland+premier+division,13733720,0,140500,,0.0,1.0,,,,James McLean,<b>James McLean</b><br>Goal,Goal
316276,2011,league+of+ireland+premier+division,13733721,0,15845,,0.0,1.0,,,,Gareth McGlynn,<b>Gareth McGlynn</b><br>Goal,Goal
316277,2011,league+of+ireland+premier+division,13733724,0,157760,,1.0,0.0,,,,Anto Murphy,<b>Anto Murphy</b><br>Goal,Goal
316277,2011,league+of+ireland+premier+division,13733726,0,157769,,0.0,1.0,,,,Graham Rusk,<b>Graham Rusk</b><br>Goal,Goal
316278,2011,league+of+ireland+premier+division,13733735,0,68643,,1.0,0.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Goal,Goal
316278,2011,league+of+ireland+premier+division,13733737,0,157771,,0.0,1.0,,,,Stephen Traynor,<b>Stephen Traynor</b><br>Goal,Goal
316278,2011,league+of+ireland+premier+division,13733738,0,146621,,0.0,1.0,,,,Anthony Flood,<b>Anthony Flood</b><br>Goal,Goal
316279,2011,league+of+ireland+premier+division,13733741,0,157765,,1.0,0.0,,,,Conor Murphy,<b>Conor Murphy</b><br>Goal,Goal
316279,2011,league+of+ireland+premier+division,13733742,0,157764,,1.0,0.0,,,,Derek Prendergast,<b>Derek Prendergast</b><br>Goal,Goal
316280,2011,league+of+ireland+premier+division,13733747,0,140500,,1.0,0.0,,,,James McLean,<b>James McLean</b><br>Goal,Goal
316280,2011,league+of+ireland+premier+division,13733748,0,46256,,0.0,1.0,,,,Danny North,<b>Danny North</b><br>Penalty - Scored,Penalty - Scored
316281,2011,league+of+ireland+premier+division,13733758,0,157773,,1.0,0.0,,,,Daniel Corcoran,<b>Daniel Corcoran</b><br>Goal,Goal
316281,2011,league+of+ireland+premier+division,13733760,0,8513,,0.0,1.0,,,,Colin Hawkins,<b>Colin Hawkins</b><br>Goal,Goal
316281,2011,league+of+ireland+premier+division,13733761,0,137365,,0.0,1.0,,,,Daniel Kearns,<b>Daniel Kearns</b><br>Goal,Goal
316282,2011,league+of+ireland+premier+division,13733752,0,146620,,1.0,0.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
316282,2011,league+of+ireland+premier+division,13733753,0,26885,,1.0,0.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
316282,2011,league+of+ireland+premier+division,13733755,0,157772,,0.0,1.0,,,,Robbie Benson,<b>Robbie Benson</b><br>Goal,Goal
316282,2011,league+of+ireland+premier+division,13733754,0,87661,,1.0,0.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Goal,Goal
316283,2011,league+of+ireland+premier+division,13740248,0,146620,,0.0,1.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
316284,2011,league+of+ireland+premier+division,13740314,0,144471,,0.0,1.0,,,,Daniel Lafferty,<b>Daniel Lafferty</b><br>Goal,Goal
316284,2011,league+of+ireland+premier+division,13740316,0,140500,,0.0,1.0,,,,James McLean,<b>James McLean</b><br>Goal,Goal
316286,2011,league+of+ireland+premier+division,13740323,0,157851,,1.0,0.0,,,,Daryl Kavanagh,<b>Daryl Kavanagh</b><br>Goal,Goal
316286,2011,league+of+ireland+premier+division,13740324,0,157851,,1.0,0.0,,,,Daryl Kavanagh,<b>Daryl Kavanagh</b><br>Goal,Goal
316286,2011,league+of+ireland+premier+division,13740327,0,46256,,1.0,0.0,,,,Danny North,<b>Danny North</b><br>Goal,Goal
316287,2011,league+of+ireland+premier+division,13740332,0,157772,,1.0,0.0,,,,Robbie Benson,<b>Robbie Benson</b><br>Goal,Goal
316287,2011,league+of+ireland+premier+division,13740337,0,157769,,1.0,0.0,,,,Graham Rusk,<b>Graham Rusk</b><br>Goal,Goal
316287,2011,league+of+ireland+premier+division,13740338,0,15816,,0.0,1.0,,,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b><br>Goal,Goal
316288,2011,league+of+ireland+premier+division,13771289,0,146620,,0.0,1.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
316288,2011,league+of+ireland+premier+division,13771288,0,157757,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Penalty - Scored,Penalty - Scored
316289,2011,league+of+ireland+premier+division,13771542,0,68643,,1.0,0.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Penalty - Scored,Penalty - Scored
316289,2011,league+of+ireland+premier+division,13771544,0,68643,,1.0,0.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Penalty - Scored,Penalty - Scored
316289,2011,league+of+ireland+premier+division,13771545,0,18568,,1.0,0.0,,,,Alan Kirby,<b>Alan Kirby</b><br>Goal,Goal
316290,2011,league+of+ireland+premier+division,13772940,0,148286,,0.0,1.0,,,,John Mulroy,<b>John Mulroy</b><br>Goal,Goal
316290,2011,league+of+ireland+premier+division,13772957,0,157911,,1.0,0.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
316291,2011,league+of+ireland+premier+division,13772780,0,157909,,0.0,1.0,,,,Shane Keogh,<b>Shane Keogh</b><br>Goal,Goal
316291,2011,league+of+ireland+premier+division,13772781,0,17569,,0.0,1.0,,,,Alan Murphy,<b>Alan Murphy</b><br>Penalty - Scored,Penalty - Scored
316291,2011,league+of+ireland+premier+division,13772782,0,157851,,1.0,0.0,,,,Daryl Kavanagh,<b>Daryl Kavanagh</b><br>Goal,Goal
316291,2011,league+of+ireland+premier+division,13772785,0,22983,,1.0,0.0,,,,Paul Crowley,<b>Paul Crowley</b><br>Goal,Goal
316291,2011,league+of+ireland+premier+division,13772796,0,147217,,1.0,0.0,,,,Evan McMillan,<b>Evan McMillan</b><br>Goal,Goal
316291,2011,league+of+ireland+premier+division,13772799,0,148092,,1.0,0.0,,,,Derek Doyle,<b>Derek Doyle</b><br>Goal,Goal
316291,2011,league+of+ireland+premier+division,13772801,0,46256,,1.0,0.0,,,,Danny North,<b>Danny North</b><br>Goal,Goal
316292,2011,league+of+ireland+premier+division,13772967,0,157912,,0.0,1.0,,,,David Freeman,<b>David Freeman</b><br>Goal,Goal
316292,2011,league+of+ireland+premier+division,13772969,0,157913,,1.0,0.0,,,,Robbie Creevy,<b>Robbie Creevy</b><br>Goal,Goal
316292,2011,league+of+ireland+premier+division,13772971,0,157914,,1.0,0.0,,,,Sean Russell,<b>Sean Russell</b><br>Goal,Goal
316301,2011,league+of+ireland+premier+division,13782935,0,46256,,0.0,1.0,,,,Danny North,<b>Danny North</b><br>Goal,Goal
316302,2011,league+of+ireland+premier+division,13782643,0,15845,,1.0,0.0,,,,Gareth McGlynn,<b>Gareth McGlynn</b><br>Goal,Goal
316302,2011,league+of+ireland+premier+division,13782647,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
316302,2011,league+of+ireland+premier+division,13782648,0,15845,,1.0,0.0,,,,Gareth McGlynn,<b>Gareth McGlynn</b><br>Goal,Goal
316302,2011,league+of+ireland+premier+division,13782717,0,140500,,1.0,0.0,,,,James McLean,<b>James McLean</b><br>Goal,Goal
316302,2011,league+of+ireland+premier+division,13782909,0,141985,,1.0,0.0,,,,David McDaid,<b>David McDaid</b><br>Penalty - Scored,Penalty - Scored
316302,2011,league+of+ireland+premier+division,13782952,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
316302,2011,league+of+ireland+premier+division,13782953,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
316303,2011,league+of+ireland+premier+division,13782639,0,150032,,0.0,1.0,,,,Michael Hector,<b>Michael Hector</b><br>Goal,Goal
316303,2011,league+of+ireland+premier+division,13782640,0,39106,,0.0,1.0,,,,Mark Quigley,<b>Mark Quigley</b><br>Goal,Goal
316303,2011,league+of+ireland+premier+division,13782728,0,150032,,0.0,1.0,,,,Michael Hector,<b>Michael Hector</b><br>Goal,Goal
316304,2011,league+of+ireland+premier+division,13782642,0,27833,,0.0,1.0,,,,Killian Brennan,<b>Killian Brennan</b><br>Goal,Goal
316305,2011,league+of+ireland+premier+division,13782650,0,146620,,1.0,0.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
316400,2011,league+of+ireland+premier+division,13813097,0,8513,,0.0,1.0,,,,Colin Hawkins,<b>Colin Hawkins</b><br>Goal,Goal
316402,2011,league+of+ireland+premier+division,13812741,0,141724,,1.0,0.0,,,,Dean Marshall,<b>Dean Marshall</b><br>Penalty - Scored,Penalty - Scored
316402,2011,league+of+ireland+premier+division,13812751,0,152235,,1.0,0.0,,,,Darren Meenan,<b>Darren Meenan</b><br>Goal,Goal
316402,2011,league+of+ireland+premier+division,13813033,0,158032,,1.0,0.0,,,,Samir Belhout,<b>Samir Belhout</b><br>Goal,Goal
316421,2011,league+of+ireland+premier+division,13817476,0,33114,,1.0,0.0,,,,Kevin Deery,<b>Kevin Deery</b><br>Goal,Goal
316421,2011,league+of+ireland+premier+division,13817480,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
316422,2011,league+of+ireland+premier+division,13817486,0,68643,,1.0,0.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Goal,Goal
316422,2011,league+of+ireland+premier+division,13817487,0,157765,,0.0,1.0,,,,Conor Murphy,<b>Conor Murphy</b><br>Goal,Goal
316422,2011,league+of+ireland+premier+division,13817489,0,68643,,1.0,0.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Goal,Goal
316422,2011,league+of+ireland+premier+division,13817490,0,68643,,1.0,0.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Goal,Goal
316479,2011,league+of+ireland+premier+division,13825726,0,157765,,1.0,0.0,,,,Conor Murphy,<b>Conor Murphy</b><br>Goal,Goal
316479,2011,league+of+ireland+premier+division,13825793,0,141724,,0.0,1.0,,,,Dean Marshall,<b>Dean Marshall</b><br>Penalty - Scored,Penalty - Scored
316479,2011,league+of+ireland+premier+division,13826235,0,157765,,1.0,0.0,,,,Conor Murphy,<b>Conor Murphy</b><br>Goal,Goal
316481,2011,league+of+ireland+premier+division,13825725,0,146621,,0.0,1.0,,,,Anthony Flood,<b>Anthony Flood</b><br>Goal,Goal
316481,2011,league+of+ireland+premier+division,13826154,0,157768,,0.0,1.0,,,,Keith Buckley,<b>Keith Buckley</b><br>Goal,Goal
316482,2011,league+of+ireland+premier+division,13825790,0,68643,,0.0,1.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Goal,Goal
316482,2011,league+of+ireland+premier+division,13826160,0,147502,,0.0,1.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
316482,2011,league+of+ireland+premier+division,13826233,0,68643,,0.0,1.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Goal,Goal
316626,2011,league+of+ireland+premier+division,13858772,0,68643,,1.0,0.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Goal,Goal
316626,2011,league+of+ireland+premier+division,13859208,0,138170,,1.0,0.0,,,,John Russell,<b>John Russell</b><br>Goal,Goal
316626,2011,league+of+ireland+premier+division,13860392,0,68643,,1.0,0.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Goal,Goal
316706,2011,league+of+ireland+premier+division,13877659,0,157758,,1.0,0.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Penalty - Scored,Penalty - Scored
316707,2011,league+of+ireland+premier+division,13877664,0,134177,,1.0,0.0,,,,Jake Kelly,<b>Jake Kelly</b><br>Goal,Goal
316708,2011,league+of+ireland+premier+division,13877667,0,8513,,1.0,0.0,,,,Colin Hawkins,<b>Colin Hawkins</b><br>Goal,Goal
316709,2011,league+of+ireland+premier+division,13877677,0,46256,,1.0,0.0,,,,Danny North,<b>Danny North</b><br>Goal,Goal
316709,2011,league+of+ireland+premier+division,13877678,0,18568,,0.0,1.0,,,,Alan Kirby,<b>Alan Kirby</b><br>Goal,Goal
316709,2011,league+of+ireland+premier+division,13877680,0,46256,,1.0,0.0,,,,Danny North,<b>Danny North</b><br>Goal,Goal
316710,2011,league+of+ireland+premier+division,13877671,0,153452,,1.0,0.0,,,,Mikey Gilmore,<b>Mikey Gilmore</b><br>Goal,Goal
316710,2011,league+of+ireland+premier+division,13877673,0,157770,,0.0,1.0,,,,Darragh Hanaphy,<b>Darragh Hanaphy</b><br>Goal,Goal
316710,2011,league+of+ireland+premier+division,13877674,0,134702,,0.0,1.0,,,,Mark O'Brien,<b>Mark O'Brien</b><br>Goal,Goal
316725,2011,league+of+ireland+premier+division,13889415,0,18568,,1.0,0.0,,,,Alan Kirby,<b>Alan Kirby</b><br>Goal,Goal
316726,2011,league+of+ireland+premier+division,13889419,0,148092,,0.0,1.0,,,,Derek Doyle,<b>Derek Doyle</b><br>Goal,Goal
316726,2011,league+of+ireland+premier+division,13889418,0,158556,,1.0,0.0,,,,David O'Connor,<b>David O'Connor</b><br>Goal,Goal
316726,2011,league+of+ireland+premier+division,13889421,0,157851,,0.0,1.0,,,,Daryl Kavanagh,<b>Daryl Kavanagh</b><br>Goal,Goal
316726,2011,league+of+ireland+premier+division,13889422,0,46256,,0.0,1.0,,,,Danny North,<b>Danny North</b><br>Goal,Goal
316727,2011,league+of+ireland+premier+division,13889406,0,158555,,0.0,1.0,,,,Stephen Quigley,<b>Stephen Quigley</b><br>Own Goal,Own Goal
317182,2011,league+of+ireland+premier+division,13889397,0,158554,,1.0,0.0,,,,Patrick McEleney,<b>Patrick McEleney</b><br>Goal,Goal
317182,2011,league+of+ireland+premier+division,13889398,0,140500,,1.0,0.0,,,,James McLean,<b>James McLean</b><br>Goal,Goal
317182,2011,league+of+ireland+premier+division,13889399,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
317182,2011,league+of+ireland+premier+division,13889401,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
317182,2011,league+of+ireland+premier+division,13889402,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Penalty - Scored,Penalty - Scored
317182,2011,league+of+ireland+premier+division,13889403,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
317183,2011,league+of+ireland+premier+division,13889410,0,146620,,1.0,0.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
317270,2011,league+of+ireland+premier+division,13909845,0,157765,,0.0,1.0,,,,Conor Murphy,<b>Conor Murphy</b><br>Goal,Goal
317270,2011,league+of+ireland+premier+division,13909847,0,148286,,0.0,1.0,,,,John Mulroy,<b>John Mulroy</b><br>Goal,Goal
317270,2011,league+of+ireland+premier+division,13909850,0,158920,,0.0,1.0,,,,Stephen Last,<b>Stephen Last</b><br>Goal,Goal
317271,2011,league+of+ireland+premier+division,13909839,0,158919,,0.0,1.0,,,,Stephen McLaughlin,<b>Stephen McLaughlin</b><br>Goal,Goal
317271,2011,league+of+ireland+premier+division,13909841,0,46256,,1.0,0.0,,,,Danny North,<b>Danny North</b><br>Goal,Goal
317272,2011,league+of+ireland+premier+division,13909840,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
317272,2011,league+of+ireland+premier+division,13909842,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
317272,2011,league+of+ireland+premier+division,13909849,0,146620,,0.0,1.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
317272,2011,league+of+ireland+premier+division,13909851,0,87661,,0.0,1.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Goal,Goal
317272,2011,league+of+ireland+premier+division,13909853,0,146307,,0.0,1.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
317272,2011,league+of+ireland+premier+division,13909854,0,152235,,1.0,0.0,,,,Darren Meenan,<b>Darren Meenan</b><br>Goal,Goal
317272,2011,league+of+ireland+premier+division,13909859,0,146307,,0.0,1.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
317273,2011,league+of+ireland+premier+division,13909838,0,157773,,0.0,1.0,,,,Daniel Corcoran,<b>Daniel Corcoran</b><br>Goal,Goal
317273,2011,league+of+ireland+premier+division,13909844,0,157767,,0.0,1.0,,,,Philip Hand,<b>Philip Hand</b><br>Goal,Goal
317273,2011,league+of+ireland+premier+division,13909852,0,137365,,1.0,0.0,,,,Daniel Kearns,<b>Daniel Kearns</b><br>Goal,Goal
317500,2011,league+of+ireland+premier+division,13923813,0,15845,,1.0,0.0,,,,Gareth McGlynn,<b>Gareth McGlynn</b><br>Goal,Goal
317500,2011,league+of+ireland+premier+division,13923814,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
317500,2011,league+of+ireland+premier+division,13923827,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
317501,2011,league+of+ireland+premier+division,13923821,0,157851,,0.0,1.0,,,,Daryl Kavanagh,<b>Daryl Kavanagh</b><br>Goal,Goal
317501,2011,league+of+ireland+premier+division,13923820,0,157773,,1.0,0.0,,,,Daniel Corcoran,<b>Daniel Corcoran</b><br>Goal,Goal
317501,2011,league+of+ireland+premier+division,13923822,0,157760,,0.0,1.0,,,,Anto Murphy,<b>Anto Murphy</b><br>Goal,Goal
317501,2011,league+of+ireland+premier+division,13923823,0,148092,,0.0,1.0,,,,Derek Doyle,<b>Derek Doyle</b><br>Goal,Goal
317501,2011,league+of+ireland+premier+division,13923824,0,123672,,0.0,1.0,,,,Ian Daly,<b>Ian Daly</b><br>Goal,Goal
317502,2011,league+of+ireland+premier+division,13923811,0,134114,,1.0,0.0,,,,Stephen Rice,<b>Stephen Rice</b><br>Goal,Goal
317502,2011,league+of+ireland+premier+division,13923830,0,133578,,1.0,0.0,,,,Gary McCabe,<b>Gary McCabe</b><br>Goal,Goal
317502,2011,league+of+ireland+premier+division,13923831,0,159551,,1.0,0.0,,,,Donal Branagan,<b>Donal Branagan</b><br>Goal,Goal
317502,2011,league+of+ireland+premier+division,13923832,0,87661,,1.0,0.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Goal,Goal
317556,2011,league+of+ireland+premier+division,13925053,0,157759,,1.0,0.0,,,,Raffaele Cretaro,<b>Raffaele Cretaro</b><br>Goal,Goal
317556,2011,league+of+ireland+premier+division,13925066,0,68643,,1.0,0.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Goal,Goal
317556,2011,league+of+ireland+premier+division,13925562,0,159563,,1.0,0.0,,,,Daryl Horgan,<b>Daryl Horgan</b><br>Goal,Goal
317556,2011,league+of+ireland+premier+division,13925563,0,157759,,1.0,0.0,,,,Raffaele Cretaro,<b>Raffaele Cretaro</b><br>Goal,Goal
317561,2011,league+of+ireland+premier+division,13930821,0,157758,,0.0,1.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Goal,Goal
317561,2011,league+of+ireland+premier+division,13930824,0,157758,,0.0,1.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Goal,Goal
317561,2011,league+of+ireland+premier+division,13930823,0,27257,,1.0,0.0,,,,Dempsey,<b>Dempsey</b><br>Goal,Goal
317564,2011,league+of+ireland+premier+division,13932227,0,157769,,0.0,1.0,,,,Graham Rusk,<b>Graham Rusk</b><br>Goal,Goal
317564,2011,league+of+ireland+premier+division,13932224,0,135667,,1.0,0.0,,,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b><br>Goal,Goal
317564,2011,league+of+ireland+premier+division,13932226,0,135667,,1.0,0.0,,,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b><br>Goal,Goal
317564,2011,league+of+ireland+premier+division,13932257,0,15390,,1.0,0.0,,,,Colin O'Brien,<b>Colin O'Brien</b><br>Goal,Goal
