449314,2016,french+ligue+2,25731155,0,84945,9,0.885,0.5,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Penalty - Scored,Penalty - Scored
449314,2016,french+ligue+2,25731410,0,114595,8,0.885,0.5,,,,Yann Jouffre,<b>Yann Jouffre</b><br>Penalty - Scored,Penalty - Scored
449314,2016,french+ligue+2,25731413,0,176423,17,0.205,0.634,,,,Rony Lopes,<b>Rony Lopes</b><br>Shot Off Target,Shot Off Target
449316,2016,french+ligue+2,25736805,0,85947,7,0.806,0.352,,,,Anthony Robic,<b>Anthony Robic</b><br>Shot Blocked,Shot Blocked
449316,2016,french+ligue+2,25736806,0,157964,23,0.752,0.612,,,,Anthony Koura,<b>Anthony Koura</b><br>Shot Off Target,Shot Off Target
449316,2016,french+ligue+2,25736874,0,193238,4,0.888,0.47,,,,Modou Diagne,<b>Modou Diagne</b><br>Shot On Target,Shot On Target
449316,2016,french+ligue+2,25736875,0,85947,7,0.7110000000000001,0.485,,,,Anthony Robic,<b>Anthony Robic</b><br>Shot Off Target,Shot Off Target
449316,2016,french+ligue+2,25736888,0,193917,2,0.865,0.527,,,,Clement Lenglet,<b>Clement Lenglet</b><br>Shot Off Target,Shot Off Target
449316,2016,french+ligue+2,25736995,0,10536,25,0.661,0.645,,,,Benoit Pedretti,<b>Benoit Pedretti</b><br>Shot Off Target,Shot Off Target
449316,2016,french+ligue+2,25737063,0,131752,10,0.192,0.623,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Free Kick,Free Kick
449316,2016,french+ligue+2,25737072,0,121565,9,0.909,0.53,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Shot Off Target,Shot Off Target
449316,2016,french+ligue+2,25737093,0,165519,14,0.12,0.32999999999999996,,,,Sergi Darder,<b>Sergi Darder</b><br>Shot On Target,Shot On Target
449316,2016,french+ligue+2,25737094,0,131752,10,0.09,0.32799999999999996,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Goal,Goal
449316,2016,french+ligue+2,25737126,0,192060,8,0.085,0.567,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Shot Off Target,Shot Off Target
449316,2016,french+ligue+2,25737189,0,131752,10,0.141,0.369,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot Blocked,Shot Blocked
449316,2016,french+ligue+2,25737195,0,131752,10,0.115,0.515,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Goal,Goal
449316,2016,french+ligue+2,25737209,0,187411,27,0.166,0.649,,,,Maxwel Cornet,<b>Maxwel Cornet</b><br>Shot On Target,Shot On Target
449316,2016,french+ligue+2,25737705,0,223556,6,0.7,0.383,,,,Youssef Ait Bennasser,<b>Youssef Ait Bennasser</b><br>Shot Off Target,Shot Off Target
449316,2016,french+ligue+2,25737615,0,236389,13,0.8089999999999999,0.696,,,,Serge N'Guessan,<b>Serge N'Guessan</b><br>Shot Off Target,Shot Off Target
449316,2016,french+ligue+2,25737837,0,85947,7,0.8160000000000001,0.454,,,,Anthony Robic,<b>Anthony Robic</b><br>Shot Blocked,Shot Blocked
449316,2016,french+ligue+2,25737838,0,150310,14,0.891,0.31,,,,Joffrey Cuffaut,<b>Joffrey Cuffaut</b><br>Shot Blocked,Shot Blocked
449316,2016,french+ligue+2,25738014,0,131751,7,0.147,0.618,,,,Cl&#233;ment Grenier,<b>Cl&#233;ment Grenier</b><br>Shot On Target,Shot On Target
449316,2016,french+ligue+2,25737968,0,131752,10,0.08,0.5509999999999999,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Goal,Goal
449317,2016,french+ligue+2,25729730,0,174894,7,0.138,0.249,,,,Jules Iloki,<b>Jules Iloki</b><br>Shot Off Target,Shot Off Target
449317,2016,french+ligue+2,25729980,0,83101,27,0.117,0.473,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Shot Off Target,Shot Off Target
449317,2016,french+ligue+2,25730097,0,207136,28,0.226,0.739,,,,Valentin Rongier,<b>Valentin Rongier</b><br>Free Kick,Free Kick
449317,2016,french+ligue+2,25730553,0,170183,11,0.905,0.544,,,,Julio Tavares,<b>Julio Tavares</b><br>Shot Off Target,Shot Off Target
449317,2016,french+ligue+2,25730530,0,122116,18,0.768,0.443,,,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b><br>Shot On Target,Shot On Target
449317,2016,french+ligue+2,25730786,0,205281,23,0.053,0.503,,,,Nikolaj Thomsen,<b>Nikolaj Thomsen</b><br>Goal - Header,Goal - Header
449317,2016,french+ligue+2,25730858,0,206278,24,0.8160000000000001,0.188,,,,Dylan Bahamboula,<b>Dylan Bahamboula</b><br>Shot On Target,Shot On Target
449317,2016,french+ligue+2,25730860,0,207019,10,0.083,0.499,,,,Yacine Bammou,<b>Yacine Bammou</b><br>Shot Off Target,Shot Off Target
449317,2016,french+ligue+2,25730987,0,85059,27,0.9299999999999999,0.528,,,,Cedric Varrault,<b>Cedric Varrault</b><br>Shot Off Target,Shot Off Target
449317,2016,french+ligue+2,25731047,0,206278,24,0.883,0.198,,,,Dylan Bahamboula,<b>Dylan Bahamboula</b><br>Free Kick,Free Kick
449317,2016,french+ligue+2,25731192,0,174894,7,0.204,0.22999999999999998,,,,Jules Iloki,<b>Jules Iloki</b><br>Shot Off Target,Shot Off Target
449317,2016,french+ligue+2,25731235,0,179229,10,0.744,0.668,,,,J&#233;r&#233;mie Bela,<b>J&#233;r&#233;mie Bela</b><br>Shot Off Target,Shot Off Target
449317,2016,french+ligue+2,25731284,0,164172,22,0.114,0.525,,,,Emiliano Sala,<b>Emiliano Sala</b><br>Shot Off Target,Shot Off Target
449317,2016,french+ligue+2,25731323,0,196860,3,0.102,0.51,,,,Diego Carlos,<b>Diego Carlos</b><br>Shot Blocked,Shot Blocked
449317,2016,french+ligue+2,25731347,0,164172,22,0.094,0.565,,,,Emiliano Sala,<b>Emiliano Sala</b><br>Shot Blocked,Shot Blocked
449317,2016,french+ligue+2,25731389,0,198760,6,0.469,0.267,,,,Lucas Alves de Lima,<b>Lucas Alves de Lima</b><br>Shot Off Target,Shot Off Target
449513,2016,french+ligue+2,27883180,0,211778,27,0.0,1.0,,,,Aboubakar Kamara,<b>Aboubakar Kamara</b><br>Goal,Goal
449513,2016,french+ligue+2,27883357,0,152226,11,1.0,0.0,,,,Diego,<b>Diego</b><br>Goal,Goal
449513,2016,french+ligue+2,27883522,0,106999,10,0.0,1.0,,,,Emmanuel Bourgaud,<b>Emmanuel Bourgaud</b><br>Goal,Goal
449514,2016,french+ligue+2,27883186,0,107578,12,1.0,0.0,,,,Abdou Kader Mangane,<b>Abdou Kader Mangane</b><br>Goal,Goal
449514,2016,french+ligue+2,27883196,0,221528,5,1.0,0.0,,,,Kevin Hoggas,<b>Kevin Hoggas</b><br>Own Goal,Own Goal
449514,2016,french+ligue+2,27883415,0,122449,27,0.0,1.0,,,,Lo&#239;c Damour,<b>Lo&#239;c Damour</b><br>Goal,Goal
449515,2016,french+ligue+2,27883214,0,127787,28,1.0,0.0,,,,Steeven Joseph-Monrose,<b>Steeven Joseph-Monrose</b><br>Goal,Goal
449515,2016,french+ligue+2,27883216,0,223376,26,1.0,0.0,,,,Habib Diallo,<b>Habib Diallo</b><br>Goal,Goal
449515,2016,french+ligue+2,27883226,0,30726,6,1.0,0.0,,,,Bruno Grougi,<b>Bruno Grougi</b><br>Penalty - Scored,Penalty - Scored
449515,2016,french+ligue+2,27883329,0,212149,7,0.0,1.0,,,,Olivier Kemen,<b>Olivier Kemen</b><br>Goal,Goal
449515,2016,french+ligue+2,27883344,0,223376,26,1.0,0.0,,,,Habib Diallo,<b>Habib Diallo</b><br>Goal,Goal
449515,2016,french+ligue+2,27883399,0,156583,10,1.0,0.0,,,,Christian Battocchio,<b>Christian Battocchio</b><br>Goal,Goal
449515,2016,french+ligue+2,27883430,0,131412,11,0.0,1.0,,,,Emanuel Robert Maah,<b>Emanuel Robert Maah</b><br>Goal,Goal
449515,2016,french+ligue+2,27883457,0,156583,10,1.0,0.0,,,,Christian Battocchio,<b>Christian Battocchio</b><br>Goal,Goal
449516,2016,french+ligue+2,27883215,0,224077,29,1.0,0.0,,,,Yoane Wissa,<b>Yoane Wissa</b><br>Goal,Goal
449516,2016,french+ligue+2,27883339,0,215451,22,0.0,1.0,,,,Sada Thioub,<b>Sada Thioub</b><br>Goal,Goal
449516,2016,french+ligue+2,27883474,0,163924,11,0.0,1.0,,,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b><br>Penalty - Scored,Penalty - Scored
449517,2016,french+ligue+2,27883173,0,90585,8,1.0,0.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
449517,2016,french+ligue+2,27883185,0,239772,26,1.0,0.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Goal,Goal
449517,2016,french+ligue+2,27883343,0,121576,9,0.0,1.0,,,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b><br>Penalty - Scored,Penalty - Scored
449517,2016,french+ligue+2,27883353,0,185869,29,1.0,0.0,,,,Benjamin Bourigeaud,<b>Benjamin Bourigeaud</b><br>Goal,Goal
449517,2016,french+ligue+2,27883513,0,239772,26,1.0,0.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Goal,Goal
449518,2016,french+ligue+2,27883175,0,88911,27,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
449518,2016,french+ligue+2,27883198,0,238392,28,1.0,0.0,,,,Alimani Gory,<b>Alimani Gory</b><br>Goal,Goal
449518,2016,french+ligue+2,27883268,0,154616,4,0.0,1.0,,,,Michael Barreto,<b>Michael Barreto</b><br>Goal,Goal
449518,2016,french+ligue+2,27883390,0,187633,13,1.0,0.0,,,,Ebenezer Assifuah,<b>Ebenezer Assifuah</b><br>Goal,Goal
449518,2016,french+ligue+2,27883476,0,223771,29,1.0,0.0,,,,Nathael Julan,<b>Nathael Julan</b><br>Goal,Goal
449519,2016,french+ligue+2,27883389,0,155924,18,1.0,0.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Goal,Goal
449520,2016,french+ligue+2,27883243,0,205784,11,1.0,0.0,,,,Mouaad Madri,<b>Mouaad Madri</b><br>Goal,Goal
449520,2016,french+ligue+2,27883330,0,138522,7,1.0,0.0,,,,Riad Nouri,<b>Riad Nouri</b><br>Goal,Goal
449520,2016,french+ligue+2,27883346,0,215691,33,0.0,1.0,,,,Maki Tall,<b>Maki Tall</b><br>Goal,Goal
449520,2016,french+ligue+2,27883428,0,17662,19,0.0,1.0,,,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b><br>Penalty - Scored,Penalty - Scored
449520,2016,french+ligue+2,27883483,0,107000,2,1.0,0.0,,,,Mohamed Camara,<b>Mohamed Camara</b><br>Goal,Goal
449521,2016,french+ligue+2,27883206,0,150292,12,1.0,0.0,,,,Florent Ogier,<b>Florent Ogier</b><br>Goal,Goal
449521,2016,french+ligue+2,27883256,0,173559,22,1.0,0.0,,,,Florien Tardieu,<b>Florien Tardieu</b><br>Goal,Goal
449521,2016,french+ligue+2,27883347,0,121926,8,0.0,1.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
449521,2016,french+ligue+2,27883424,0,84999,10,0.0,1.0,,,,Benjamin Nivet,<b>Benjamin Nivet</b><br>Goal,Goal
449521,2016,french+ligue+2,27883475,0,235949,29,0.0,1.0,,,,Samuel Grandsir,<b>Samuel Grandsir</b><br>Goal,Goal
449522,2016,french+ligue+2,27883458,0,217170,15,1.0,0.0,,,,Julien Laporte,<b>Julien Laporte</b><br>Goal,Goal
449523,2016,french+ligue+2,27828882,0,204777,23,1.0,0.0,,,,Anthony Briancon,<b>Anthony Briancon</b><br>Goal,Goal
449523,2016,french+ligue+2,27829043,0,205784,11,0.0,1.0,,,,Mouaad Madri,<b>Mouaad Madri</b><br>Penalty - Scored,Penalty - Scored
449523,2016,french+ligue+2,27829546,0,176406,20,1.0,0.0,,,,Renaud Ripart,<b>Renaud Ripart</b><br>Goal,Goal
449523,2016,french+ligue+2,27829860,0,215451,22,1.0,0.0,,,,Sada Thioub,<b>Sada Thioub</b><br>Goal,Goal
449525,2016,french+ligue+2,27828980,0,223376,26,0.0,1.0,,,,Habib Diallo,<b>Habib Diallo</b><br>Goal,Goal
449525,2016,french+ligue+2,27829446,0,251693,29,1.0,0.0,,,,Yanis Merdji,<b>Yanis Merdji</b><br>Goal,Goal
449525,2016,french+ligue+2,27829720,0,223376,26,0.0,1.0,,,,Habib Diallo,<b>Habib Diallo</b><br>Goal,Goal
449526,2016,french+ligue+2,27828860,0,192015,25,0.0,1.0,,,,Ludovic Ajorque,<b>Ludovic Ajorque</b><br>Goal,Goal
449526,2016,french+ligue+2,27828875,0,188217,21,0.0,1.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
449526,2016,french+ligue+2,27829025,0,164113,16,1.0,0.0,,,,Mehdi Jean,<b>Mehdi Jean</b><br>Own Goal,Own Goal
449526,2016,french+ligue+2,27829150,0,238396,14,1.0,0.0,,,,Arthur Gomis,<b>Arthur Gomis</b><br>Goal,Goal
449527,2016,french+ligue+2,27828884,0,206149,33,1.0,0.0,,,,Seybou Koita,<b>Seybou Koita</b><br>Goal,Goal
449527,2016,french+ligue+2,27828891,0,186149,14,1.0,0.0,,,,Harisson Manzala,<b>Harisson Manzala</b><br>Goal,Goal
449527,2016,french+ligue+2,27829847,0,106999,10,1.0,0.0,,,,Emmanuel Bourgaud,<b>Emmanuel Bourgaud</b><br>Goal,Goal
449528,2016,french+ligue+2,27828886,0,201198,8,0.0,1.0,,,,Zinedine Ferhat,<b>Zinedine Ferhat</b><br>Penalty - Scored,Penalty - Scored
449528,2016,french+ligue+2,27828896,0,238392,28,0.0,1.0,,,,Alimani Gory,<b>Alimani Gory</b><br>Goal,Goal
449528,2016,french+ligue+2,27829473,0,187633,13,0.0,1.0,,,,Ebenezer Assifuah,<b>Ebenezer Assifuah</b><br>Penalty - Scored,Penalty - Scored
449528,2016,french+ligue+2,27829834,0,150323,11,0.0,1.0,,,,Ludovic Gamboa,<b>Ludovic Gamboa</b><br>Goal,Goal
449529,2016,french+ligue+2,27828894,0,138307,10,0.0,1.0,,,,Habib Habibou,<b>Habib Habibou</b><br>Goal,Goal
449529,2016,french+ligue+2,27829145,0,239772,26,0.0,1.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Penalty - Scored,Penalty - Scored
449529,2016,french+ligue+2,27829619,0,239772,26,0.0,1.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Goal,Goal
449529,2016,french+ligue+2,27829902,0,239772,26,0.0,1.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Goal,Goal
449530,2016,french+ligue+2,27828979,0,181257,26,1.0,0.0,,,,Adama Niane,<b>Adama Niane</b><br>Penalty - Scored,Penalty - Scored
449530,2016,french+ligue+2,27829016,0,121926,8,1.0,0.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
449531,2016,french+ligue+2,27829038,0,148984,11,0.0,1.0,,,,Florian Martin,<b>Florian Martin</b><br>Goal,Goal
449531,2016,french+ligue+2,27829687,0,101378,27,1.0,0.0,,,,Julien Toudic,<b>Julien Toudic</b><br>Goal,Goal
449532,2016,french+ligue+2,27828885,0,174884,29,0.0,1.0,,,,Khalid Bouta&#239;b,<b>Khalid Bouta&#239;b</b><br>Penalty - Scored,Penalty - Scored
449532,2016,french+ligue+2,27829223,0,121576,9,1.0,0.0,,,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b><br>Goal,Goal
449532,2016,french+ligue+2,27829535,0,121576,9,1.0,0.0,,,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b><br>Goal,Goal
449532,2016,french+ligue+2,27829600,0,158503,19,0.0,1.0,,,,St&#233;phane Bahoken,<b>St&#233;phane Bahoken</b><br>Goal,Goal
449533,2016,french+ligue+2,27774378,0,158896,14,1.0,0.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
449533,2016,french+ligue+2,27774568,0,240672,22,0.0,1.0,,,,Tanguy Ndombele Alvaro,<b>Tanguy Ndombele Alvaro</b><br>Goal,Goal
449533,2016,french+ligue+2,27775208,0,240672,22,0.0,1.0,,,,Tanguy Ndombele Alvaro,<b>Tanguy Ndombele Alvaro</b><br>Goal,Goal
449534,2016,french+ligue+2,27774634,0,230896,7,0.0,1.0,,,,Romain Del Castillo,<b>Romain Del Castillo</b><br>Goal,Goal
449534,2016,french+ligue+2,27774909,0,181990,8,0.0,1.0,,,,Jason Berthomier,<b>Jason Berthomier</b><br>Goal,Goal
449534,2016,french+ligue+2,27774956,0,233835,26,1.0,0.0,,,,Mathias Pereira Lage,<b>Mathias Pereira Lage</b><br>Goal,Goal
449534,2016,french+ligue+2,27775303,0,188217,21,1.0,0.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
449534,2016,french+ligue+2,27775334,0,140349,10,0.0,1.0,,,,Lakdar Boussaha,<b>Lakdar Boussaha</b><br>Goal,Goal
449535,2016,french+ligue+2,27814976,0,138522,7,1.0,0.0,,,,Riad Nouri,<b>Riad Nouri</b><br>Penalty - Scored,Penalty - Scored
449536,2016,french+ligue+2,27779166,0,149515,29,1.0,0.0,,,,Alexandre Coeff,<b>Alexandre Coeff</b><br>Goal,Goal
449536,2016,french+ligue+2,27779383,0,176406,20,0.0,1.0,,,,Renaud Ripart,<b>Renaud Ripart</b><br>Goal,Goal
449536,2016,french+ligue+2,27780826,0,181535,28,0.0,1.0,,,,Ousmane Cissokho,<b>Ousmane Cissokho</b><br>Goal,Goal
449536,2016,french+ligue+2,27780861,0,181535,28,0.0,1.0,,,,Ousmane Cissokho,<b>Ousmane Cissokho</b><br>Goal,Goal
449536,2016,french+ligue+2,27781042,0,151616,19,1.0,0.0,,,,Zakaria Diallo,<b>Zakaria Diallo</b><br>Goal,Goal
449538,2016,french+ligue+2,27774466,0,150303,17,0.0,1.0,,,,Pierre Bouby,<b>Pierre Bouby</b><br>Goal,Goal
449538,2016,french+ligue+2,27774957,0,150303,17,0.0,1.0,,,,Pierre Bouby,<b>Pierre Bouby</b><br>Goal,Goal
449540,2016,french+ligue+2,27815741,0,164187,27,1.0,0.0,,,,Kenny Lala,<b>Kenny Lala</b><br>Penalty - Scored,Penalty - Scored
449540,2016,french+ligue+2,27815769,0,174884,29,0.0,1.0,,,,Khalid Bouta&#239;b,<b>Khalid Bouta&#239;b</b><br>Goal,Goal
449541,2016,french+ligue+2,27774581,0,133847,21,0.0,1.0,,,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b><br>Goal,Goal
449541,2016,french+ligue+2,27774588,0,227417,28,0.0,1.0,,,,Faiz Selemanie,<b>Faiz Selemanie</b><br>Goal,Goal
449541,2016,french+ligue+2,27775079,0,213304,11,0.0,1.0,,,,Denis Bouanga,<b>Denis Bouanga</b><br>Goal,Goal
449541,2016,french+ligue+2,27775251,0,121575,18,1.0,0.0,,,,Hassan Alla,<b>Hassan Alla</b><br>Penalty - Scored,Penalty - Scored
449542,2016,french+ligue+2,27774437,0,188336,6,0.0,1.0,,,,Karim Azamoun,<b>Karim Azamoun</b><br>Goal,Goal
449542,2016,french+ligue+2,27774488,0,169801,9,1.0,0.0,,,,Mohamed Yattara,<b>Mohamed Yattara</b><br>Goal,Goal
449542,2016,french+ligue+2,27774512,0,232295,35,1.0,0.0,,,,Vieux San&#233;,<b>Vieux San&#233;</b><br>Goal,Goal
449542,2016,french+ligue+2,27774753,0,167860,19,0.0,1.0,,,,Tristan Dingome,<b>Tristan Dingome</b><br>Goal,Goal
449542,2016,french+ligue+2,27775110,0,84999,10,0.0,1.0,,,,Benjamin Nivet,<b>Benjamin Nivet</b><br>Goal,Goal
449543,2016,french+ligue+2,27724497,0,140117,28,0.0,1.0,,,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b><br>Goal,Goal
449543,2016,french+ligue+2,27724644,0,172969,11,1.0,0.0,,,,Junior Tallo,<b>Junior Tallo</b><br>Goal,Goal
449543,2016,french+ligue+2,27724691,0,211778,27,1.0,0.0,,,,Aboubakar Kamara,<b>Aboubakar Kamara</b><br>Goal,Goal
449544,2016,french+ligue+2,27724811,0,169801,9,0.0,1.0,,,,Mohamed Yattara,<b>Mohamed Yattara</b><br>Goal,Goal
449545,2016,french+ligue+2,27729644,0,84999,10,1.0,0.0,,,,Benjamin Nivet,<b>Benjamin Nivet</b><br>Goal,Goal
449546,2016,french+ligue+2,27723879,0,133847,21,1.0,0.0,,,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b><br>Goal,Goal
449546,2016,french+ligue+2,27724098,0,213304,11,1.0,0.0,,,,Denis Bouanga,<b>Denis Bouanga</b><br>Goal,Goal
449546,2016,french+ligue+2,27724998,0,213304,11,1.0,0.0,,,,Denis Bouanga,<b>Denis Bouanga</b><br>Goal,Goal
449547,2016,french+ligue+2,27766829,0,239772,26,1.0,0.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Goal,Goal
449547,2016,french+ligue+2,27766885,0,239772,26,1.0,0.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Goal,Goal
449548,2016,french+ligue+2,27724041,0,121975,13,1.0,0.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
449548,2016,french+ligue+2,27724532,0,185455,9,1.0,0.0,,,,Baptiste Guillaume,<b>Baptiste Guillaume</b><br>Goal,Goal
449549,2016,french+ligue+2,27723880,0,238396,14,1.0,0.0,,,,Arthur Gomis,<b>Arthur Gomis</b><br>Goal,Goal
449549,2016,french+ligue+2,27724066,0,215540,15,1.0,0.0,,,,Bendjaloud Youssouf,<b>Bendjaloud Youssouf</b><br>Goal,Goal
449549,2016,french+ligue+2,27724401,0,238396,14,1.0,0.0,,,,Arthur Gomis,<b>Arthur Gomis</b><br>Goal,Goal
449549,2016,french+ligue+2,27724563,0,238396,14,1.0,0.0,,,,Arthur Gomis,<b>Arthur Gomis</b><br>Goal,Goal
449550,2016,french+ligue+2,27723943,0,150230,12,0.0,1.0,,,,Pablo Chavarria,<b>Pablo Chavarria</b><br>Penalty - Scored,Penalty - Scored
449550,2016,french+ligue+2,27724074,0,170280,8,0.0,1.0,,,,Danilson Da Cruz,<b>Danilson Da Cruz</b><br>Goal,Goal
449550,2016,french+ligue+2,27724326,0,170280,8,0.0,1.0,,,,Danilson Da Cruz,<b>Danilson Da Cruz</b><br>Goal,Goal
449551,2016,french+ligue+2,27724080,0,148984,11,0.0,1.0,,,,Florian Martin,<b>Florian Martin</b><br>Goal,Goal
449552,2016,french+ligue+2,27723964,0,125134,21,1.0,0.0,,,,Sekou Ciss&#233;,<b>Sekou Ciss&#233;</b><br>Goal,Goal
449553,2016,french+ligue+2,27671569,0,151616,19,0.0,1.0,,,,Zakaria Diallo,<b>Zakaria Diallo</b><br>Own Goal,Own Goal
449553,2016,french+ligue+2,27671570,0,149515,29,1.0,0.0,,,,Alexandre Coeff,<b>Alexandre Coeff</b><br>Goal,Goal
449553,2016,french+ligue+2,27672335,0,114594,3,1.0,0.0,,,,Abdul Adenon,<b>Abdul Adenon</b><br>Own Goal,Own Goal
449553,2016,french+ligue+2,27674235,0,232052,12,0.0,1.0,,,,Bakaye Dibassy,<b>Bakaye Dibassy</b><br>Goal,Goal
449553,2016,french+ligue+2,27676367,0,152350,6,0.0,1.0,,,,Thomas Monconduit,<b>Thomas Monconduit</b><br>Goal,Goal
449554,2016,french+ligue+2,27667601,0,140349,10,0.0,1.0,,,,Lakdar Boussaha,<b>Lakdar Boussaha</b><br>Goal,Goal
449554,2016,french+ligue+2,27667667,0,101378,27,1.0,0.0,,,,Julien Toudic,<b>Julien Toudic</b><br>Goal,Goal
449554,2016,french+ligue+2,27667686,0,122052,14,1.0,0.0,,,,Anat Ngamukol,<b>Anat Ngamukol</b><br>Penalty - Scored,Penalty - Scored
449554,2016,french+ligue+2,27668343,0,174903,23,1.0,0.0,,,,Xavier Chavalerin,<b>Xavier Chavalerin</b><br>Goal,Goal
449554,2016,french+ligue+2,27668376,0,122052,14,1.0,0.0,,,,Anat Ngamukol,<b>Anat Ngamukol</b><br>Goal,Goal
