448986,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
448992,2016,french+ligue+2,t2502,,0,0,0,0,0,0,0,-1,2502,,,
448992,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
448994,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
448994,2016,french+ligue+2,t2927,,0,0,0,0,0,0,0,-1,2927,,,
448995,2016,french+ligue+2,t174,,0,0,0,0,0,0,0,-1,174,,,
448995,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449002,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449002,2016,french+ligue+2,t173,,0,0,0,0,0,0,0,-1,173,,,
449006,2016,french+ligue+2,t159,,0,0,0,0,0,0,0,-1,159,,,
449006,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449011,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449011,2016,french+ligue+2,t169,,0,0,0,0,0,0,0,-1,169,,,
449012,2016,french+ligue+2,t171,,0,0,0,0,0,0,0,-1,171,,,
449012,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449016,2016,french+ligue+2,t176,,0,0,0,0,0,0,0,-1,176,,,
449016,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449019,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449019,2016,french+ligue+2,t160,,0,0,0,0,0,0,0,-1,160,,,
449022,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449022,2016,french+ligue+2,t173,,0,0,0,0,0,0,0,-1,173,,,
449024,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449024,2016,french+ligue+2,t273,,0,0,0,0,0,0,0,-1,273,,,
449031,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449031,2016,french+ligue+2,t178,,0,0,0,0,0,0,0,-1,178,,,
449036,2016,french+ligue+2,t169,,0,0,0,0,0,0,0,-1,169,,,
449036,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449037,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449037,2016,french+ligue+2,t166,,0,0,0,0,0,0,0,-1,166,,,
449038,2016,french+ligue+2,t178,,0,0,0,0,0,0,0,-1,178,,,
449038,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449042,2016,french+ligue+2,t160,,0,0,0,0,0,0,0,-1,160,,,
449042,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449049,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449049,2016,french+ligue+2,t2502,,0,0,0,0,0,0,0,-1,2502,,,
449050,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449050,2016,french+ligue+2,t169,,0,0,0,0,0,0,0,-1,169,,,
449055,2016,french+ligue+2,t165,,0,0,0,0,0,0,0,-1,165,,,
449055,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449057,2016,french+ligue+2,t167,,0,0,0,0,0,0,0,-1,167,,,
449057,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449061,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449061,2016,french+ligue+2,t179,,0,0,0,0,0,0,0,-1,179,,,
449062,2016,french+ligue+2,t7868,,0,0,0,0,0,0,0,-1,7868,,,
449062,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449063,2016,french+ligue+2,t167,,0,0,0,0,0,0,0,-1,167,,,
449063,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449067,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449067,2016,french+ligue+2,t165,,0,0,0,0,0,0,0,-1,165,,,
449074,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449074,2016,french+ligue+2,t2927,,0,0,0,0,0,0,0,-1,2927,,,
449078,2016,french+ligue+2,t174,,0,0,0,0,0,0,0,-1,174,,,
449078,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449079,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449079,2016,french+ligue+2,t274,,0,0,0,0,0,0,0,-1,274,,,
449082,2016,french+ligue+2,t167,,0,0,0,0,0,0,0,-1,167,,,
449082,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449084,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449084,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449092,2016,french+ligue+2,t165,,0,0,0,0,0,0,0,-1,165,,,
449092,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449098,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449098,2016,french+ligue+2,t176,,0,0,0,0,0,0,0,-1,176,,,
449100,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449100,2016,french+ligue+2,t160,,0,0,0,0,0,0,0,-1,160,,,
449102,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449102,2016,french+ligue+2,t159,,0,0,0,0,0,0,0,-1,159,,,
449104,2016,french+ligue+2,t273,,0,0,0,0,0,0,0,-1,273,,,
449104,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449107,2016,french+ligue+2,t7868,,0,0,0,0,0,0,0,-1,7868,,,
449107,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449112,2016,french+ligue+2,t2927,,0,0,0,0,0,0,0,-1,2927,,,
449112,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449114,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449114,2016,french+ligue+2,t166,,0,0,0,0,0,0,0,-1,166,,,
449117,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449117,2016,french+ligue+2,t274,,0,0,0,0,0,0,0,-1,274,,,
449122,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449122,2016,french+ligue+2,t173,,0,0,0,0,0,0,0,-1,173,,,
449124,2016,french+ligue+2,t274,,0,0,0,0,0,0,0,-1,274,,,
449124,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449127,2016,french+ligue+2,t2502,,0,0,0,0,0,0,0,-1,2502,,,
449127,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449132,2016,french+ligue+2,t178,,0,0,0,0,0,0,0,-1,178,,,
449132,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449135,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449135,2016,french+ligue+2,t171,,0,0,0,0,0,0,0,-1,171,,,
449141,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449141,2016,french+ligue+2,t179,,0,0,0,0,0,0,0,-1,179,,,
449142,2016,french+ligue+2,t179,,0,0,0,0,0,0,0,-1,179,,,
449142,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449145,2016,french+ligue+2,t2502,,0,0,0,0,0,0,0,-1,2502,,,
449145,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449148,2016,french+ligue+2,t2927,,0,0,0,0,0,0,0,-1,2927,,,
449148,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449152,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449152,2016,french+ligue+2,t7868,,0,0,0,0,0,0,0,-1,7868,,,
449156,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449156,2016,french+ligue+2,t176,,0,0,0,0,0,0,0,-1,176,,,
449157,2016,french+ligue+2,t173,,0,0,0,0,0,0,0,-1,173,,,
449157,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449162,2016,french+ligue+2,t176,,0,0,0,0,0,0,0,-1,176,,,
449162,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449164,2016,french+ligue+2,t2927,,0,0,0,0,0,0,0,-1,2927,,,
449164,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449167,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449167,2016,french+ligue+2,t167,,0,0,0,0,0,0,0,-1,167,,,
449177,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449177,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449178,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449178,2016,french+ligue+2,t174,,0,0,0,0,0,0,0,-1,174,,,
449182,2016,french+ligue+2,t274,,0,0,0,0,0,0,0,-1,274,,,
449182,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449184,2016,french+ligue+2,t159,,0,0,0,0,0,0,0,-1,159,,,
449184,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449187,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449187,2016,french+ligue+2,t273,,0,0,0,0,0,0,0,-1,273,,,
449195,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449195,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449197,2016,french+ligue+2,t179,,0,0,0,0,0,0,0,-1,179,,,
449197,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449202,2016,french+ligue+2,t174,,0,0,0,0,0,0,0,-1,174,,,
449202,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449204,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449204,2016,french+ligue+2,t171,,0,0,0,0,0,0,0,-1,171,,,
449210,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449210,2016,french+ligue+2,t178,,0,0,0,0,0,0,0,-1,178,,,
449214,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449214,2016,french+ligue+2,t2927,,0,0,0,0,0,0,0,-1,2927,,,
449215,2016,french+ligue+2,t173,,0,0,0,0,0,0,0,-1,173,,,
449215,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449217,2016,french+ligue+2,t169,,0,0,0,0,0,0,0,-1,169,,,
449217,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449222,2016,french+ligue+2,t159,,0,0,0,0,0,0,0,-1,159,,,
449222,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449225,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449225,2016,french+ligue+2,t273,,0,0,0,0,0,0,0,-1,273,,,
449228,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449228,2016,french+ligue+2,t2502,,0,0,0,0,0,0,0,-1,2502,,,
449235,2016,french+ligue+2,t178,,0,0,0,0,0,0,0,-1,178,,,
449235,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449238,2016,french+ligue+2,t176,,0,0,0,0,0,0,0,-1,176,,,
449238,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449241,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449241,2016,french+ligue+2,t160,,0,0,0,0,0,0,0,-1,160,,,
449242,2016,french+ligue+2,t166,,0,0,0,0,0,0,0,-1,166,,,
449242,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449248,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449248,2016,french+ligue+2,t174,,0,0,0,0,0,0,0,-1,174,,,
449249,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449249,2016,french+ligue+2,t274,,0,0,0,0,0,0,0,-1,274,,,
449257,2016,french+ligue+2,t274,,0,0,0,0,0,0,0,-1,274,,,
449257,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449259,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449259,2016,french+ligue+2,t2502,,0,0,0,0,0,0,0,-1,2502,,,
449261,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449261,2016,french+ligue+2,t169,,0,0,0,0,0,0,0,-1,169,,,
449262,2016,french+ligue+2,t173,,0,0,0,0,0,0,0,-1,173,,,
449262,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449263,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449263,2016,french+ligue+2,t159,,0,0,0,0,0,0,0,-1,159,,,
449265,2016,french+ligue+2,t160,,0,0,0,0,0,0,0,-1,160,,,
449265,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449277,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449277,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449278,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449278,2016,french+ligue+2,t165,,0,0,0,0,0,0,0,-1,165,,,
449282,2016,french+ligue+2,t273,,0,0,0,0,0,0,0,-1,273,,,
449282,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449285,2016,french+ligue+2,t7868,,0,0,0,0,0,0,0,-1,7868,,,
449285,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449287,2016,french+ligue+2,t165,,0,0,0,0,0,0,0,-1,165,,,
449287,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449292,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449292,2016,french+ligue+2,t7868,,0,0,0,0,0,0,0,-1,7868,,,
449294,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449294,2016,french+ligue+2,t171,,0,0,0,0,0,0,0,-1,171,,,
449297,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449297,2016,french+ligue+2,t167,,0,0,0,0,0,0,0,-1,167,,,
449302,2016,french+ligue+2,t169,,0,0,0,0,0,0,0,-1,169,,,
449302,2016,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
449306,2016,french+ligue+2,t166,,0,0,0,0,0,0,0,-1,166,,,
449306,2016,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
449308,2016,french+ligue+2,t160,,0,0,0,0,0,0,0,-1,160,,,
449308,2016,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
449314,2016,french+ligue+2,t177,,.43,.48,0,0,39.77,22.81,37.43,-1,177,,,"[[1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
449314,2016,french+ligue+2,t166,,.54,.51,0,0,42.92,25.42,31.67,-1,166,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 4, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 4, 2, 1, 1, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 2, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]]"
