449259,2016,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,2502,1a1a1a,Nice
449261,2016,french+ligue+2,3170,ef2f24,Dijon FCO,169,1a1a1a,Stade Rennes
449262,2016,french+ligue+2,173,0000bf,Bastia,3267,ef2f24,AS Nancy Lorraine
449263,2016,french+ligue+2,177,8C3140,Metz,159,00003e,Bordeaux
449265,2016,french+ligue+2,160,000040,Paris Saint-Germain ,3170,ef2f24,Dijon FCO
449277,2016,french+ligue+2,3170,ef2f24,Dijon FCO,177,8C3140,Metz
449278,2016,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,165,ffff00,Nantes
449282,2016,french+ligue+2,273,ff4a00,Lorient,3267,1a1a1a,AS Nancy Lorraine
449285,2016,french+ligue+2,7868,1a1a1a,Angers,3170,ef2f24,Dijon FCO
449287,2016,french+ligue+2,165,ffff00,Nantes,177,8C3140,Metz
449292,2016,french+ligue+2,177,8C3140,Metz,7868,1a1a1a,Angers
449294,2016,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,171,1a1a1a,Guingamp
449297,2016,french+ligue+2,3170,ef2f24,Dijon FCO,167,0000bf,Lyon
449302,2016,french+ligue+2,169,ef2f24,Stade Rennes,3267,1a1a1a,AS Nancy Lorraine
449306,2016,french+ligue+2,166,ef2f24,Lille,3170,1a1a1a,Dijon FCO
449308,2016,french+ligue+2,160,000040,Paris Saint-Germain ,177,8C3140,Metz
449314,2016,french+ligue+2,177,8C3140,Metz,166,ef2f24,Lille
449316,2016,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,167,0000bf,Lyon
449317,2016,french+ligue+2,3170,ef2f24,Dijon FCO,165,ffff00,Nantes
449513,2016,french+ligue+2,3243,ef2f24,Stade de Reims,3335,1a1a1a,SC Amiens
449514,2016,french+ligue+2,180,2E4591,Strasbourg,11895,000000,Bourg-Peronnas
449515,2016,french+ligue+2,6997,0000bf,Brest,7707,E91514,GFC Ajaccio
449516,2016,french+ligue+2,3266,1a1a1a,Stade Laval,7730,000099,Nimes
449517,2016,french+ligue+2,175,E91514,Lens,6990,1a1a1a,Niort
449518,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,17483,C60000,Orléans
449519,2016,french+ligue+2,172,003fff,AJ Auxerre,11884,000000,Red Star FC 93
449520,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,6992,1a1a1a,Tours
449521,2016,french+ligue+2,272,ffff00,Sochaux,170,0000bf,Troyes
449522,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,6732,ef2f24,Valenciennes
449523,2016,french+ligue+2,7730,1a1a1a,Nimes,2503,ef2f24,AC Ajaccio
449524,2016,french+ligue+2,6732,ef2f24,Valenciennes,172,003fff,AJ Auxerre
449525,2016,french+ligue+2,11895,000000,Bourg-Peronnas,6997,0000bf,Brest
449526,2016,french+ligue+2,17483,000000,Orléans,3171,000099,Clermont Foot
449527,2016,french+ligue+2,3335,1a1a1a,SC Amiens,3266,000099,Stade Laval
449528,2016,french+ligue+2,6992,1a1a1a,Tours,3236,000099,Le Havre AC
449529,2016,french+ligue+2,7707,E91514,GFC Ajaccio,175,1a1a1a,Lens
449530,2016,french+ligue+2,170,0000bf,Troyes,3243,ef2f24,Stade de Reims
449531,2016,french+ligue+2,11884,000000,Red Star FC 93,272,ffff00,Sochaux
449532,2016,french+ligue+2,6990,1a1a1a,Niort,180,2E4591,Strasbourg
449533,2016,french+ligue+2,272,ffff00,Sochaux,3335,1a1a1a,SC Amiens
449534,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,11895,C60000,Bourg-Peronnas
449535,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,7707,96bfdb,GFC Ajaccio
449536,2016,french+ligue+2,6997,0000bf,Brest,7730,1a1a1a,Nimes
449537,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,6990,000099,Niort
449538,2016,french+ligue+2,3243,ef2f24,Stade de Reims,17483,000000,Orléans
449539,2016,french+ligue+2,6732,ef2f24,Valenciennes,11884,000000,Red Star FC 93
449540,2016,french+ligue+2,175,E91514,Lens,180,2E4591,Strasbourg
449541,2016,french+ligue+2,3266,1a1a1a,Stade Laval,6992,000099,Tours
449542,2016,french+ligue+2,172,003fff,AJ Auxerre,170,0000bf,Troyes
449543,2016,french+ligue+2,3335,1a1a1a,SC Amiens,2503,ef2f24,AC Ajaccio
449544,2016,french+ligue+2,7730,1a1a1a,Nimes,172,003fff,AJ Auxerre
449545,2016,french+ligue+2,170,0000bf,Troyes,6997,1a1a1a,Brest
449546,2016,french+ligue+2,6992,1a1a1a,Tours,3171,000099,Clermont Foot
449547,2016,french+ligue+2,175,E91514,Lens,3266,1a1a1a,Stade Laval
449548,2016,french+ligue+2,180,2E4591,Strasbourg,3236,1a1a1a,Le Havre AC
449549,2016,french+ligue+2,17483,000000,Orléans,11884,C60000,Red Star FC 93
449550,2016,french+ligue+2,6990,1a1a1a,Niort,3243,ef2f24,Stade de Reims
449551,2016,french+ligue+2,11895,000000,Bourg-Peronnas,272,ffff00,Sochaux
449552,2016,french+ligue+2,7707,E91514,GFC Ajaccio,6732,6000bf,Valenciennes
449553,2016,french+ligue+2,6997,0000bf,Brest,3335,1a1a1a,SC Amiens
449554,2016,french+ligue+2,11884,000000,Red Star FC 93,11895,C60000,Bourg-Peronnas
449555,2016,french+ligue+2,272,ffff00,Sochaux,7707,E91514,GFC Ajaccio
449556,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,175,E91514,Lens
449557,2016,french+ligue+2,3243,ef2f24,Stade de Reims,7730,1a1a1a,Nimes
449558,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,6990,1a1a1a,Niort
449559,2016,french+ligue+2,6732,ef2f24,Valenciennes,17483,000000,Orléans
449560,2016,french+ligue+2,3266,1a1a1a,Stade Laval,180,2E4591,Strasbourg
449561,2016,french+ligue+2,172,003fff,AJ Auxerre,6992,1a1a1a,Tours
449562,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,170,0000bf,Troyes
449563,2016,french+ligue+2,180,2E4591,Strasbourg,2503,ef2f24,AC Ajaccio
449564,2016,french+ligue+2,175,E91514,Lens,172,003fff,AJ Auxerre
449565,2016,french+ligue+2,6990,1a1a1a,Niort,6997,0000bf,Brest
449566,2016,french+ligue+2,7707,E91514,GFC Ajaccio,3171,1a1a1a,Clermont Foot
449567,2016,french+ligue+2,3335,1a1a1a,SC Amiens,3236,000099,Le Havre AC
449568,2016,french+ligue+2,7730,1a1a1a,Nimes,17483,C60000,Orléans
449569,2016,french+ligue+2,170,0000bf,Troyes,11884,000000,Red Star FC 93
449570,2016,french+ligue+2,3266,1a1a1a,Stade Laval,3243,ef2f24,Stade de Reims
449571,2016,french+ligue+2,6992,1a1a1a,Tours,272,ffff00,Sochaux
449572,2016,french+ligue+2,11895,000000,Bourg-Peronnas,6732,ef2f24,Valenciennes
449573,2016,french+ligue+2,172,003fff,AJ Auxerre,3335,1a1a1a,SC Amiens
449574,2016,french+ligue+2,17483,000000,Orléans,11895,C60000,Bourg-Peronnas
449575,2016,french+ligue+2,11884,000000,Red Star FC 93,7707,E91514,GFC Ajaccio
449576,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,3266,000099,Stade Laval
449577,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,175,1a1a1a,Lens
449578,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,7730,000099,Nimes
449579,2016,french+ligue+2,272,ffff00,Sochaux,6990,1a1a1a,Niort
449580,2016,french+ligue+2,3243,ef2f24,Stade de Reims,180,2E4591,Strasbourg
449581,2016,french+ligue+2,6997,0000bf,Brest,6992,1a1a1a,Tours
449582,2016,french+ligue+2,6732,ef2f24,Valenciennes,170,0000bf,Troyes
449583,2016,french+ligue+2,3266,1a1a1a,Stade Laval,2503,ef2f24,AC Ajaccio
449584,2016,french+ligue+2,6990,1a1a1a,Niort,172,003fff,AJ Auxerre
449585,2016,french+ligue+2,7707,E91514,GFC Ajaccio,11895,000000,Bourg-Peronnas
449586,2016,french+ligue+2,175,E91514,Lens,6997,0000bf,Brest
449587,2016,french+ligue+2,3335,1a1a1a,SC Amiens,3171,000099,Clermont Foot
449588,2016,french+ligue+2,170,0000bf,Troyes,17483,000000,Orléans
449589,2016,french+ligue+2,6992,1a1a1a,Tours,11884,C60000,Red Star FC 93
449590,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,3243,ef2f24,Stade de Reims
449591,2016,french+ligue+2,180,2E4591,Strasbourg,272,ffff00,Sochaux
449592,2016,french+ligue+2,7730,1a1a1a,Nimes,6732,ef2f24,Valenciennes
449593,2016,french+ligue+2,11884,000000,Red Star FC 93,3335,000099,SC Amiens
449594,2016,french+ligue+2,17483,000000,Orléans,7707,E91514,GFC Ajaccio
449595,2016,french+ligue+2,6997,0000bf,Brest,3266,1a1a1a,Stade Laval
449596,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,3236,1a1a1a,Le Havre AC
449597,2016,french+ligue+2,3243,ef2f24,Stade de Reims,175,1a1a1a,Lens
449598,2016,french+ligue+2,272,ffff00,Sochaux,7730,1a1a1a,Nimes
449599,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,6990,000099,Niort
449600,2016,french+ligue+2,172,003fff,AJ Auxerre,180,2E4591,Strasbourg
449601,2016,french+ligue+2,6732,ef2f24,Valenciennes,6992,1a1a1a,Tours
449602,2016,french+ligue+2,11895,000000,Bourg-Peronnas,170,0000bf,Troyes
449603,2016,french+ligue+2,3243,ef2f24,Stade de Reims,2503,1a1a1a,AC Ajaccio
449604,2016,french+ligue+2,3266,1a1a1a,Stade Laval,172,003fff,AJ Auxerre
449605,2016,french+ligue+2,3335,1a1a1a,SC Amiens,11895,C60000,Bourg-Peronnas
449606,2016,french+ligue+2,180,2E4591,Strasbourg,6997,0000bf,Brest
449607,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,3171,000099,Clermont Foot
449608,2016,french+ligue+2,6992,1a1a1a,Tours,17483,C60000,Orléans
449609,2016,french+ligue+2,7730,1a1a1a,Nimes,11884,C60000,Red Star FC 93
449610,2016,french+ligue+2,175,E91514,Lens,272,ffff00,Sochaux
449611,2016,french+ligue+2,7707,E91514,GFC Ajaccio,170,0000bf,Troyes
449612,2016,french+ligue+2,6990,1a1a1a,Niort,6732,ef2f24,Valenciennes
449613,2016,french+ligue+2,6997,0000bf,Brest,2503,ef2f24,AC Ajaccio
449614,2016,french+ligue+2,170,0000bf,Troyes,3335,1a1a1a,SC Amiens
449615,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,3266,000099,Stade Laval
449616,2016,french+ligue+2,272,ffff00,Sochaux,3236,1a1a1a,Le Havre AC
449617,2016,french+ligue+2,11884,000000,Red Star FC 93,175,E91514,Lens
449618,2016,french+ligue+2,11895,000000,Bourg-Peronnas,7730,000099,Nimes
449619,2016,french+ligue+2,17483,000000,Orléans,6990,000099,Niort
449620,2016,french+ligue+2,172,003fff,AJ Auxerre,3243,ef2f24,Stade de Reims
449621,2016,french+ligue+2,6732,ef2f24,Valenciennes,180,2E4591,Strasbourg
449622,2016,french+ligue+2,7707,E91514,GFC Ajaccio,6992,1a1a1a,Tours
449623,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,172,003fff,AJ Auxerre
449624,2016,french+ligue+2,3266,1a1a1a,Stade Laval,11895,C60000,Bourg-Peronnas
449625,2016,french+ligue+2,3243,ef2f24,Stade de Reims,6997,0000bf,Brest
449626,2016,french+ligue+2,180,2E4591,Strasbourg,3171,1a1a1a,Clermont Foot
449627,2016,french+ligue+2,7730,1a1a1a,Nimes,7707,E91514,GFC Ajaccio
449628,2016,french+ligue+2,3335,1a1a1a,SC Amiens,17483,C60000,Orléans
449629,2016,french+ligue+2,6990,1a1a1a,Niort,11884,C60000,Red Star FC 93
449630,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,272,ffff00,Sochaux
449631,2016,french+ligue+2,6992,1a1a1a,Tours,170,0000bf,Troyes
449632,2016,french+ligue+2,175,E91514,Lens,6732,6000bf,Valenciennes
449633,2016,french+ligue+2,172,003fff,AJ Auxerre,2503,ef2f24,AC Ajaccio
449634,2016,french+ligue+2,6732,ef2f24,Valenciennes,3335,1a1a1a,SC Amiens
449635,2016,french+ligue+2,272,ffff00,Sochaux,3266,1a1a1a,Stade Laval
449636,2016,french+ligue+2,6997,0000bf,Brest,3236,1a1a1a,Le Havre AC
449637,2016,french+ligue+2,17483,000000,Orléans,175,E91514,Lens
449638,2016,french+ligue+2,170,0000bf,Troyes,7730,1a1a1a,Nimes
449639,2016,french+ligue+2,7707,E91514,GFC Ajaccio,6990,1a1a1a,Niort
449640,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,3243,ef2f24,Stade de Reims
449641,2016,french+ligue+2,11884,000000,Red Star FC 93,180,2E4591,Strasbourg
449642,2016,french+ligue+2,11895,000000,Bourg-Peronnas,6992,000099,Tours
449643,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,11895,C60000,Bourg-Peronnas
449644,2016,french+ligue+2,172,003fff,AJ Auxerre,6997,0000bf,Brest
449645,2016,french+ligue+2,175,E91514,Lens,3171,1a1a1a,Clermont Foot
449646,2016,french+ligue+2,3335,1a1a1a,SC Amiens,7707,E91514,GFC Ajaccio
449647,2016,french+ligue+2,180,2E4591,Strasbourg,17483,000000,Orléans
449648,2016,french+ligue+2,3266,1a1a1a,Stade Laval,11884,C60000,Red Star FC 93
449649,2016,french+ligue+2,3243,ef2f24,Stade de Reims,272,ffff00,Sochaux
449650,2016,french+ligue+2,7730,1a1a1a,Nimes,6992,000099,Tours
449651,2016,french+ligue+2,6990,1a1a1a,Niort,170,0000bf,Troyes
449652,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,6732,6000bf,Valenciennes
449653,2016,french+ligue+2,11884,000000,Red Star FC 93,2503,ef2f24,AC Ajaccio
449654,2016,french+ligue+2,6992,1a1a1a,Tours,3335,000099,SC Amiens
449655,2016,french+ligue+2,272,ffff00,Sochaux,172,003fff,AJ Auxerre
449656,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,6997,0000bf,Brest
449657,2016,french+ligue+2,17483,000000,Orléans,3266,000099,Stade Laval
449658,2016,french+ligue+2,6732,ef2f24,Valenciennes,3236,1a1a1a,Le Havre AC
449659,2016,french+ligue+2,11895,000000,Bourg-Peronnas,175,E91514,Lens
449660,2016,french+ligue+2,7730,1a1a1a,Nimes,6990,000099,Niort
449661,2016,french+ligue+2,7707,E91514,GFC Ajaccio,3243,1a1a1a,Stade de Reims
449662,2016,french+ligue+2,170,0000bf,Troyes,180,2E4591,Strasbourg
449663,2016,french+ligue+2,6990,1a1a1a,Niort,11895,C60000,Bourg-Peronnas
449664,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,3171,1a1a1a,Clermont Foot
449665,2016,french+ligue+2,180,2E4591,Strasbourg,7707,E91514,GFC Ajaccio
449666,2016,french+ligue+2,3335,1a1a1a,SC Amiens,7730,000099,Nimes
449667,2016,french+ligue+2,172,003fff,AJ Auxerre,17483,000000,Orléans
449668,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,11884,C60000,Red Star FC 93
449669,2016,french+ligue+2,6997,0000bf,Brest,272,ffff00,Sochaux
449670,2016,french+ligue+2,3243,ef2f24,Stade de Reims,6992,1a1a1a,Tours
449671,2016,french+ligue+2,175,E91514,Lens,170,0000bf,Troyes
449672,2016,french+ligue+2,3266,1a1a1a,Stade Laval,6732,ef2f24,Valenciennes
449673,2016,french+ligue+2,11895,000000,Bourg-Peronnas,2503,ef2f24,AC Ajaccio
449674,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,172,003fff,AJ Auxerre
449675,2016,french+ligue+2,6732,ef2f24,Valenciennes,6997,0000bf,Brest
449676,2016,french+ligue+2,7707,E91514,GFC Ajaccio,3266,1a1a1a,Stade Laval
449677,2016,french+ligue+2,170,0000bf,Troyes,3236,1a1a1a,Le Havre AC
449678,2016,french+ligue+2,3335,1a1a1a,SC Amiens,175,E91514,Lens
449679,2016,french+ligue+2,6992,1a1a1a,Tours,6990,000099,Niort
449680,2016,french+ligue+2,11884,000000,Red Star FC 93,3243,ef2f24,Stade de Reims
449681,2016,french+ligue+2,17483,000000,Orléans,272,ffff00,Sochaux
449682,2016,french+ligue+2,7730,1a1a1a,Nimes,180,2E4591,Strasbourg
449683,2016,french+ligue+2,6990,1a1a1a,Niort,3335,000099,SC Amiens
449684,2016,french+ligue+2,172,003fff,AJ Auxerre,11895,000000,Bourg-Peronnas
449685,2016,french+ligue+2,272,ffff00,Sochaux,3171,1a1a1a,Clermont Foot
449686,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,7707,E91514,GFC Ajaccio
449687,2016,french+ligue+2,175,E91514,Lens,7730,1a1a1a,Nimes
449688,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,17483,000000,Orléans
449689,2016,french+ligue+2,6997,0000bf,Brest,11884,000000,Red Star FC 93
449690,2016,french+ligue+2,180,2E4591,Strasbourg,6992,1a1a1a,Tours
449691,2016,french+ligue+2,3266,1a1a1a,Stade Laval,170,0000bf,Troyes
449692,2016,french+ligue+2,3243,ef2f24,Stade de Reims,6732,6000bf,Valenciennes
449693,2016,french+ligue+2,170,0000bf,Troyes,2503,ef2f24,AC Ajaccio
449694,2016,french+ligue+2,7707,E91514,GFC Ajaccio,172,003fff,AJ Auxerre
449695,2016,french+ligue+2,17483,000000,Orléans,6997,0000bf,Brest
449696,2016,french+ligue+2,11884,000000,Red Star FC 93,3171,000099,Clermont Foot
449697,2016,french+ligue+2,6990,1a1a1a,Niort,3266,000099,Stade Laval
449698,2016,french+ligue+2,7730,1a1a1a,Nimes,3236,000099,Le Havre AC
449699,2016,french+ligue+2,6992,1a1a1a,Tours,175,E91514,Lens
449700,2016,french+ligue+2,11895,000000,Bourg-Peronnas,3243,ef2f24,Stade de Reims
449701,2016,french+ligue+2,6732,ef2f24,Valenciennes,272,ffff00,Sochaux
449702,2016,french+ligue+2,3335,1a1a1a,SC Amiens,180,2E4591,Strasbourg
449703,2016,french+ligue+2,3266,1a1a1a,Stade Laval,3335,000099,SC Amiens
449704,2016,french+ligue+2,6997,0000bf,Brest,11895,000000,Bourg-Peronnas
449705,2016,french+ligue+2,175,E91514,Lens,7707,96bfdb,GFC Ajaccio
449706,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,7730,1a1a1a,Nimes
449707,2016,french+ligue+2,180,2E4591,Strasbourg,6990,1a1a1a,Niort
449708,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,17483,C60000,Orléans
449709,2016,french+ligue+2,272,ffff00,Sochaux,11884,000000,Red Star FC 93
449710,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,6992,000099,Tours
449711,2016,french+ligue+2,3243,ef2f24,Stade de Reims,170,0000bf,Troyes
449712,2016,french+ligue+2,172,003fff,AJ Auxerre,6732,ef2f24,Valenciennes
449713,2016,french+ligue+2,7707,E91514,GFC Ajaccio,2503,1a1a1a,AC Ajaccio
449714,2016,french+ligue+2,170,0000bf,Troyes,172,003fff,AJ Auxerre
449715,2016,french+ligue+2,7730,1a1a1a,Nimes,6997,0000bf,Brest
449716,2016,french+ligue+2,11895,000000,Bourg-Peronnas,3171,000099,Clermont Foot
449717,2016,french+ligue+2,6992,1a1a1a,Tours,3266,000099,Stade Laval
449718,2016,french+ligue+2,6990,1a1a1a,Niort,3236,000099,Le Havre AC
449719,2016,french+ligue+2,180,2E4591,Strasbourg,175,E91514,Lens
449720,2016,french+ligue+2,17483,000000,Orléans,3243,ef2f24,Stade de Reims
449721,2016,french+ligue+2,3335,1a1a1a,SC Amiens,272,ffff00,Sochaux
449722,2016,french+ligue+2,11884,000000,Red Star FC 93,6732,ef2f24,Valenciennes
449723,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,3335,1a1a1a,SC Amiens
449724,2016,french+ligue+2,272,ffff00,Sochaux,11895,000000,Bourg-Peronnas
