458609,2016,french+ligue+2,25710552,43,,1,0.044,0.33799999999999997,2503,f,f,f,,Thibault Vialla,<b>Thibault Vialla</b> - 43' <br>Shot Off Target,"",Shot by Thibault Vialla,1
458609,2016,french+ligue+2,25710602,48,,2,0.9359999999999999,0.598,175,t,f,f,,Kevin Fortune,<b>Kevin Fortune</b> - 48' <br>Goal - Header,(48'),Shot by Kevin Fortune,1
458609,2016,french+ligue+2,25710723,77,,2,0.879,0.478,175,t,f,f,,Kevin Fortune,<b>Kevin Fortune</b> - 77' <br>Goal,(77'),Shot by Kevin Fortune,1
458610,2016,french+ligue+2,25710752,7,,1,1.0,0.0,3171,t,f,f,,Ludovic Ajorque,<b>Ludovic Ajorque</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Ludovic Ajorque,1
458610,2016,french+ligue+2,25711172,90,,2,0.0,1.0,3335,t,f,f,,Abdul Adenon,<b>Abdul Adenon</b> - 90' <br>Goal,(90'),Shot by Abdul Adenon,1
458610,2016,french+ligue+2,25711185,90, +3',2,1.0,0.0,3171,t,f,f,,Jacques Salz&#233;,<b>Jacques Salz&#233;</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jacques Salzé,1
458611,2016,french+ligue+2,25711268,0,,0,0.0,1.0,11895,f,f,f,,Bruce Abdoulaye,<b>Bruce Abdoulaye</b> - 0' <br>Penalty - Missed,"",Shot by Bruce Abdoulaye,1
458611,2016,french+ligue+2,25710836,11,,1,1.0,0.0,172,t,f,f,,Alexandre Vincent,<b>Alexandre Vincent</b> - 11' <br>Goal,(11'),Shot by Alexandre Vincent,1
458611,2016,french+ligue+2,25710837,35,,1,1.0,0.0,172,t,f,f,,Gaetan Courtet,<b>Gaetan Courtet</b> - 35' <br>Goal,(35'),Shot by Gaetan Courtet,1
458611,2016,french+ligue+2,25711061,72,,2,0.0,1.0,11895,t,f,f,,Guillaume Heinry,<b>Guillaume Heinry</b> - 72' <br>Goal,(72'),Shot by Guillaume Heinry,1
458611,2016,french+ligue+2,25711110,80,,2,0.0,1.0,11895,t,f,f,,Jason Berthomier,<b>Jason Berthomier</b> - 80' <br>Goal,(80'),Shot by Jason Berthomier,1
458612,2016,french+ligue+2,25710804,21,,1,1.0,0.0,7730,t,f,f,,Renaud Ripart,<b>Renaud Ripart</b> - 21' <br>Goal,(21'),Shot by Renaud Ripart,1
458612,2016,french+ligue+2,25711114,79,,2,0.0,1.0,2995,t,f,f,,K&#233;vin Das Neves,<b>K&#233;vin Das Neves</b> - 79' <br>Goal,(79'),Shot by Kévin Das Neves,1
458615,2016,french+ligue+2,25710326,1,,1,0.242,0.741,3236,f,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 1' <br>Shot Off Target,"",Shot by Ghislain Gimbert,1
458615,2016,french+ligue+2,25710339,4,,1,0.922,0.527,3243,f,f,f,,Theoson Siebatcheu,<b>Theoson Siebatcheu</b> - 4' <br>Shot Hit Woodwork,"",Shot by Theoson Siebatcheu,1
458615,2016,french+ligue+2,25710351,7,,1,0.94,0.34,3243,f,f,f,,Julian Jeanvier,<b>Julian Jeanvier</b> - 7' <br>Shot Blocked,"",Shot by Julian Jeanvier,1
458615,2016,french+ligue+2,25710352,8,,1,0.792,0.509,3243,f,f,f,,Remi Oudin,<b>Remi Oudin</b> - 8' <br>Shot Blocked,"",Shot by Remi Oudin,1
458615,2016,french+ligue+2,25710354,8,,1,0.924,0.4,3243,f,f,f,,Aly Ndom,<b>Aly Ndom</b> - 8' <br>Shot Off Target,"",Shot by Aly Ndom,1
458615,2016,french+ligue+2,25710372,11,,1,0.836,0.303,3243,f,f,f,,Odair Fortes,<b>Odair Fortes</b> - 11' <br>Shot Blocked,"",Shot by Odair Fortes,1
458615,2016,french+ligue+2,25710367,11,,1,0.964,0.616,3243,t,f,f,,Grejohn Kyei,<b>Grejohn Kyei</b> - 11' <br>Goal,(11'),Shot by Grejohn Kyei,1
458615,2016,french+ligue+2,25710382,13,,1,0.045,0.73,3236,f,f,f,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b> - 13' <br>Shot Off Target,"",Shot by Cédric Cambon,1
458615,2016,french+ligue+2,25710427,19,,1,0.301,0.594,3236,f,f,f,,Jean-Pascal Fontaine,<b>Jean-Pascal Fontaine</b> - 19' <br>Shot Off Target,"",Shot by Jean-Pascal Fontaine,1
458615,2016,french+ligue+2,25710455,23,,1,0.28,0.6699999999999999,3236,f,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 23' <br>Shot On Target,"",Shot by Alexandre Bonnet,1
458615,2016,french+ligue+2,25710494,33,,1,0.861,0.753,3243,f,f,f,,Grejohn Kyei,<b>Grejohn Kyei</b> - 33' <br>Shot Off Target,"",Shot by Grejohn Kyei,1
458615,2016,french+ligue+2,25710520,37,,1,0.867,0.697,3243,f,f,f,,Theoson Siebatcheu,<b>Theoson Siebatcheu</b> - 37' <br>Shot On Target,"",Shot by Theoson Siebatcheu,1
458615,2016,french+ligue+2,25710521,37,,1,0.891,0.403,3243,f,f,f,,Grejohn Kyei,<b>Grejohn Kyei</b> - 37' <br>Shot Off Target,"",Shot by Grejohn Kyei,1
458615,2016,french+ligue+2,25710524,38,,1,0.064,0.712,3236,f,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 38' <br>Shot Off Target,"",Shot by Ghislain Gimbert,1
458615,2016,french+ligue+2,25710600,48,,2,0.076,0.5760000000000001,3243,t,t,f,,Antoine Conte,<b>Antoine Conte</b> - 48' <br>Own Goal,(48' OG),Shot by Antoine Conte,1
458615,2016,french+ligue+2,25710608,51,,2,0.115,0.5,3236,t,f,f,,Mana Dembele,<b>Mana Dembele</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Mana Dembele,1
458615,2016,french+ligue+2,25710611,52,,2,0.85,0.563,3243,f,f,f,,Grejohn Kyei,<b>Grejohn Kyei</b> - 52' <br>Shot Off Target,"",Shot by Grejohn Kyei,1
458615,2016,french+ligue+2,25710622,54,,2,0.151,0.5589999999999999,3236,t,f,f,,Mana Dembele,<b>Mana Dembele</b> - 54' <br>Goal,(54'),Shot by Mana Dembele,1
458615,2016,french+ligue+2,25710640,58,,2,0.146,0.714,3236,f,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 58' <br>Shot Blocked,"",Shot by Ghislain Gimbert,1
458615,2016,french+ligue+2,25710645,61,,2,0.084,0.569,3243,t,t,f,,Julian Jeanvier,<b>Julian Jeanvier</b> - 61' <br>Own Goal,(61' OG),Shot by Julian Jeanvier,1
458615,2016,french+ligue+2,25710656,65,,2,0.773,0.64,3243,t,f,f,,Theoson Siebatcheu,<b>Theoson Siebatcheu</b> - 65' <br>Goal,(65'),Shot by Theoson Siebatcheu,1
458615,2016,french+ligue+2,25710662,66,,2,0.107,0.351,3236,t,f,f,,Jean-Pascal Fontaine,<b>Jean-Pascal Fontaine</b> - 66' <br>Goal,(66'),Shot by Jean-Pascal Fontaine,1
458615,2016,french+ligue+2,25710667,68,,2,0.884,0.654,3243,f,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 68' <br>Shot On Target,"",Shot by Pablo Chavarria,1
458615,2016,french+ligue+2,25710677,68,,2,0.847,0.724,3243,f,f,f,,Atila Turan,<b>Atila Turan</b> - 68' <br>Shot Blocked,"",Shot by Atila Turan,1
458615,2016,french+ligue+2,25710718,79,,2,0.778,0.608,3243,f,f,f,,Grejohn Kyei,<b>Grejohn Kyei</b> - 79' <br>Shot On Target,"",Shot by Grejohn Kyei,1
458615,2016,french+ligue+2,25710734,82,,2,0.338,0.46599999999999997,3236,f,f,f,,Alimani Gory,<b>Alimani Gory</b> - 82' <br>Shot Off Target,"",Shot by Alimani Gory,1
458615,2016,french+ligue+2,25710741,85,,2,0.299,0.5720000000000001,3236,f,f,f,,Ludovic Gamboa,<b>Ludovic Gamboa</b> - 85' <br>Shot Off Target,"",Shot by Ludovic Gamboa,1
458615,2016,french+ligue+2,25710746,86,,2,0.849,0.711,3243,f,f,f,,Gregoire Amiot,<b>Gregoire Amiot</b> - 86' <br>Shot Off Target,"",Shot by Gregoire Amiot,1
458615,2016,french+ligue+2,25710778,90, +1',2,0.132,0.30000000000000004,3236,f,f,f,,Zinedine Ferhat,<b>Zinedine Ferhat</b> - 90'  +1'<br>Shot On Target,"",Shot by Zinedine Ferhat,1
458615,2016,french+ligue+2,25710786,90, +2',2,0.153,0.651,3236,f,f,f,,Mana Dembele,<b>Mana Dembele</b> - 90'  +2'<br>Shot On Target,"",Shot by Mana Dembele,1
458616,2016,french+ligue+2,25710497,32,,1,0.906,0.501,180,t,f,f,,Ihsan Sacko,<b>Ihsan Sacko</b> - 32' <br>Goal - Header,(32'),Shot by Ihsan Sacko,1
458617,2016,french+ligue+2,25710336,3,,1,0.117,0.536,11884,f,f,f,,Abdoulaye Sane,<b>Abdoulaye Sane</b> - 3' <br>Shot Hit Woodwork,"",Shot by Abdoulaye Sane,1
458617,2016,french+ligue+2,25710404,15,,1,0.727,0.617,6851,t,f,f,,Mathieu Robail,<b>Mathieu Robail</b> - 15' <br>Goal,(15'),Shot by Mathieu Robail,1
458617,2016,french+ligue+2,25710446,22,,1,0.072,0.591,11884,f,f,f,,Abdoulaye Sane,<b>Abdoulaye Sane</b> - 22' <br>Shot Off Target,"",Shot by Abdoulaye Sane,1
458617,2016,french+ligue+2,25710539,39,,1,0.776,0.421,6851,f,f,f,,Yannick Gbessi,<b>Yannick Gbessi</b> - 39' <br>Shot On Target,"",Shot by Yannick Gbessi,1
458617,2016,french+ligue+2,25710648,59,,2,0.103,0.524,11884,f,f,f,,Tiecoro Keita,<b>Tiecoro Keita</b> - 59' <br>Shot On Target,"",Shot by Tiecoro Keita,1
458617,2016,french+ligue+2,25710708,70,,2,.927,.51,6851,f,f,f,,Aboubacar Demba Camara,<b>Aboubacar Demba Camara</b> - 70'<br>Shot Off Target,"",Shot by Aboubacar Demba Camara,2
458617,2016,french+ligue+2,25710686,70,,2,0.927,0.51,6851,f,f,f,,Aboubacar Demba Camara,<b>Aboubacar Demba Camara</b> - 70' <br>Shot Off Target,"",Shot by Aboubacar Demba Camara,1
458617,2016,french+ligue+2,25711661,83,,2,0.047,0.544,6851,t,t,f,,Gaetan Missi Mezu,<b>Gaetan Missi Mezu</b> - 83' <br>Own Goal,(83' OG),Shot by Gaetan Missi Mezu,1
458617,2016,french+ligue+2,25710817,91,,p,0.885,0.5,6851,t,f,t,,Yannick Gbessi,<b>Yannick Gbessi</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by Yannick Gbessi,1
458617,2016,french+ligue+2,25710818,91,,p,0.115,0.5,11884,t,f,t,,Xavier Chavalerin,<b>Xavier Chavalerin</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by Xavier Chavalerin,1
458617,2016,french+ligue+2,25710819,92,,p,0.885,0.5,6851,t,f,t,,Romuald Marie,<b>Romuald Marie</b> - 92' <br>2: Penalty - Scored,(PEN),Shot by Romuald Marie,1
458617,2016,french+ligue+2,25710821,93,,p,0.115,0.5,11884,t,f,t,,Florian Makhedjouf,<b>Florian Makhedjouf</b> - 93' <br>2: Penalty - Scored,(PEN),Shot by Florian Makhedjouf,1
458617,2016,french+ligue+2,25710822,93,,p,0.885,0.5,6851,t,f,t,,Jean-Baptiste Pierazzi,<b>Jean-Baptiste Pierazzi</b> - 93' <br>3: Penalty - Scored,(PEN),Shot by Jean-Baptiste Pierazzi,1
458617,2016,french+ligue+2,25710823,93,,p,0.115,0.5,11884,t,f,t,,Hameur Bouazza,<b>Hameur Bouazza</b> - 93' <br>3: Penalty - Scored,(PEN),Shot by Hameur Bouazza,1
458617,2016,french+ligue+2,25710826,94,,p,0.885,0.5,6851,t,f,t,,Eden Massouema,<b>Eden Massouema</b> - 94' <br>4: Penalty - Scored,(PEN),Shot by Eden Massouema,1
458617,2016,french+ligue+2,25710827,94,,p,0.115,0.499,11884,f,f,t,,Tiecoro Keita,<b>Tiecoro Keita</b> - 94' <br>4: Penalty - Missed,"",Shot by Tiecoro Keita,1
458617,2016,french+ligue+2,25710828,95,,p,0.885,0.5,6851,t,f,t,,Aboubacar Demba Camara,<b>Aboubacar Demba Camara</b> - 95' <br>5: Penalty - Scored,(PEN),Shot by Aboubacar Demba Camara,1
458618,2016,french+ligue+2,25710850,45, +1',1,1.0,0.0,17483,t,f,f,,Farid Beziouen,<b>Farid Beziouen</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Farid Beziouen,1
458619,2016,french+ligue+2,25710968,59,,2,1.0,0.0,3266,t,f,f,,Seydou Kone,<b>Seydou Kone</b> - 59' <br>Goal,(59'),Shot by Seydou Kone,1
458620,2016,french+ligue+2,25710360,11,,1,0.736,0.297,6997,f,f,f,,Zakarie Labidi,<b>Zakarie Labidi</b> - 11' <br>Shot Off Target,"",Shot by Zakarie Labidi,1
458620,2016,french+ligue+2,25710408,16,,1,0.771,0.287,6997,f,f,f,,Zakarie Labidi,<b>Zakarie Labidi</b> - 16' <br>Shot On Target,"",Shot by Zakarie Labidi,1
458620,2016,french+ligue+2,25710416,17,,1,0.859,0.695,6997,f,f,f,,Corentin Jacob,<b>Corentin Jacob</b> - 17' <br>Shot Blocked,"",Shot by Corentin Jacob,1
458620,2016,french+ligue+2,25710496,32,,1,0.702,0.528,6997,f,f,f,,Alexandre Coeff,<b>Alexandre Coeff</b> - 32' <br>Shot Off Target,"",Shot by Alexandre Coeff,1
458620,2016,french+ligue+2,25710508,34,,1,0.733,0.767,6997,f,f,f,,Zakarie Labidi,<b>Zakarie Labidi</b> - 34' <br>Free Kick,"",Shot by Zakarie Labidi,1
458620,2016,french+ligue+2,25710775,90,,2,0.178,0.513,6732,f,f,f,,Nuno Da Costa,<b>Nuno Da Costa</b> - 90' <br>Shot On Target,"",Shot by Nuno Da Costa,1
458620,2016,french+ligue+2,25710791,90, +2',2,0.185,0.33599999999999997,6732,f,f,f,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b> - 90'  +2'<br>Shot Blocked,"",Shot by Sébastien Roudet,1
458620,2016,french+ligue+2,25710813,91,,p,0.886,0.497,6997,t,f,t,,Christian Battocchio,<b>Christian Battocchio</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by Christian Battocchio,1
458620,2016,french+ligue+2,25710814,91,,p,0.115,0.497,6732,t,f,t,,Angelo Fulgini,<b>Angelo Fulgini</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by Angelo Fulgini,1
458620,2016,french+ligue+2,25710815,91,,p,0.885,0.503,6997,t,f,t,,Neal Maupay,<b>Neal Maupay</b> - 91' <br>2: Penalty - Scored,(PEN),Shot by Neal Maupay,1
458620,2016,french+ligue+2,25710824,92,,p,0.118,0.503,6732,f,f,t,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b> - 92' <br>2: Penalty - Missed,"",Shot by Sébastien Roudet,1
458620,2016,french+ligue+2,25710825,93,,p,0.885,0.499,6997,t,f,t,,Luciano Castan,<b>Luciano Castan</b> - 93' <br>3: Penalty - Scored,(PEN),Shot by Luciano Castan,1
458620,2016,french+ligue+2,25710829,94,,p,0.115,0.5,6732,t,f,t,,Eloge Enza-Yamissi,<b>Eloge Enza-Yamissi</b> - 94' <br>3: Penalty - Scored,(PEN),Shot by Eloge Enza-Yamissi,1
458620,2016,french+ligue+2,25710830,95,,p,0.886,0.503,6997,t,f,t,,Alexandre Coeff,<b>Alexandre Coeff</b> - 95' <br>4: Penalty - Scored,(PEN),Shot by Alexandre Coeff,1
458620,2016,french+ligue+2,25710831,96,,p,0.122,0.499,6732,t,f,t,,Loris Nery,<b>Loris Nery</b> - 96' <br>4: Penalty - Scored,(PEN),Shot by Loris Nery,1
458620,2016,french+ligue+2,25710832,97,,p,0.885,0.501,6997,t,f,t,,Bruno Grougi,<b>Bruno Grougi</b> - 97' <br>5: Penalty - Scored,(PEN),Shot by Bruno Grougi,1
