241815,2008,english+league+two,8946897,0,11547,10,0.9225,0.5,,,,Paul Mullin,<b>Paul Mullin</b><br>Shot Off Target,Shot Off Target
241815,2008,english+league+two,8947269,0,4728,9,0.085,0.5,,,,John Grant,<b>John Grant</b><br>Shot Off Target,Shot Off Target
241815,2008,english+league+two,8947329,0,123134,22,0.9225,0.5,,,,Folawiyo Onibuje,<b>Folawiyo Onibuje</b><br>Shot Off Target,Shot Off Target
241815,2008,english+league+two,8947408,0,123134,22,0.9225,0.5,,,,Folawiyo Onibuje,<b>Folawiyo Onibuje</b><br>Shot Off Target,Shot Off Target
241816,2008,english+league+two,8935787,0,25628,3,0.12915,0.5,,,,Gregor Robertson,<b>Gregor Robertson</b><br>Shot On Target,Shot On Target
241816,2008,english+league+two,8936220,0,42776,7,0.1787,0.64,,,,Jamie Ward,<b>Jamie Ward</b><br>Shot Off Target,Shot Off Target
241816,2008,english+league+two,8936669,0,42776,7,0.1787,0.64,,,,Jamie Ward,<b>Jamie Ward</b><br>Shot On Target,Shot On Target
241816,2008,english+league+two,8937913,0,42038,16,0.25,0.5,,,,Ashley Carew,<b>Ashley Carew</b><br>Goal,Goal
241816,2008,english+league+two,8938579,0,42776,7,0.085,0.5,,,,Jamie Ward,<b>Jamie Ward</b><br>Shot Off Target,Shot Off Target
241816,2008,english+league+two,8940909,0,115233,7,0.915,0.5,,,,Albert Adomah,<b>Albert Adomah</b><br>Shot Off Target,Shot Off Target
241816,2008,english+league+two,8942021,0,18892,6,0.085,0.5,,,,Kevin Austin,<b>Kevin Austin</b><br>Shot Off Target,Shot Off Target
241816,2008,english+league+two,8943518,0,101550,14,0.915,0.5,,,,Kieron St Aimie,<b>Kieron St Aimie</b><br>Shot Off Target,Shot Off Target
241816,2008,english+league+two,8943609,0,5165,14,0.12915,0.5,,,,Jack Lester,<b>Jack Lester</b><br>Shot Off Target,Shot Off Target
241816,2008,english+league+two,8943920,0,5165,14,0.085,0.5,,,,Jack Lester,<b>Jack Lester</b><br>Goal,Goal
241816,2008,english+league+two,8944349,0,5165,14,0.1787,0.36,,,,Jack Lester,<b>Jack Lester</b><br>Goal,Goal
241816,2008,english+league+two,8944678,0,6409,11,0.2153,0.36,,,,Paul Harsley,<b>Paul Harsley</b><br>Shot Off Target,Shot Off Target
241816,2008,english+league+two,8944986,0,19955,10,0.915,0.3,,,,Adam Birchall,<b>Adam Birchall</b><br>Shot On Target,Shot On Target
241816,2008,english+league+two,8945208,0,115233,7,0.9225,0.5,,,,Albert Adomah,<b>Albert Adomah</b><br>Shot On Target,Shot On Target
241816,2008,english+league+two,8946024,0,42776,7,0.12915,0.5,,,,Jamie Ward,<b>Jamie Ward</b><br>Goal,Goal
241816,2008,english+league+two,8946598,0,102382,12,0.915,0.5,,,,Luke Medley,<b>Luke Medley</b><br>Shot On Target,Shot On Target
241816,2008,english+league+two,8946725,0,47070,4,0.915,0.5,,,,Neal Bishop,<b>Neal Bishop</b><br>Shot Off Target,Shot Off Target
241816,2008,english+league+two,8946793,0,115233,7,0.87085,0.7,,,,Albert Adomah,<b>Albert Adomah</b><br>Shot On Target,Shot On Target
241816,2008,english+league+two,8947119,0,47070,4,0.915,0.5,,,,Neal Bishop,<b>Neal Bishop</b><br>Shot Off Target,Shot Off Target
241817,2008,english+league+two,8934902,0,42775,22,0.8407,0.64,,,,Kyle Nix,<b>Kyle Nix</b><br>Shot On Target,Shot On Target
241817,2008,english+league+two,8935493,0,6609,9,0.8407,0.64,,,,Barry Conlon,<b>Barry Conlon</b><br>Shot Off Target,Shot Off Target
241817,2008,english+league+two,8935981,0,5678,9,0.1593,0.64,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Shot On Target,Shot On Target
241817,2008,english+league+two,8938209,0,5825,10,0.94835,0.7,,,,Peter Thorne,<b>Peter Thorne</b><br>Goal - Header,Goal - Header
241817,2008,english+league+two,8938920,0,5618,22,0.1593,0.36,,,,Delroy Facey,<b>Delroy Facey</b><br>Shot On Target,Shot On Target
241817,2008,english+league+two,8941404,0,36364,7,0.8407,0.64,,,,Omar Daley,<b>Omar Daley</b><br>Shot On Target,Shot On Target
241817,2008,english+league+two,8941663,0,36364,7,0.915,0.7,,,,Omar Daley,<b>Omar Daley</b><br>Shot On Target,Shot On Target
241817,2008,english+league+two,8941783,0,6609,9,0.94835,0.7,,,,Barry Conlon,<b>Barry Conlon</b><br>Shot Off Target,Shot Off Target
241817,2008,english+league+two,8942179,0,36364,7,0.8407,0.64,,,,Omar Daley,<b>Omar Daley</b><br>Shot On Target,Shot On Target
241817,2008,english+league+two,8943515,0,42775,22,0.8407,0.64,,,,Kyle Nix,<b>Kyle Nix</b><br>Shot Off Target,Shot Off Target
241817,2008,english+league+two,8943856,0,5678,9,0.085,0.30000000000000004,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Shot Off Target,Shot Off Target
241817,2008,english+league+two,8944205,0,36364,7,0.915,0.3,,,,Omar Daley,<b>Omar Daley</b><br>Shot On Target,Shot On Target
241817,2008,english+league+two,8944292,0,5825,10,0.975,0.44,,,,Peter Thorne,<b>Peter Thorne</b><br>Goal,Goal
241817,2008,english+league+two,8944561,0,14978,23,0.1787,0.64,,,,Richard Butcher,<b>Richard Butcher</b><br>Shot On Target,Shot On Target
241817,2008,english+league+two,8944989,0,36364,7,0.8407,0.64,,,,Omar Daley,<b>Omar Daley</b><br>Shot On Target,Shot On Target
241817,2008,english+league+two,8945367,0,14978,23,0.085,0.30000000000000004,,,,Richard Butcher,<b>Richard Butcher</b><br>Goal,Goal
241817,2008,english+league+two,8945697,0,6609,9,0.915,0.7,,,,Barry Conlon,<b>Barry Conlon</b><br>Shot Off Target,Shot Off Target
241817,2008,english+league+two,8946059,0,5299,25,0.25835,0.36,,,,Adam Nowland,<b>Adam Nowland</b><br>Shot Off Target,Shot Off Target
241817,2008,english+league+two,8946294,0,6290,5,0.94835,0.7,,,,Graeme Lee,<b>Graeme Lee</b><br>Shot Off Target,Shot Off Target
241817,2008,english+league+two,8946413,0,6303,14,0.915,0.3,,,,Michael Boulding,<b>Michael Boulding</b><br>Shot Off Target,Shot Off Target
241818,2008,english+league+two,8934515,0,93662,9,0.085,0.5,,,,Nathan Elder,<b>Nathan Elder</b><br>Shot On Target,Shot On Target
241818,2008,english+league+two,8934918,0,93662,9,0.1787,0.36,,,,Nathan Elder,<b>Nathan Elder</b><br>Shot On Target,Shot On Target
241818,2008,english+league+two,8934991,0,22495,12,0.085,0.5,,,,Alan Connell,<b>Alan Connell</b><br>Shot On Target,Shot On Target
241818,2008,english+league+two,8935745,0,5971,2,0.1787,0.36,,,,Kevin O'Connor,<b>Kevin O'Connor</b><br>Shot On Target,Shot On Target
241818,2008,english+league+two,8936570,0,93662,9,0.12915,0.5,,,,Nathan Elder,<b>Nathan Elder</b><br>Shot On Target,Shot On Target
241818,2008,english+league+two,8936572,0,93662,9,0.025,0.56,,,,Nathan Elder,<b>Nathan Elder</b><br>Shot On Target,Shot On Target
241818,2008,english+league+two,8940154,0,4940,11,0.7847,0.36,,,,Brian Barry-Murphy,<b>Brian Barry-Murphy</b><br>Shot On Target,Shot On Target
241818,2008,english+league+two,8940157,0,6031,5,0.975,0.56,,,,Ben Futcher,<b>Ben Futcher</b><br>Shot Off Target,Shot Off Target
241818,2008,english+league+two,8941537,0,77677,14,0.8213,0.36,,,,Mike Jones,<b>Mike Jones</b><br>Shot Off Target,Shot Off Target
241818,2008,english+league+two,8942398,0,5189,9,0.8213,0.36,,,,Glynn Hurst,<b>Glynn Hurst</b><br>Shot Off Target,Shot Off Target
241818,2008,english+league+two,8942814,0,22784,10,0.87085,0.5,,,,Andy Bishop,<b>Andy Bishop</b><br>Goal,Goal
241818,2008,english+league+two,8943775,0,5971,2,0.1787,0.64,,,,Kevin O'Connor,<b>Kevin O'Connor</b><br>Shot On Target,Shot On Target
241818,2008,english+league+two,8944465,0,93662,9,0.085,0.7,,,,Nathan Elder,<b>Nathan Elder</b><br>Shot Off Target,Shot Off Target
241818,2008,english+league+two,8945331,0,5189,9,0.87085,0.3,,,,Glynn Hurst,<b>Glynn Hurst</b><br>Shot Off Target,Shot Off Target
241818,2008,english+league+two,8945835,0,93662,9,0.1593,0.64,,,,Nathan Elder,<b>Nathan Elder</b><br>Shot On Target,Shot On Target
241818,2008,english+league+two,8945945,0,22495,12,0.25835,0.36,,,,Alan Connell,<b>Alan Connell</b><br>Shot On Target,Shot On Target
241818,2008,english+league+two,8946076,0,77677,14,0.8213,0.36,,,,Mike Jones,<b>Mike Jones</b><br>Shot On Target,Shot On Target
241818,2008,english+league+two,8947160,0,24647,11,0.12915,0.7,,,,Glenn Poole,<b>Glenn Poole</b><br>Shot Off Target,Shot Off Target
241818,2008,english+league+two,8947368,0,5971,2,0.1787,0.64,,,,Kevin O'Connor,<b>Kevin O'Connor</b><br>Shot Off Target,Shot Off Target
241819,2008,english+league+two,8934399,0,101346,23,0.2153,0.64,,,,Damien Mozika,<b>Damien Mozika</b><br>Shot Off Target,Shot Off Target
241819,2008,english+league+two,8935541,0,16619,34,0.915,0.3,,,,Mark Arber,<b>Mark Arber</b><br>Shot Off Target,Shot Off Target
241819,2008,english+league+two,8936515,0,96147,21,0.7847,0.64,,,,Dominic Green,<b>Dominic Green</b><br>Goal,Goal
241819,2008,english+league+two,8936703,0,57125,8,0.25835,0.36,,,,Anthony Barry,<b>Anthony Barry</b><br>Shot Off Target,Shot Off Target
241819,2008,english+league+two,8938215,0,96147,21,0.7847,0.64,,,,Dominic Green,<b>Dominic Green</b><br>Shot Off Target,Shot Off Target
241819,2008,english+league+two,8942080,0,8570,18,0.915,0.5,,,,Ben Strevens,<b>Ben Strevens</b><br>Penalty - Scored,Penalty - Scored
241819,2008,english+league+two,8942546,0,57125,8,0.05165,0.30000000000000004,,,,Anthony Barry,<b>Anthony Barry</b><br>Shot Off Target,Shot Off Target
241819,2008,english+league+two,8942774,0,43859,12,0.94835,0.3,,,,Scott Griffiths,<b>Scott Griffiths</b><br>Shot On Target,Shot On Target
241819,2008,english+league+two,8942905,0,65389,14,0.915,0.5,,,,Paul Benson,<b>Paul Benson</b><br>Shot On Target,Shot On Target
241819,2008,english+league+two,8943286,0,65388,7,0.7847,0.36,,,,Sam Saunders,<b>Sam Saunders</b><br>Shot Off Target,Shot Off Target
241819,2008,english+league+two,8943839,0,65388,7,0.7416499999999999,0.36,,,,Sam Saunders,<b>Sam Saunders</b><br>Goal,Goal
241819,2008,english+league+two,8944361,0,65388,7,0.8213,0.64,,,,Sam Saunders,<b>Sam Saunders</b><br>Goal,Goal
241819,2008,english+league+two,8944363,0,7946,7,0.1787,0.36,,,,Richie Partridge,<b>Richie Partridge</b><br>Shot On Target,Shot On Target
241819,2008,english+league+two,8944481,0,65388,7,0.945,0.64,,,,Sam Saunders,<b>Sam Saunders</b><br>Shot Off Target,Shot Off Target
241819,2008,english+league+two,8944633,0,6565,10,0.1787,0.64,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Shot Off Target,Shot Off Target
241819,2008,english+league+two,8945554,0,6565,10,0.2153,0.64,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Shot Off Target,Shot Off Target
241819,2008,english+league+two,8945825,0,96147,21,0.7847,0.36,,,,Dominic Green,<b>Dominic Green</b><br>Shot On Target,Shot On Target
241819,2008,english+league+two,8945958,0,65389,14,0.8407,0.36,,,,Paul Benson,<b>Paul Benson</b><br>Goal,Goal
241819,2008,english+league+two,8946366,0,12307,26,0.055,0.36,,,,Paul Taylor,<b>Paul Taylor</b><br>Shot On Target,Shot On Target
241819,2008,english+league+two,8946704,0,16619,34,0.9225,0.5,,,,Mark Arber,<b>Mark Arber</b><br>Shot On Target,Shot On Target
241819,2008,english+league+two,8946787,0,112703,11,0.975,0.44,,,,Mark Nwokeji,<b>Mark Nwokeji</b><br>Goal,Goal
241819,2008,english+league+two,8946892,0,6565,10,0.05165,0.7,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Shot Off Target,Shot Off Target
241820,2008,english+league+two,8934675,0,46178,7,0.8407,0.36,,,,Jason Kennedy,<b>Jason Kennedy</b><br>Shot Off Target,Shot Off Target
241820,2008,english+league+two,8935063,0,114117,7,0.1787,0.36,,,,Ryan Harley,<b>Ryan Harley</b><br>Shot On Target,Shot On Target
241820,2008,english+league+two,8935181,0,5856,4,0.085,0.36,,,,Matthew Gill,<b>Matthew Gill</b><br>Shot On Target,Shot On Target
241820,2008,english+league+two,8935796,0,123147,24,0.8213,0.36,,,,B Clarke,<b>B Clarke</b><br>Shot On Target,Shot On Target
241820,2008,english+league+two,8939347,0,8114,20,0.1787,0.36,,,,Richard Logan,<b>Richard Logan</b><br>Shot Off Target,Shot Off Target
241820,2008,english+league+two,8939886,0,123147,24,0.8213,0.64,,,,B Clarke,<b>B Clarke</b><br>Shot On Target,Shot On Target
241820,2008,english+league+two,8940680,0,123147,24,0.8213,0.64,,,,B Clarke,<b>B Clarke</b><br>Shot On Target,Shot On Target
241820,2008,english+league+two,8940979,0,41613,5,0.085,0.7,,,,Daniel Seaborne,<b>Daniel Seaborne</b><br>Shot Off Target,Shot Off Target
241820,2008,english+league+two,8941762,0,23068,11,0.915,0.5,,,,Robert Purdie,<b>Robert Purdie</b><br>Penalty - Scored,Penalty - Scored
241820,2008,english+league+two,8942622,0,8104,16,0.085,0.30000000000000004,,,,Marcus Stewart,<b>Marcus Stewart</b><br>Shot Off Target,Shot Off Target
241820,2008,english+league+two,8943198,0,93741,16,0.94835,0.7,,,,David Poole,<b>David Poole</b><br>Shot On Target,Shot On Target
241820,2008,english+league+two,8943367,0,5856,4,0.12915,0.30000000000000004,,,,Matthew Gill,<b>Matthew Gill</b><br>Shot On Target,Shot On Target
241820,2008,english+league+two,8943546,0,114117,7,0.085,0.7,,,,Ryan Harley,<b>Ryan Harley</b><br>Shot Off Target,Shot Off Target
241820,2008,english+league+two,8943628,0,8104,16,0.085,0.7,,,,Marcus Stewart,<b>Marcus Stewart</b><br>Shot On Target,Shot On Target
241820,2008,english+league+two,8944138,0,41613,5,0.05165,0.30000000000000004,,,,Daniel Seaborne,<b>Daniel Seaborne</b><br>Goal - Header,Goal - Header
241820,2008,english+league+two,8945599,0,114117,7,0.1787,0.36,,,,Ryan Harley,<b>Ryan Harley</b><br>Shot Off Target,Shot Off Target
241820,2008,english+league+two,8945814,0,5856,4,0.25835,0.36,,,,Matthew Gill,<b>Matthew Gill</b><br>Shot Off Target,Shot Off Target
241820,2008,english+league+two,8947239,0,46178,7,0.8407,0.64,,,,Jason Kennedy,<b>Jason Kennedy</b><br>Shot Off Target,Shot Off Target
241821,2008,english+league+two,8936350,0,6521,8,0.2153,0.36,,,,Gary Jones,<b>Gary Jones</b><br>Shot On Target,Shot On Target
241821,2008,english+league+two,8937878,0,5439,9,0.94835,0.7,,,,Martin Butler,<b>Martin Butler</b><br>Shot On Target,Shot On Target
241821,2008,english+league+two,8939390,0,37398,9,0.085,0.5,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Shot On Target,Shot On Target
241821,2008,english+league+two,8943172,0,42474,10,0.2153,0.64,,,,Adam Le Fondre,<b>Adam Le Fondre</b><br>Shot On Target,Shot On Target
241821,2008,english+league+two,8943207,0,5439,9,0.915,0.5,,,,Martin Butler,<b>Martin Butler</b><br>Shot Off Target,Shot Off Target
241821,2008,english+league+two,8943312,0,5838,5,0.915,0.5,,,,Matthew Heywood,<b>Matthew Heywood</b><br>Shot On Target,Shot On Target
241821,2008,english+league+two,8943467,0,17074,11,0.085,0.7,,,,Adam Rundle,<b>Adam Rundle</b><br>Shot Off Target,Shot Off Target
241821,2008,english+league+two,8943616,0,17074,11,0.1787,0.36,,,,Adam Rundle,<b>Adam Rundle</b><br>Shot On Target,Shot On Target
241821,2008,english+league+two,8943703,0,5439,9,0.87085,0.3,,,,Martin Butler,<b>Martin Butler</b><br>Shot On Target,Shot On Target
241821,2008,english+league+two,8944307,0,37398,9,0.1787,0.36,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Shot Off Target,Shot Off Target
241821,2008,english+league+two,8944488,0,17074,11,0.1593,0.64,,,,Adam Rundle,<b>Adam Rundle</b><br>Shot Off Target,Shot Off Target
241821,2008,english+league+two,8945068,0,5439,9,0.915,0.36,,,,Martin Butler,<b>Martin Butler</b><br>Shot On Target,Shot On Target
241821,2008,english+league+two,8945213,0,5439,9,0.915,0.3,,,,Martin Butler,<b>Martin Butler</b><br>Shot On Target,Shot On Target
241821,2008,english+league+two,8945321,0,31037,3,0.8213,0.36,,,,Tom Newey,<b>Tom Newey</b><br>Shot On Target,Shot On Target
241821,2008,english+league+two,8946041,0,37398,9,0.085,0.5,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Shot On Target,Shot On Target
241821,2008,english+league+two,8946313,0,5439,9,0.8213,0.36,,,,Martin Butler,<b>Martin Butler</b><br>Shot Off Target,Shot Off Target
241821,2008,english+league+two,8946748,0,6371,19,0.2153,0.64,,,,Lee Thorpe,<b>Lee Thorpe</b><br>Shot Off Target,Shot Off Target
241821,2008,english+league+two,8946968,0,17074,11,0.05165,0.7,,,,Adam Rundle,<b>Adam Rundle</b><br>Shot Off Target,Shot Off Target
241822,2008,english+league+two,8935021,0,159268,18,0.87085,0.5,,,,Chris Martin,<b>Chris Martin</b><br>Shot Off Target,Shot Off Target
241822,2008,english+league+two,8935397,0,159268,18,0.7847,0.64,,,,Chris Martin,<b>Chris Martin</b><br>Shot Off Target,Shot Off Target
241822,2008,english+league+two,8935784,0,4796,11,0.915,0.36,,,,Lewis Emanuel,<b>Lewis Emanuel</b><br>Shot On Target,Shot On Target
241822,2008,english+league+two,8936128,0,5692,9,0.7847,0.64,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot On Target,Shot On Target
241822,2008,english+league+two,8936481,0,67408,14,0.7847,0.36,,,,Asa Hall,<b>Asa Hall</b><br>Shot Off Target,Shot Off Target
241822,2008,english+league+two,8938795,0,23131,6,0.975,0.44,,,,George Pilkington,<b>George Pilkington</b><br>Shot Off Target,Shot Off Target
241822,2008,english+league+two,8939043,0,42254,14,0.1787,0.36,,,,Louis Dodds,<b>Louis Dodds</b><br>Goal,Goal
241822,2008,english+league+two,8940133,0,67408,14,0.8213,0.36,,,,Asa Hall,<b>Asa Hall</b><br>Shot Off Target,Shot Off Target
241822,2008,english+league+two,8940866,0,5692,9,0.915,0.5,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal - Header,Goal - Header
241822,2008,english+league+two,8941410,0,23131,6,0.87085,0.3,,,,George Pilkington,<b>George Pilkington</b><br>Shot Off Target,Shot Off Target
241822,2008,english+league+two,8942750,0,5692,9,0.8213,0.64,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot On Target,Shot On Target
241822,2008,english+league+two,8942923,0,120785,3,0.025,0.56,,,,Robert  Taylor,<b>Robert  Taylor</b><br>Goal,Goal
241822,2008,english+league+two,8943903,0,5692,9,0.915,0.5,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot Off Target,Shot Off Target
241822,2008,english+league+two,8944118,0,46162,2,0.7847,0.64,,,,Claude Gnakpa,<b>Claude Gnakpa</b><br>Shot Off Target,Shot Off Target
241822,2008,english+league+two,8944352,0,5002,9,0.12915,0.5,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
241822,2008,english+league+two,8944826,0,27292,4,0.1593,0.36,,,,Anthony Griffith,<b>Anthony Griffith</b><br>Shot On Target,Shot On Target
241822,2008,english+league+two,8944878,0,32728,5,0.085,0.5,,,,John McCombe,<b>John McCombe</b><br>Shot On Target,Shot On Target
241822,2008,english+league+two,8945515,0,159268,18,0.915,0.3,,,,Chris Martin,<b>Chris Martin</b><br>Shot Off Target,Shot Off Target
241822,2008,english+league+two,8945585,0,6578,10,0.085,0.7,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Shot Off Target,Shot Off Target
241822,2008,english+league+two,8945840,0,159268,18,0.87085,0.5,,,,Chris Martin,<b>Chris Martin</b><br>Shot Off Target,Shot Off Target
241822,2008,english+league+two,8946034,0,6158,8,0.8213,0.64,,,,Kevin Nicholls,<b>Kevin Nicholls</b><br>Shot On Target,Shot On Target
241822,2008,english+league+two,8946104,0,5002,9,0.085,0.7,,,,Marc Richards,<b>Marc Richards</b><br>Shot On Target,Shot On Target
241822,2008,english+league+two,8946152,0,118486,20,0.085,0.5,,,,Ross Davidson,<b>Ross Davidson</b><br>Shot Off Target,Shot Off Target
241822,2008,english+league+two,8946252,0,5692,9,0.915,0.3,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot On Target,Shot On Target
241822,2008,english+league+two,8946517,0,5692,9,0.915,0.3,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot Off Target,Shot Off Target
241823,2008,english+league+two,8934568,0,73026,20,0.7847,0.36,,,,Ryan Taylor,<b>Ryan Taylor</b><br>Shot On Target,Shot On Target
241823,2008,english+league+two,8934929,0,27738,25,0.7416499999999999,0.64,,,,Pablo Mills,<b>Pablo Mills</b><br>Shot Off Target,Shot Off Target
241823,2008,english+league+two,8935838,0,5697,3,0.1744,0.10999999999999999,,,,Aaron Brown,<b>Aaron Brown</b><br>Shot Off Target,Shot Off Target
241823,2008,english+league+two,8936047,0,92190,14,0.0775,0.5,,,,Lenell John-Lewis,<b>Lenell John-Lewis</b><br>Shot Off Target,Shot Off Target
241823,2008,english+league+two,8936343,0,8023,10,0.7847,0.36,,,,Mark Hudson,<b>Mark Hudson</b><br>Shot Off Target,Shot Off Target
241823,2008,english+league+two,8936690,0,6044,9,0.085,0.5,,,,Kevin Gall,<b>Kevin Gall</b><br>Shot On Target,Shot On Target
