241814,2008,english+league+two,8942562,42,,1,0.87085,0.5,349,t,f,f,,Darren Anderton,<b>Darren Anderton</b> - 42' <br>Goal,(42'),Shot by Darren Anderton,1
241814,2008,english+league+two,8943512,51,,2,0.085,0.30000000000000004,389,f,f,f,,Mark McCammon,<b>Mark McCammon</b> - 51' <br>Shot On Target,"",Shot by Mark McCammon,1
241814,2008,english+league+two,8943886,55,,2,0.1787,0.36,389,f,f,f,,Curtis Weston,<b>Curtis Weston</b> - 55' <br>Shot Off Target,"",Shot by Curtis Weston,1
241814,2008,english+league+two,8943904,55,,2,0.8213,0.36,349,f,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 55' <br>Shot Off Target,"",Shot by Jo Kuffour,1
241814,2008,english+league+two,8943974,56,,2,0.0775,0.5,389,f,f,f,,Mark Bentley,<b>Mark Bentley</b> - 56' <br>Shot Off Target,"",Shot by Mark Bentley,1
241814,2008,english+league+two,8944125,58,,2,0.1787,0.64,389,f,f,f,,Simeon Jackson,<b>Simeon Jackson</b> - 58' <br>Shot On Target,"",Shot by Simeon Jackson,1
241814,2008,english+league+two,8944127,58,,2,0.1787,0.64,389,f,f,f,,Simeon Jackson,<b>Simeon Jackson</b> - 58' <br>Shot Off Target,"",Shot by Simeon Jackson,1
241814,2008,english+league+two,8944310,60,,2,0.12915,0.7,389,f,f,f,,Mark McCammon,<b>Mark McCammon</b> - 60' <br>Shot Off Target,"",Shot by Mark McCammon,1
241814,2008,english+league+two,8944473,62,,2,0.12915,0.5,389,f,f,f,,Simeon Jackson,<b>Simeon Jackson</b> - 62' <br>Shot Off Target,"",Shot by Simeon Jackson,1
241814,2008,english+league+two,8944890,67,,2,0.8213,0.36,349,f,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 67' <br>Shot Off Target,"",Shot by Jo Kuffour,1
241814,2008,english+league+two,8946344,82,,2,0.1787,0.36,389,f,f,f,,Simeon Jackson,<b>Simeon Jackson</b> - 82' <br>Shot On Target,"",Shot by Simeon Jackson,1
241814,2008,english+league+two,8946859,88,,2,0.175,0.7,389,f,f,f,,Gary Mulligan,<b>Gary Mulligan</b> - 88' <br>Shot Off Target,"",Shot by Gary Mulligan,1
241814,2008,english+league+two,8947122,90,,2,0.12915,0.5,389,t,f,f,,Gary Mulligan,<b>Gary Mulligan</b> - 90' <br>Goal,(90'),Shot by Gary Mulligan,1
241814,2008,english+league+two,8947255,90, +2',2,0.085,0.30000000000000004,389,f,f,f,,Barry Fuller,<b>Barry Fuller</b> - 90'  +2'<br>Shot On Target,"",Shot by Barry Fuller,1
241815,2008,english+league+two,8936240,13,,1,0.2153,0.64,632,f,f,f,,Dean Howell,<b>Dean Howell</b> - 13' <br>Shot On Target,"",Shot by Dean Howell,1
241815,2008,english+league+two,8938354,20,,1,0.8407,0.64,2731,f,f,f,,Ian Craney,<b>Ian Craney</b> - 20' <br>Shot On Target,"",Shot by Ian Craney,1
241815,2008,english+league+two,8938357,20,,1,0.8407,0.36,2731,f,f,f,,Christopher King,<b>Christopher King</b> - 20' <br>Shot Off Target,"",Shot by Christopher King,1
241815,2008,english+league+two,8938555,21,,1,0.7093499999999999,0.64,2731,f,f,f,,Ian Craney,<b>Ian Craney</b> - 21' <br>Shot Off Target,"",Shot by Ian Craney,1
241815,2008,english+league+two,8940050,29,,1,0.9225,0.5,2731,f,f,f,,Andrew Procter,<b>Andrew Procter</b> - 29' <br>Shot On Target,"",Shot by Andrew Procter,1
241815,2008,english+league+two,8940053,29,,1,0.9225,0.5,2731,f,f,f,,Paul Mullin,<b>Paul Mullin</b> - 29' <br>Shot Off Target,"",Shot by Paul Mullin,1
241815,2008,english+league+two,8940303,31,,1,0.8407,0.64,2731,f,f,f,,Paul Mullin,<b>Paul Mullin</b> - 31' <br>Shot On Target,"",Shot by Paul Mullin,1
241815,2008,english+league+two,8940305,31,,1,0.8213,0.36,2731,f,f,f,,Ian Craney,<b>Ian Craney</b> - 31' <br>Shot On Target,"",Shot by Ian Craney,1
241815,2008,english+league+two,8940438,31,,1,0.1787,0.36,632,f,f,f,,Louis Soares,<b>Louis Soares</b> - 31' <br>Shot On Target,"",Shot by Louis Soares,1
241815,2008,english+league+two,8941648,37,,1,0.0775,0.5,632,f,f,f,,Kirk Hudson,<b>Kirk Hudson</b> - 37' <br>Shot On Target,"",Shot by Kirk Hudson,1
241815,2008,english+league+two,8941651,37,,1,0.0775,0.5,632,f,f,f,,Chris Blackburn,<b>Chris Blackburn</b> - 37' <br>Shot Off Target,"",Shot by Chris Blackburn,1
241815,2008,english+league+two,8942143,40,,1,0.915,0.5,2731,f,f,f,,Paul Mullin,<b>Paul Mullin</b> - 40' <br>Shot Off Target,"",Shot by Paul Mullin,1
241815,2008,english+league+two,8942718,43,,1,0.1787,0.64,632,t,f,f,,Scott Donnelly,<b>Scott Donnelly</b> - 43' <br>Goal,(43'),Shot by Scott Donnelly,1
241815,2008,english+league+two,8943014,45, +2',1,0.8213,0.36,2731,f,f,f,,Ian Craney,<b>Ian Craney</b> - 45'  +2'<br>Shot On Target,"",Shot by Ian Craney,1
241815,2008,english+league+two,8943314,46,,2,0.8213,0.36,2731,f,f,f,,Colin Murdock,<b>Colin Murdock</b> - 46' <br>Shot Off Target,"",Shot by Colin Murdock,1
241815,2008,english+league+two,8945777,75,,2,0.9225,0.5,2731,f,f,f,,Colin Murdock,<b>Colin Murdock</b> - 75' <br>Shot Off Target,"",Shot by Colin Murdock,1
241815,2008,english+league+two,8946545,82,,2,0.7847,0.36,2731,f,f,f,,Ian Craney,<b>Ian Craney</b> - 82' <br>Shot Off Target,"",Shot by Ian Craney,1
241815,2008,english+league+two,8946897,87,,2,0.9225,0.5,2731,f,f,f,,Paul Mullin,<b>Paul Mullin</b> - 87' <br>Shot Off Target,"",Shot by Paul Mullin,1
241815,2008,english+league+two,8947269,90, +1',2,0.085,0.5,632,f,f,f,,John Grant,<b>John Grant</b> - 90'  +1'<br>Shot Off Target,"",Shot by John Grant,1
241815,2008,english+league+two,8947329,90, +2',2,0.9225,0.5,2731,f,f,f,,Folawiyo Onibuje,<b>Folawiyo Onibuje</b> - 90'  +2'<br>Shot Off Target,"",Shot by Folawiyo Onibuje,1
241815,2008,english+league+two,8947408,90, +5',2,0.9225,0.5,2731,f,f,f,,Folawiyo Onibuje,<b>Folawiyo Onibuje</b> - 90'  +5'<br>Shot Off Target,"",Shot by Folawiyo Onibuje,1
241816,2008,english+league+two,8935787,11,,1,0.12915,0.5,343,f,f,f,,Gregor Robertson,<b>Gregor Robertson</b> - 11' <br>Shot On Target,"",Shot by Gregor Robertson,1
241816,2008,english+league+two,8936220,15,,1,0.1787,0.64,343,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 15' <br>Shot Off Target,"",Shot by Jamie Ward,1
241816,2008,english+league+two,8936669,17,,1,0.1787,0.64,343,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 17' <br>Shot On Target,"",Shot by Jamie Ward,1
241816,2008,english+league+two,8937913,19,,1,0.25,0.5,280,t,f,f,,Ashley Carew,<b>Ashley Carew</b> - 19' <br>Goal,(19'),Shot by Ashley Carew,1
241816,2008,english+league+two,8938579,23,,1,0.085,0.5,343,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 23' <br>Shot Off Target,"",Shot by Jamie Ward,1
241816,2008,english+league+two,8940909,35,,1,0.915,0.5,280,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 35' <br>Shot Off Target,"",Shot by Albert Adomah,1
241816,2008,english+league+two,8942021,41,,1,0.085,0.5,343,f,f,f,,Kevin Austin,<b>Kevin Austin</b> - 41' <br>Shot Off Target,"",Shot by Kevin Austin,1
241816,2008,english+league+two,8943518,49,,2,0.915,0.5,280,f,f,f,,Kieron St Aimie,<b>Kieron St Aimie</b> - 49' <br>Shot Off Target,"",Shot by Kieron St Aimie,1
241816,2008,english+league+two,8943609,51,,2,0.12915,0.5,343,f,f,f,,Jack Lester,<b>Jack Lester</b> - 51' <br>Shot Off Target,"",Shot by Jack Lester,1
241816,2008,english+league+two,8943920,57,,2,0.085,0.5,343,t,f,f,,Jack Lester,<b>Jack Lester</b> - 57' <br>Goal,(57'),Shot by Jack Lester,1
241816,2008,english+league+two,8944349,62,,2,0.1787,0.36,343,t,f,f,,Jack Lester,<b>Jack Lester</b> - 62' <br>Goal,(62'),Shot by Jack Lester,1
241816,2008,english+league+two,8944678,66,,2,0.2153,0.36,343,f,f,f,,Paul Harsley,<b>Paul Harsley</b> - 66' <br>Shot Off Target,"",Shot by Paul Harsley,1
241816,2008,english+league+two,8944986,69,,2,0.915,0.3,280,f,f,f,,Adam Birchall,<b>Adam Birchall</b> - 69' <br>Shot On Target,"",Shot by Adam Birchall,1
241816,2008,english+league+two,8945208,72,,2,0.9225,0.5,280,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 72' <br>Shot On Target,"",Shot by Albert Adomah,1
241816,2008,english+league+two,8946024,80,,2,0.12915,0.5,343,t,f,f,,Jamie Ward,<b>Jamie Ward</b> - 80' <br>Goal,(80'),Shot by Jamie Ward,1
241816,2008,english+league+two,8946598,87,,2,0.915,0.5,280,f,f,f,,Luke Medley,<b>Luke Medley</b> - 87' <br>Shot On Target,"",Shot by Luke Medley,1
241816,2008,english+league+two,8946725,88,,2,0.915,0.5,280,f,f,f,,Neal Bishop,<b>Neal Bishop</b> - 88' <br>Shot Off Target,"",Shot by Neal Bishop,1
241816,2008,english+league+two,8946793,89,,2,0.87085,0.7,280,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 89' <br>Shot On Target,"",Shot by Albert Adomah,1
241816,2008,english+league+two,8947119,90, +2',2,0.915,0.5,280,f,f,f,,Neal Bishop,<b>Neal Bishop</b> - 90'  +2'<br>Shot Off Target,"",Shot by Neal Bishop,1
241817,2008,english+league+two,8934902,5,,1,0.8407,0.64,387,f,f,f,,Kyle Nix,<b>Kyle Nix</b> - 5' <br>Shot On Target,"",Shot by Kyle Nix,1
241817,2008,english+league+two,8935493,9,,1,0.8407,0.64,387,f,f,f,,Barry Conlon,<b>Barry Conlon</b> - 9' <br>Shot Off Target,"",Shot by Barry Conlon,1
241817,2008,english+league+two,8935981,14,,1,0.1593,0.64,340,f,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 14' <br>Shot On Target,"",Shot by Jamie Forrester,1
241817,2008,english+league+two,8938209,21,,1,0.94835,0.7,387,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 21' <br>Goal - Header,(21'),Shot by Peter Thorne,1
241817,2008,english+league+two,8938920,26,,1,0.1593,0.36,340,f,f,f,,Delroy Facey,<b>Delroy Facey</b> - 26' <br>Shot On Target,"",Shot by Delroy Facey,1
241817,2008,english+league+two,8941404,39,,1,0.8407,0.64,387,f,f,f,,Omar Daley,<b>Omar Daley</b> - 39' <br>Shot On Target,"",Shot by Omar Daley,1
241817,2008,english+league+two,8941663,40,,1,0.915,0.7,387,f,f,f,,Omar Daley,<b>Omar Daley</b> - 40' <br>Shot On Target,"",Shot by Omar Daley,1
241817,2008,english+league+two,8941783,41,,1,0.94835,0.7,387,f,f,f,,Barry Conlon,<b>Barry Conlon</b> - 41' <br>Shot Off Target,"",Shot by Barry Conlon,1
241817,2008,english+league+two,8942179,43,,1,0.8407,0.64,387,f,f,f,,Omar Daley,<b>Omar Daley</b> - 43' <br>Shot On Target,"",Shot by Omar Daley,1
241817,2008,english+league+two,8943515,52,,2,0.8407,0.64,387,f,f,f,,Kyle Nix,<b>Kyle Nix</b> - 52' <br>Shot Off Target,"",Shot by Kyle Nix,1
241817,2008,english+league+two,8943856,56,,2,0.085,0.30000000000000004,340,f,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 56' <br>Shot Off Target,"",Shot by Jamie Forrester,1
241817,2008,english+league+two,8944205,60,,2,0.915,0.3,387,f,f,f,,Omar Daley,<b>Omar Daley</b> - 60' <br>Shot On Target,"",Shot by Omar Daley,1
241817,2008,english+league+two,8944292,61,,2,0.975,0.44,387,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 61' <br>Goal,(61'),Shot by Peter Thorne,1
241817,2008,english+league+two,8944561,64,,2,0.1787,0.64,340,f,f,f,,Richard Butcher,<b>Richard Butcher</b> - 64' <br>Shot On Target,"",Shot by Richard Butcher,1
241817,2008,english+league+two,8944989,69,,2,0.8407,0.64,387,f,f,f,,Omar Daley,<b>Omar Daley</b> - 69' <br>Shot On Target,"",Shot by Omar Daley,1
241817,2008,english+league+two,8945367,73,,2,0.085,0.30000000000000004,340,t,f,f,,Richard Butcher,<b>Richard Butcher</b> - 73' <br>Goal,(73'),Shot by Richard Butcher,1
241817,2008,english+league+two,8945697,77,,2,0.915,0.7,387,f,f,f,,Barry Conlon,<b>Barry Conlon</b> - 77' <br>Shot Off Target,"",Shot by Barry Conlon,1
241817,2008,english+league+two,8946059,81,,2,0.25835,0.36,340,f,f,f,,Adam Nowland,<b>Adam Nowland</b> - 81' <br>Shot Off Target,"",Shot by Adam Nowland,1
241817,2008,english+league+two,8946294,83,,2,0.94835,0.7,387,f,f,f,,Graeme Lee,<b>Graeme Lee</b> - 83' <br>Shot Off Target,"",Shot by Graeme Lee,1
241817,2008,english+league+two,8946413,85,,2,0.915,0.3,387,f,f,f,,Michael Boulding,<b>Michael Boulding</b> - 85' <br>Shot Off Target,"",Shot by Michael Boulding,1
241818,2008,english+league+two,8934515,1,,1,0.085,0.5,337,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 1' <br>Shot On Target,"",Shot by Nathan Elder,1
241818,2008,english+league+two,8934918,4,,1,0.1787,0.36,337,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 4' <br>Shot On Target,"",Shot by Nathan Elder,1
241818,2008,english+league+two,8934991,4,,1,0.085,0.5,337,f,f,f,,Alan Connell,<b>Alan Connell</b> - 4' <br>Shot On Target,"",Shot by Alan Connell,1
241818,2008,english+league+two,8935745,10,,1,0.1787,0.36,337,f,f,f,,Kevin O'Connor,<b>Kevin O'Connor</b> - 10' <br>Shot On Target,"",Shot by Kevin O'Connor,1
241818,2008,english+league+two,8936570,16,,1,0.12915,0.5,337,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 16' <br>Shot On Target,"",Shot by Nathan Elder,1
241818,2008,english+league+two,8936572,16,,1,0.025,0.56,337,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 16' <br>Shot On Target,"",Shot by Nathan Elder,1
241818,2008,english+league+two,8940154,31,,1,0.7847,0.36,354,f,f,f,,Brian Barry-Murphy,<b>Brian Barry-Murphy</b> - 31' <br>Shot On Target,"",Shot by Brian Barry-Murphy,1
241818,2008,english+league+two,8940157,31,,1,0.975,0.56,354,f,f,f,,Ben Futcher,<b>Ben Futcher</b> - 31' <br>Shot Off Target,"",Shot by Ben Futcher,1
241818,2008,english+league+two,8941537,37,,1,0.8213,0.36,354,f,f,f,,Mike Jones,<b>Mike Jones</b> - 37' <br>Shot Off Target,"",Shot by Mike Jones,1
241818,2008,english+league+two,8942398,42,,1,0.8213,0.36,354,f,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 42' <br>Shot Off Target,"",Shot by Glynn Hurst,1
241818,2008,english+league+two,8942814,43,,1,0.87085,0.5,354,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 43' <br>Goal,(43'),Shot by Andy Bishop,1
241818,2008,english+league+two,8943775,54,,2,0.1787,0.64,337,f,f,f,,Kevin O'Connor,<b>Kevin O'Connor</b> - 54' <br>Shot On Target,"",Shot by Kevin O'Connor,1
241818,2008,english+league+two,8944465,61,,2,0.085,0.7,337,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 61' <br>Shot Off Target,"",Shot by Nathan Elder,1
241818,2008,english+league+two,8945331,71,,2,0.87085,0.3,354,f,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 71' <br>Shot Off Target,"",Shot by Glynn Hurst,1
241818,2008,english+league+two,8945835,76,,2,0.1593,0.64,337,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 76' <br>Shot On Target,"",Shot by Nathan Elder,1
241818,2008,english+league+two,8945945,78,,2,0.25835,0.36,337,f,f,f,,Alan Connell,<b>Alan Connell</b> - 78' <br>Shot On Target,"",Shot by Alan Connell,1
241818,2008,english+league+two,8946076,79,,2,0.8213,0.36,354,f,f,f,,Mike Jones,<b>Mike Jones</b> - 79' <br>Shot On Target,"",Shot by Mike Jones,1
241818,2008,english+league+two,8947160,90, +1',2,0.12915,0.7,337,f,f,f,,Glenn Poole,<b>Glenn Poole</b> - 90'  +1'<br>Shot Off Target,"",Shot by Glenn Poole,1
241818,2008,english+league+two,8947368,90, +5',2,0.1787,0.64,337,f,f,f,,Kevin O'Connor,<b>Kevin O'Connor</b> - 90'  +5'<br>Shot Off Target,"",Shot by Kevin O'Connor,1
241819,2008,english+league+two,8934399,1,,1,0.2153,0.64,292,f,f,f,,Damien Mozika,<b>Damien Mozika</b> - 1' <br>Shot Off Target,"",Shot by Damien Mozika,1
241819,2008,english+league+two,8935541,10,,1,0.915,0.3,275,f,f,f,,Mark Arber,<b>Mark Arber</b> - 10' <br>Shot Off Target,"",Shot by Mark Arber,1
241819,2008,english+league+two,8936515,16,,1,0.7847,0.64,275,t,f,f,,Dominic Green,<b>Dominic Green</b> - 16' <br>Goal,(16'),Shot by Dominic Green,1
241819,2008,english+league+two,8936703,18,,1,0.25835,0.36,292,f,f,f,,Anthony Barry,<b>Anthony Barry</b> - 18' <br>Shot Off Target,"",Shot by Anthony Barry,1
241819,2008,english+league+two,8938215,21,,1,0.7847,0.64,275,f,f,f,,Dominic Green,<b>Dominic Green</b> - 21' <br>Shot Off Target,"",Shot by Dominic Green,1
241819,2008,english+league+two,8942080,42,,1,0.915,0.5,275,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Ben Strevens,1
241819,2008,english+league+two,8942546,44,,1,0.05165,0.30000000000000004,292,f,f,f,,Anthony Barry,<b>Anthony Barry</b> - 44' <br>Shot Off Target,"",Shot by Anthony Barry,1
241819,2008,english+league+two,8942774,45,,1,0.94835,0.3,275,f,f,f,,Scott Griffiths,<b>Scott Griffiths</b> - 45' <br>Shot On Target,"",Shot by Scott Griffiths,1
241819,2008,english+league+two,8942905,45, +1',1,0.915,0.5,275,f,f,f,,Paul Benson,<b>Paul Benson</b> - 45'  +1'<br>Shot On Target,"",Shot by Paul Benson,1
241819,2008,english+league+two,8943286,49,,2,0.7847,0.36,275,f,f,f,,Sam Saunders,<b>Sam Saunders</b> - 49' <br>Shot Off Target,"",Shot by Sam Saunders,1
241819,2008,english+league+two,8943839,55,,2,0.7416499999999999,0.36,275,t,f,f,,Sam Saunders,<b>Sam Saunders</b> - 55' <br>Goal,(55'),Shot by Sam Saunders,1
241819,2008,english+league+two,8944361,60,,2,0.8213,0.64,275,t,f,f,,Sam Saunders,<b>Sam Saunders</b> - 60' <br>Goal,(60'),Shot by Sam Saunders,1
241819,2008,english+league+two,8944363,61,,2,0.1787,0.36,292,f,f,f,,Richie Partridge,<b>Richie Partridge</b> - 61' <br>Shot On Target,"",Shot by Richie Partridge,1
241819,2008,english+league+two,8944481,63,,2,0.945,0.64,275,f,f,f,,Sam Saunders,<b>Sam Saunders</b> - 63' <br>Shot Off Target,"",Shot by Sam Saunders,1
241819,2008,english+league+two,8944633,65,,2,0.1787,0.64,292,f,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 65' <br>Shot Off Target,"",Shot by Ryan Lowe,1
241819,2008,english+league+two,8945554,75,,2,0.2153,0.64,292,f,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 75' <br>Shot Off Target,"",Shot by Ryan Lowe,1
241819,2008,english+league+two,8945825,78,,2,0.7847,0.36,275,f,f,f,,Dominic Green,<b>Dominic Green</b> - 78' <br>Shot On Target,"",Shot by Dominic Green,1
241819,2008,english+league+two,8945958,79,,2,0.8407,0.36,275,t,f,f,,Paul Benson,<b>Paul Benson</b> - 79' <br>Goal,(79'),Shot by Paul Benson,1
241819,2008,english+league+two,8946366,84,,2,0.055,0.36,292,f,f,f,,Paul Taylor,<b>Paul Taylor</b> - 84' <br>Shot On Target,"",Shot by Paul Taylor,1
241819,2008,english+league+two,8946704,87,,2,0.9225,0.5,275,f,f,f,,Mark Arber,<b>Mark Arber</b> - 87' <br>Shot On Target,"",Shot by Mark Arber,1
241819,2008,english+league+two,8946787,88,,2,0.975,0.44,275,t,f,f,,Mark Nwokeji,<b>Mark Nwokeji</b> - 88' <br>Goal,(88'),Shot by Mark Nwokeji,1
241819,2008,english+league+two,8946892,90,,2,0.05165,0.7,292,f,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 90' <br>Shot Off Target,"",Shot by Ryan Lowe,1
241820,2008,english+league+two,8934675,4,,1,0.8407,0.36,305,f,f,f,,Jason Kennedy,<b>Jason Kennedy</b> - 4' <br>Shot Off Target,"",Shot by Jason Kennedy,1
241820,2008,english+league+two,8935063,5,,1,0.1787,0.36,324,f,f,f,,Ryan Harley,<b>Ryan Harley</b> - 5' <br>Shot On Target,"",Shot by Ryan Harley,1
241820,2008,english+league+two,8935181,7,,1,0.085,0.36,324,f,f,f,,Matthew Gill,<b>Matthew Gill</b> - 7' <br>Shot On Target,"",Shot by Matthew Gill,1
241820,2008,english+league+two,8935796,12,,1,0.8213,0.36,305,f,f,f,,B Clarke,<b>B Clarke</b> - 12' <br>Shot On Target,"",Shot by B Clarke,1
241820,2008,english+league+two,8939347,27,,1,0.1787,0.36,324,f,f,f,,Richard Logan,<b>Richard Logan</b> - 27' <br>Shot Off Target,"",Shot by Richard Logan,1
241820,2008,english+league+two,8939886,31,,1,0.8213,0.64,305,f,f,f,,B Clarke,<b>B Clarke</b> - 31' <br>Shot On Target,"",Shot by B Clarke,1
241820,2008,english+league+two,8940680,34,,1,0.8213,0.64,305,f,f,f,,B Clarke,<b>B Clarke</b> - 34' <br>Shot On Target,"",Shot by B Clarke,1
241820,2008,english+league+two,8940979,36,,1,0.085,0.7,324,f,f,f,,Daniel Seaborne,<b>Daniel Seaborne</b> - 36' <br>Shot Off Target,"",Shot by Daniel Seaborne,1
241820,2008,english+league+two,8941762,40,,1,0.915,0.5,305,t,f,f,,Robert Purdie,<b>Robert Purdie</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Robert Purdie,1
241820,2008,english+league+two,8942622,45,,1,0.085,0.30000000000000004,324,f,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 45' <br>Shot Off Target,"",Shot by Marcus Stewart,1
241820,2008,english+league+two,8943198,48,,2,0.94835,0.7,305,f,f,f,,David Poole,<b>David Poole</b> - 48' <br>Shot On Target,"",Shot by David Poole,1
241820,2008,english+league+two,8943367,51,,2,0.12915,0.30000000000000004,324,f,f,f,,Matthew Gill,<b>Matthew Gill</b> - 51' <br>Shot On Target,"",Shot by Matthew Gill,1
241820,2008,english+league+two,8943546,53,,2,0.085,0.7,324,f,f,f,,Ryan Harley,<b>Ryan Harley</b> - 53' <br>Shot Off Target,"",Shot by Ryan Harley,1
241820,2008,english+league+two,8943628,54,,2,0.085,0.7,324,f,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 54' <br>Shot On Target,"",Shot by Marcus Stewart,1
241820,2008,english+league+two,8944138,60,,2,0.05165,0.30000000000000004,324,t,f,f,,Daniel Seaborne,<b>Daniel Seaborne</b> - 60' <br>Goal - Header,(60'),Shot by Daniel Seaborne,1
241820,2008,english+league+two,8945599,76,,2,0.1787,0.36,324,f,f,f,,Ryan Harley,<b>Ryan Harley</b> - 76' <br>Shot Off Target,"",Shot by Ryan Harley,1
241820,2008,english+league+two,8945814,78,,2,0.25835,0.36,324,f,f,f,,Matthew Gill,<b>Matthew Gill</b> - 78' <br>Shot Off Target,"",Shot by Matthew Gill,1
241820,2008,english+league+two,8947239,90, +4',2,0.8407,0.64,305,f,f,f,,Jason Kennedy,<b>Jason Kennedy</b> - 90'  +4'<br>Shot Off Target,"",Shot by Jason Kennedy,1
241821,2008,english+league+two,8936350,17,,1,0.2153,0.36,303,f,f,f,,Gary Jones,<b>Gary Jones</b> - 17' <br>Shot On Target,"",Shot by Gary Jones,1
241821,2008,english+league+two,8937878,20,,1,0.94835,0.7,386,f,f,f,,Martin Butler,<b>Martin Butler</b> - 20' <br>Shot On Target,"",Shot by Martin Butler,1
241821,2008,english+league+two,8939390,28,,1,0.085,0.5,303,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 28' <br>Shot On Target,"",Shot by Chris Dagnall,1
241821,2008,english+league+two,8943172,48,,2,0.2153,0.64,303,f,f,f,,Adam Le Fondre,<b>Adam Le Fondre</b> - 48' <br>Shot On Target,"",Shot by Adam Le Fondre,1
241821,2008,english+league+two,8943207,49,,2,0.915,0.5,386,f,f,f,,Martin Butler,<b>Martin Butler</b> - 49' <br>Shot Off Target,"",Shot by Martin Butler,1
241821,2008,english+league+two,8943312,50,,2,0.915,0.5,386,f,f,f,,Matthew Heywood,<b>Matthew Heywood</b> - 50' <br>Shot On Target,"",Shot by Matthew Heywood,1
241821,2008,english+league+two,8943467,53,,2,0.085,0.7,303,f,f,f,,Adam Rundle,<b>Adam Rundle</b> - 53' <br>Shot Off Target,"",Shot by Adam Rundle,1
241821,2008,english+league+two,8943616,54,,2,0.1787,0.36,303,f,f,f,,Adam Rundle,<b>Adam Rundle</b> - 54' <br>Shot On Target,"",Shot by Adam Rundle,1
241821,2008,english+league+two,8943703,55,,2,0.87085,0.3,386,f,f,f,,Martin Butler,<b>Martin Butler</b> - 55' <br>Shot On Target,"",Shot by Martin Butler,1
