209062,2006,german+2.+bundesliga,6368717,57,,2,0.0,1.0,136,t,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 57' <br>Goal,(57'),Shot by Robert Lechleiter,1
209063,2006,german+2.+bundesliga,6368730,16,,1,1.0,0.0,130,t,f,f,,Sebastian Reinert,<b>Sebastian Reinert</b> - 16' <br>Goal,(16'),Shot by Sebastian Reinert,1
209063,2006,german+2.+bundesliga,6368731,46,,2,1.0,0.0,130,t,f,f,,Noureddine Daham,<b>Noureddine Daham</b> - 46' <br>Goal,(46'),Shot by Noureddine Daham,1
209063,2006,german+2.+bundesliga,6368736,72,,2,1.0,0.0,130,t,f,f,,Sebastian Reinert,<b>Sebastian Reinert</b> - 72' <br>Goal,(72'),Shot by Sebastian Reinert,1
209063,2006,german+2.+bundesliga,6368741,85,,2,1.0,0.0,130,t,f,f,,Steffen Bohl,<b>Steffen Bohl</b> - 85' <br>Goal,(85'),Shot by Steffen Bohl,1
209064,2006,german+2.+bundesliga,6368783,36,,1,1.0,0.0,3811,t,f,f,,Suat Turker,<b>Suat Turker</b> - 36' <br>Goal,(36'),Shot by Suat Turker,1
209065,2006,german+2.+bundesliga,6368765,43,,1,1.0,0.0,3307,t,f,f,,Dusko Djurisic,<b>Dusko Djurisic</b> - 43' <br>Goal,(43'),Shot by Dusko Djurisic,1
209065,2006,german+2.+bundesliga,6368769,60,,2,0.0,1.0,3784,t,f,f,,Anthony Tieku,<b>Anthony Tieku</b> - 60' <br>Goal,(60'),Shot by Anthony Tieku,1
209065,2006,german+2.+bundesliga,6368773,68,,2,0.0,1.0,3784,t,f,f,,Anel Dzaka,<b>Anel Dzaka</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Anel Dzaka,1
209066,2006,german+2.+bundesliga,6368753,75,,2,0.0,1.0,128,t,f,f,,Enrico Kern,<b>Enrico Kern</b> - 75' <br>Goal,(75'),Shot by Enrico Kern,1
209067,2006,german+2.+bundesliga,6369593,76,,2,0.0,1.0,4471,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 76' <br>Goal,(76'),Shot by Edmond Kapllani,1
209067,2006,german+2.+bundesliga,6369597,82,,2,1.0,0.0,122,t,f,f,,Pekka Lagerblom,<b>Pekka Lagerblom</b> - 82' <br>Goal,(82'),Shot by Pekka Lagerblom,1
209068,2006,german+2.+bundesliga,6369644,50,,2,0.0,1.0,3308,t,f,f,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b> - 50' <br>Goal,(50'),Shot by Mohammadou Idrissou,1
209068,2006,german+2.+bundesliga,6369645,57,,2,0.0,1.0,3308,t,f,f,,Youssef Mokhtari,<b>Youssef Mokhtari</b> - 57' <br>Goal,(57'),Shot by Youssef Mokhtari,1
209068,2006,german+2.+bundesliga,6369647,59,,2,0.0775,0.5,3070,t,t,f,,Andre Mijatovic,<b>Andre Mijatovic</b> - 59' <br>Own Goal,(59' OG),Shot by Andre Mijatovic,1
209068,2006,german+2.+bundesliga,6369648,62,,2,0.0,1.0,3308,t,f,f,,Marco Caligiuri,<b>Marco Caligiuri</b> - 62' <br>Goal,(62'),Shot by Marco Caligiuri,1
209068,2006,german+2.+bundesliga,6369649,63,,2,1.0,0.0,3070,t,f,f,,Olivier Caillas,<b>Olivier Caillas</b> - 63' <br>Goal,(63'),Shot by Olivier Caillas,1
209068,2006,german+2.+bundesliga,6369663,90,,2,0.0,1.0,3308,t,f,f,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b> - 90' <br>Goal,(90'),Shot by Mohammadou Idrissou,1
209069,2006,german+2.+bundesliga,6369670,11,,1,1.0,0.0,4471,t,f,f,,Sebastian Freis,<b>Sebastian Freis</b> - 11' <br>Goal,(11'),Shot by Sebastian Freis,1
209069,2006,german+2.+bundesliga,6369671,16,,1,1.0,0.0,4471,t,f,f,,Sebastian Freis,<b>Sebastian Freis</b> - 16' <br>Goal,(16'),Shot by Sebastian Freis,1
209069,2006,german+2.+bundesliga,6369674,45,,1,1.0,0.0,4471,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 45' <br>Goal,(45'),Shot by Edmond Kapllani,1
209069,2006,german+2.+bundesliga,6369675,51,,2,1.0,0.0,4471,t,f,f,,Bradley Carnell,<b>Bradley Carnell</b> - 51' <br>Goal,(51'),Shot by Bradley Carnell,1
209069,2006,german+2.+bundesliga,6369676,54,,2,0.0,1.0,5384,t,f,f,,Christian Frohlich,<b>Christian Frohlich</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Christian Frohlich,1
209070,2006,german+2.+bundesliga,6369619,56,,2,1.0,0.0,126,t,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 56' <br>Goal,(56'),Shot by Jonathan Pitroipa,1
209070,2006,german+2.+bundesliga,6369628,83,,2,1.0,0.0,126,t,f,f,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b> - 83' <br>Goal,(83'),Shot by Soumaila Coulibaly,1
209072,2006,german+2.+bundesliga,6368835,84,,2,0.0,1.0,130,t,f,f,,Tamas Hajnal,<b>Tamas Hajnal</b> - 84' <br>Goal,(84'),Shot by Tamas Hajnal,1
209073,2006,german+2.+bundesliga,6368872,60,,2,1.0,0.0,3849,t,f,f,,David Siradze,<b>David Siradze</b> - 60' <br>Goal,(60'),Shot by David Siradze,1
209073,2006,german+2.+bundesliga,6368874,67,,2,1.0,0.0,3849,t,f,f,,Tomas Klinka,<b>Tomas Klinka</b> - 67' <br>Goal,(67'),Shot by Tomas Klinka,1
209073,2006,german+2.+bundesliga,6368876,77,,2,1.0,0.0,3849,t,f,f,,Florian Heller,<b>Florian Heller</b> - 77' <br>Goal,(77'),Shot by Florian Heller,1
209074,2006,german+2.+bundesliga,6368806,7,,1,0.0,1.0,3811,t,f,f,,Regis Dorn,<b>Regis Dorn</b> - 7' <br>Goal,(7'),Shot by Regis Dorn,1
209074,2006,german+2.+bundesliga,6368810,69,,2,1.0,0.0,128,t,f,f,,Marc Stein,<b>Marc Stein</b> - 69' <br>Goal,(69'),Shot by Marc Stein,1
209074,2006,german+2.+bundesliga,6368813,77,,2,1.0,0.0,128,t,f,f,,Djordjije Cetkovic,<b>Djordjije Cetkovic</b> - 77' <br>Goal,(77'),Shot by Djordjije Cetkovic,1
209075,2006,german+2.+bundesliga,6368851,17,,1,1.0,0.0,3755,t,f,f,,Michael Lorenz,<b>Michael Lorenz</b> - 17' <br>Goal,(17'),Shot by Michael Lorenz,1
209075,2006,german+2.+bundesliga,6368855,60,,2,1.0,0.0,3755,t,f,f,,Michael Bemben,<b>Michael Bemben</b> - 60' <br>Goal,(60'),Shot by Michael Bemben,1
209075,2006,german+2.+bundesliga,6368859,90,,2,0.0,1.0,3307,t,f,f,,Huzeyfe Dogan,<b>Huzeyfe Dogan</b> - 90' <br>Goal,(90'),Shot by Huzeyfe Dogan,1
209075,2006,german+2.+bundesliga,6368861,90, +1',2,0.0,1.0,3307,t,f,f,,Timo Rottger,<b>Timo Rottger</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Timo Rottger,1
209076,2006,german+2.+bundesliga,6397595,36,,1,0.0,1.0,3841,t,f,f,,Axel Lawaree,<b>Axel Lawaree</b> - 36' <br>Goal,(36'),Shot by Axel Lawaree,1
209076,2006,german+2.+bundesliga,6397598,66,,2,1.0,0.0,3784,t,f,f,,Goran Sukalo,<b>Goran Sukalo</b> - 66' <br>Goal,(66'),Shot by Goran Sukalo,1
209110,2006,german+2.+bundesliga,6456471,18,,1,1.0,0.0,3070,t,f,f,,Christian Timm,<b>Christian Timm</b> - 18' <br>Goal,(18'),Shot by Christian Timm,1
209110,2006,german+2.+bundesliga,6456474,27,,1,0.0,1.0,130,t,f,f,,Noureddine Daham,<b>Noureddine Daham</b> - 27' <br>Goal,(27'),Shot by Noureddine Daham,1
209110,2006,german+2.+bundesliga,6456811,54,,2,1.0,0.0,3070,t,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 54' <br>Goal,(54'),Shot by Daniel Adlung,1
209110,2006,german+2.+bundesliga,6456814,55,,2,0.0,1.0,130,t,f,f,,Tamas Hajnal,<b>Tamas Hajnal</b> - 55' <br>Goal,(55'),Shot by Tamas Hajnal,1
209133,2006,german+2.+bundesliga,6532652,87,,2,1.0,0.0,3755,t,f,f,,Danko Boskovic,<b>Danko Boskovic</b> - 87' <br>Goal,(87'),Shot by Danko Boskovic,1
209152,2006,german+2.+bundesliga,6618652,14,,1,0.0,1.0,3308,t,f,f,,Adam Bodzek,<b>Adam Bodzek</b> - 14' <br>Goal,(14'),Shot by Adam Bodzek,1
209170,2006,german+2.+bundesliga,6752872,81,,2,1.0,0.0,3067,t,f,f,,Jurgen Rische,<b>Jurgen Rische</b> - 81' <br>Goal,(81'),Shot by Jurgen Rische,1
209195,2006,german+2.+bundesliga,6915103,5,,1,0.0,1.0,3308,t,f,f,,Youssef Mokhtari,<b>Youssef Mokhtari</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Youssef Mokhtari,1
209205,2006,german+2.+bundesliga,6957201,18,,1,0.0,1.0,3307,t,f,f,,Garry de Graef,<b>Garry de Graef</b> - 18' <br>Goal,(18'),Shot by Garry de Graef,1
209205,2006,german+2.+bundesliga,6957202,25,,1,1.0,0.0,122,t,f,f,,Patrick Helmes,<b>Patrick Helmes</b> - 25' <br>Goal,(25'),Shot by Patrick Helmes,1
209207,2006,german+2.+bundesliga,6957208,5,,1,1.0,0.0,130,t,f,f,,Marcel Ziemer,<b>Marcel Ziemer</b> - 5' <br>Goal,(5'),Shot by Marcel Ziemer,1
209210,2006,german+2.+bundesliga,6957204,21,,1,1.0,0.0,3841,t,f,f,,Robert Strauss,<b>Robert Strauss</b> - 21' <br>Goal,(21'),Shot by Robert Strauss,1
209210,2006,german+2.+bundesliga,6957205,33,,1,1.0,0.0,3841,t,f,f,,Christoph Teinert,<b>Christoph Teinert</b> - 33' <br>Goal,(33'),Shot by Christoph Teinert,1
209222,2006,german+2.+bundesliga,7035300,25,,1,1.0,0.0,122,t,f,f,,Salvatore Gambino,<b>Salvatore Gambino</b> - 25' <br>Goal,(25'),Shot by Salvatore Gambino,1
209222,2006,german+2.+bundesliga,7035303,41,,1,1.0,0.0,122,t,f,f,,Patrick Helmes,<b>Patrick Helmes</b> - 41' <br>Goal,(41'),Shot by Patrick Helmes,1
209222,2006,german+2.+bundesliga,7036200,49,,2,1.0,0.0,122,t,f,f,,Salvatore Gambino,<b>Salvatore Gambino</b> - 49' <br>Goal,(49'),Shot by Salvatore Gambino,1
209222,2006,german+2.+bundesliga,7036214,71,,2,1.0,0.0,122,t,f,f,,Patrick Helmes,<b>Patrick Helmes</b> - 71' <br>Goal,(71'),Shot by Patrick Helmes,1
209222,2006,german+2.+bundesliga,7036218,89,,2,0.0,1.0,136,t,f,f,,Thomas Rathgeber,<b>Thomas Rathgeber</b> - 89' <br>Goal,(89'),Shot by Thomas Rathgeber,1
209223,2006,german+2.+bundesliga,7035155,3,,1,0.0,1.0,4471,t,f,f,,Giovanni Federico,<b>Giovanni Federico</b> - 3' <br>Goal,(3'),Shot by Giovanni Federico,1
209223,2006,german+2.+bundesliga,7035328,23,,1,1.0,0.0,5384,t,f,f,,Tobias Werner,<b>Tobias Werner</b> - 23' <br>Goal,(23'),Shot by Tobias Werner,1
209223,2006,german+2.+bundesliga,7035332,42,,1,1.0,0.0,5384,t,f,f,,Torsten Ziegner,<b>Torsten Ziegner</b> - 42' <br>Goal,(42'),Shot by Torsten Ziegner,1
209223,2006,german+2.+bundesliga,7036235,65,,2,0.0,1.0,4471,t,f,f,,Bradley Carnell,<b>Bradley Carnell</b> - 65' <br>Goal,(65'),Shot by Bradley Carnell,1
209229,2006,german+2.+bundesliga,7035306,18,,1,1.0,0.0,3811,t,f,f,,Christian Pospischil,<b>Christian Pospischil</b> - 18' <br>Goal,(18'),Shot by Christian Pospischil,1
209229,2006,german+2.+bundesliga,7036243,59,,2,0.0,1.0,128,t,f,f,,Enrico Kern,<b>Enrico Kern</b> - 59' <br>Goal,(59'),Shot by Enrico Kern,1
209242,2006,german+2.+bundesliga,7154333,78,,2,0.0,1.0,3308,t,f,f,,Youssef Mokhtari,<b>Youssef Mokhtari</b> - 78' <br>Goal,(78'),Shot by Youssef Mokhtari,1
209242,2006,german+2.+bundesliga,7154334,90, +1',2,0.0,1.0,3308,t,f,f,,Klemen Lavric,<b>Klemen Lavric</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Klemen Lavric,1
209259,2006,german+2.+bundesliga,7235748,8,,1,0.9225,0.5,136,t,t,f,,Ralf Bucher,<b>Ralf Bucher</b> - 8' <br>Own Goal,(8' OG),Shot by Ralf Bucher,1
209259,2006,german+2.+bundesliga,7236334,60,,2,0.0,1.0,136,t,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 60' <br>Goal,(60'),Shot by Robert Lechleiter,1
209265,2006,german+2.+bundesliga,7235740,37,,1,1.0,0.0,3811,t,f,f,,Suat Turker,<b>Suat Turker</b> - 37' <br>Goal,(37'),Shot by Suat Turker,1
209265,2006,german+2.+bundesliga,7236327,56,,2,0.0,1.0,3866,t,f,f,,Thorsten Burkhardt,<b>Thorsten Burkhardt</b> - 56' <br>Goal,(56'),Shot by Thorsten Burkhardt,1
209265,2006,german+2.+bundesliga,7236330,79,,2,1.0,0.0,3811,t,f,f,,Suat Turker,<b>Suat Turker</b> - 79' <br>Goal,(79'),Shot by Suat Turker,1
209268,2006,german+2.+bundesliga,7249939,6,,1,1.0,0.0,135,t,f,f,,Berkant Goktan,<b>Berkant Goktan</b> - 6' <br>Goal,(6'),Shot by Berkant Goktan,1
209268,2006,german+2.+bundesliga,7249952,33,,1,1.0,0.0,135,t,f,f,,Nicky Adler,<b>Nicky Adler</b> - 33' <br>Goal,(33'),Shot by Nicky Adler,1
209268,2006,german+2.+bundesliga,7249940,42,,1,0.0,1.0,122,t,f,f,,Thomas Broich,<b>Thomas Broich</b> - 42' <br>Goal,(42'),Shot by Thomas Broich,1
209268,2006,german+2.+bundesliga,7249953,68,,2,1.0,0.0,135,t,f,f,,Berkant Goktan,<b>Berkant Goktan</b> - 68' <br>Goal,(68'),Shot by Berkant Goktan,1
209270,2006,german+2.+bundesliga,7249943,33,,1,1.0,0.0,130,t,f,f,,Sven Muller,<b>Sven Muller</b> - 33' <br>Goal,(33'),Shot by Sven Muller,1
209270,2006,german+2.+bundesliga,7249944,37,,1,1.0,0.0,130,t,f,f,,Marcel Ziemer,<b>Marcel Ziemer</b> - 37' <br>Goal,(37'),Shot by Marcel Ziemer,1
209270,2006,german+2.+bundesliga,7249949,47,,2,1.0,0.0,130,t,f,f,,Josh Simpson,<b>Josh Simpson</b> - 47' <br>Goal,(47'),Shot by Josh Simpson,1
209270,2006,german+2.+bundesliga,7249950,82,,2,1.0,0.0,130,t,f,f,,Steffen Bohl,<b>Steffen Bohl</b> - 82' <br>Goal,(82'),Shot by Steffen Bohl,1
209279,2006,german+2.+bundesliga,7281519,23,,1,1.0,0.0,3067,t,f,f,,Dennis Brinkmann,<b>Dennis Brinkmann</b> - 23' <br>Goal,(23'),Shot by Dennis Brinkmann,1
209293,2006,german+2.+bundesliga,7353336,10,,1,0.0,1.0,130,t,f,f,,Josh Simpson,<b>Josh Simpson</b> - 10' <br>Goal,(10'),Shot by Josh Simpson,1
209293,2006,german+2.+bundesliga,7354047,51,,2,1.0,0.0,5384,t,f,f,,Mikhail Ashvetia,<b>Mikhail Ashvetia</b> - 51' <br>Goal,(51'),Shot by Mikhail Ashvetia,1
209299,2006,german+2.+bundesliga,7353329,9,,1,0.0,1.0,128,t,f,f,,Enrico Kern,<b>Enrico Kern</b> - 9' <br>Goal,(9'),Shot by Enrico Kern,1
209299,2006,german+2.+bundesliga,7353331,23,,1,0.0,1.0,128,t,f,f,,Christian Rahn,<b>Christian Rahn</b> - 23' <br>Goal,(23'),Shot by Christian Rahn,1
209299,2006,german+2.+bundesliga,7354022,78,,2,1.0,0.0,135,t,f,f,,Berkant Goktan,<b>Berkant Goktan</b> - 78' <br>Goal,(78'),Shot by Berkant Goktan,1
209300,2006,german+2.+bundesliga,7353341,22,,1,0.0,1.0,3811,t,f,f,,Suat Turker,<b>Suat Turker</b> - 22' <br>Goal,(22'),Shot by Suat Turker,1
209300,2006,german+2.+bundesliga,7354063,63,,2,1.0,0.0,122,t,f,f,,Patrick Helmes,<b>Patrick Helmes</b> - 63' <br>Goal,(63'),Shot by Patrick Helmes,1
209300,2006,german+2.+bundesliga,7354064,65,,2,1.0,0.0,122,t,f,f,,Milivoje Novakovic,<b>Milivoje Novakovic</b> - 65' <br>Goal,(65'),Shot by Milivoje Novakovic,1
209300,2006,german+2.+bundesliga,7354066,69,,2,0.0,1.0,3811,t,f,f,,Agritis Anestis,<b>Agritis Anestis</b> - 69' <br>Goal,(69'),Shot by Agritis Anestis,1
209311,2006,german+2.+bundesliga,6370992,12,,1,0.0,1.0,3070,t,f,f,,Christian Timm,<b>Christian Timm</b> - 12' <br>Goal,(12'),Shot by Christian Timm,1
209311,2006,german+2.+bundesliga,6370993,71,,2,0.0,1.0,3070,t,f,f,,Danny Fuchs,<b>Danny Fuchs</b> - 71' <br>Goal,(71'),Shot by Danny Fuchs,1
209312,2006,german+2.+bundesliga,6370997,54,,2,1.0,0.0,7013,t,f,f,,Thomas Cichon,<b>Thomas Cichon</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Thomas Cichon,1
209312,2006,german+2.+bundesliga,6370998,64,,2,1.0,0.0,7013,t,f,f,,Bilal Aziz,<b>Bilal Aziz</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Bilal Aziz,1
209312,2006,german+2.+bundesliga,6370999,70,,2,1.0,0.0,7013,t,f,f,,Addy Waku Menga,<b>Addy Waku Menga</b> - 70' <br>Goal,(70'),Shot by Addy Waku Menga,1
209312,2006,german+2.+bundesliga,6371000,85,,2,0.0,1.0,3067,t,f,f,,Ahmet Kuru,<b>Ahmet Kuru</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Ahmet Kuru,1
209313,2006,german+2.+bundesliga,6371010,63,,2,0.0,1.0,3307,t,f,f,,Huzeyfe Dogan,<b>Huzeyfe Dogan</b> - 63' <br>Goal,(63'),Shot by Huzeyfe Dogan,1
209313,2006,german+2.+bundesliga,6371011,88,,2,1.0,0.0,7014,t,f,f,,Sven Kubis,<b>Sven Kubis</b> - 88' <br>Goal,(88'),Shot by Sven Kubis,1
209314,2006,german+2.+bundesliga,6371004,53,,2,0.0,1.0,3849,t,f,f,,David Siradze,<b>David Siradze</b> - 53' <br>Goal,(53'),Shot by David Siradze,1
209314,2006,german+2.+bundesliga,6371005,82,,2,1.0,0.0,7015,t,f,f,,Sami El-Nouno,<b>Sami El-Nouno</b> - 82' <br>Goal,(82'),Shot by Sami El-Nouno,1
209314,2006,german+2.+bundesliga,6371006,84,,2,0.0,1.0,3849,t,f,f,,Mitja Schafer,<b>Mitja Schafer</b> - 84' <br>Goal,(84'),Shot by Mitja Schafer,1
209315,2006,german+2.+bundesliga,6371015,33,,1,0.0,1.0,3811,t,f,f,,Stephan Sieger,<b>Stephan Sieger</b> - 33' <br>Goal,(33'),Shot by Stephan Sieger,1
209315,2006,german+2.+bundesliga,6371016,41,,1,0.0,1.0,3811,t,f,f,,Markus Kreuz,<b>Markus Kreuz</b> - 41' <br>Goal,(41'),Shot by Markus Kreuz,1
209316,2006,german+2.+bundesliga,6371020,29,,1,0.0,1.0,4471,t,f,f,,Bradley Carnell,<b>Bradley Carnell</b> - 29' <br>Goal,(29'),Shot by Bradley Carnell,1
209316,2006,german+2.+bundesliga,6371021,45,,1,0.0,1.0,4471,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 45' <br>Goal,(45'),Shot by Edmond Kapllani,1
209316,2006,german+2.+bundesliga,6371022,65,,2,0.0,1.0,4471,t,f,f,,Mario Eggimann,<b>Mario Eggimann</b> - 65' <br>Goal,(65'),Shot by Mario Eggimann,1
209316,2006,german+2.+bundesliga,6371023,86,,2,1.0,0.0,6421,t,f,f,,Michael Fuss,<b>Michael Fuss</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Michael Fuss,1
209319,2006,german+2.+bundesliga,6371035,29,,1,0.0,1.0,126,t,f,f,,Roda Antar,<b>Roda Antar</b> - 29' <br>Goal,(29'),Shot by Roda Antar,1
209319,2006,german+2.+bundesliga,6371036,47,,2,1.0,0.0,7019,t,f,f,,Guerino Carpretti,<b>Guerino Carpretti</b> - 47' <br>Goal,(47'),Shot by Guerino Carpretti,1
209319,2006,german+2.+bundesliga,6371037,50,,2,1.0,0.0,7019,t,f,f,,Ansgar Kuhn,<b>Ansgar Kuhn</b> - 50' <br>Goal,(50'),Shot by Ansgar Kuhn,1
209319,2006,german+2.+bundesliga,6371038,74,,2,0.0,1.0,126,t,f,f,,Roda Antar,<b>Roda Antar</b> - 74' <br>Goal,(74'),Shot by Roda Antar,1
209319,2006,german+2.+bundesliga,6371039,75,,2,0.0,1.0,126,t,f,f,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b> - 75' <br>Goal,(75'),Shot by Soumaila Coulibaly,1
209319,2006,german+2.+bundesliga,6371040,78,,2,0.0,1.0,126,t,f,f,,Arlindo Cafu,<b>Arlindo Cafu</b> - 78' <br>Goal,(78'),Shot by Arlindo Cafu,1
209320,2006,german+2.+bundesliga,6371075,33,,1,0.0,1.0,130,t,f,f,,Azar Karadas,<b>Azar Karadas</b> - 33' <br>Goal,(33'),Shot by Azar Karadas,1
209320,2006,german+2.+bundesliga,6371076,60,,2,0.0,1.0,130,t,f,f,,Tamas Hajnal,<b>Tamas Hajnal</b> - 60' <br>Goal,(60'),Shot by Tamas Hajnal,1
209323,2006,german+2.+bundesliga,6371080,69,,2,1.0,0.0,3755,t,f,f,,Michael Lorenz,<b>Michael Lorenz</b> - 69' <br>Goal,(69'),Shot by Michael Lorenz,1
209326,2006,german+2.+bundesliga,6371097,53,,2,1.0,0.0,3784,t,f,f,,Evangelos Nessos,<b>Evangelos Nessos</b> - 53' <br>Goal,(53'),Shot by Evangelos Nessos,1
209326,2006,german+2.+bundesliga,6371098,57,,2,0.0,1.0,131,t,f,f,,Juan,<b>Juan</b> - 57' <br>Goal,(57'),Shot by Juan,1
209326,2006,german+2.+bundesliga,6371101,104,,3,1.0,0.0,3784,t,f,f,,Kenan Sahin,<b>Kenan Sahin</b> - 104' <br>Goal,(104'),Shot by Kenan Sahin,1
209326,2006,german+2.+bundesliga,6371102,111,,4,0.0,1.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 111' <br>Goal,(111'),Shot by Bernd Schneider,1
209327,2006,german+2.+bundesliga,6371110,25,,1,0.0,1.0,3866,t,f,f,,Stefan Aigner,<b>Stefan Aigner</b> - 25' <br>Goal,(25'),Shot by Stefan Aigner,1
209327,2006,german+2.+bundesliga,6371111,53,,2,1.0,0.0,3841,t,f,f,,Mamdou Diabong,<b>Mamdou Diabong</b> - 53' <br>Goal,(53'),Shot by Mamdou Diabong,1
209327,2006,german+2.+bundesliga,6371112,59,,2,0.0,1.0,3866,t,f,f,,Hrvoje Vukovic,<b>Hrvoje Vukovic</b> - 59' <br>Goal,(59'),Shot by Hrvoje Vukovic,1
209327,2006,german+2.+bundesliga,6371113,68,,2,1.0,0.0,3841,t,f,f,,Lars Muller,<b>Lars Muller</b> - 68' <br>Goal,(68'),Shot by Lars Muller,1
209327,2006,german+2.+bundesliga,6371116,82,,2,1.0,0.0,3841,t,f,f,,Da Costa,<b>Da Costa</b> - 82' <br>Goal,(82'),Shot by Da Costa,1
209327,2006,german+2.+bundesliga,6371121,88,,2,0.0,1.0,3866,t,f,f,,Maximilian Nicu,<b>Maximilian Nicu</b> - 88' <br>Goal,(88'),Shot by Maximilian Nicu,1
209327,2006,german+2.+bundesliga,6371124,119,,4,0.0,1.0,3866,t,f,f,,Maximilian Nicu,<b>Maximilian Nicu</b> - 119' <br>Goal,(119'),Shot by Maximilian Nicu,1
209332,2006,german+2.+bundesliga,6371190,37,,1,0.0,1.0,3308,t,f,f,,Ivica Grlic,<b>Ivica Grlic</b> - 37' <br>Goal,(37'),Shot by Ivica Grlic,1
209332,2006,german+2.+bundesliga,6371191,45,,1,1.0,0.0,7028,t,f,f,,Musemestre Bamba,<b>Musemestre Bamba</b> - 45' <br>Goal,(45'),Shot by Musemestre Bamba,1
209332,2006,german+2.+bundesliga,6371192,57,,2,0.0775,0.5,7028,t,t,f,,Edwin Bediako,<b>Edwin Bediako</b> - 57' <br>Own Goal,(57' OG),Shot by Edwin Bediako,1
209333,2006,german+2.+bundesliga,6371229,34,,1,1.0,0.0,6628,t,f,f,,Jan Mutschler,<b>Jan Mutschler</b> - 34' <br>Goal,(34'),Shot by Jan Mutschler,1
209333,2006,german+2.+bundesliga,6371230,66,,2,1.0,0.0,6628,t,f,f,,Patrick Moritz,<b>Patrick Moritz</b> - 66' <br>Goal,(66'),Shot by Patrick Moritz,1
209333,2006,german+2.+bundesliga,6371231,69,,2,0.0,1.0,128,t,f,f,,Zafer Yelen,<b>Zafer Yelen</b> - 69' <br>Goal,(69'),Shot by Zafer Yelen,1
209334,2006,german+2.+bundesliga,6371196,21,,1,0.0,1.0,122,t,f,f,,Adil Chihi,<b>Adil Chihi</b> - 21' <br>Goal,(21'),Shot by Adil Chihi,1
209334,2006,german+2.+bundesliga,6371197,29,,1,0.0,1.0,122,t,f,f,,Adil Chihi,<b>Adil Chihi</b> - 29' <br>Goal,(29'),Shot by Adil Chihi,1
209334,2006,german+2.+bundesliga,6371198,66,,2,1.0,0.0,5384,t,f,f,,Holger Hasse,<b>Holger Hasse</b> - 66' <br>Goal,(66'),Shot by Holger Hasse,1
209335,2006,german+2.+bundesliga,6371202,30,,1,1.0,0.0,7030,t,f,f,,Dustin Heun,<b>Dustin Heun</b> - 30' <br>Goal,(30'),Shot by Dustin Heun,1
209337,2006,german+2.+bundesliga,6371175,21,,1,0.0,1.0,136,t,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 21' <br>Goal,(21'),Shot by Robert Lechleiter,1
209337,2006,german+2.+bundesliga,6371176,56,,2,0.0,1.0,136,t,f,f,,Michal Kolomaznik,<b>Michal Kolomaznik</b> - 56' <br>Goal,(56'),Shot by Michal Kolomaznik,1
209337,2006,german+2.+bundesliga,6371177,84,,2,0.0,1.0,136,t,f,f,,Miroslaw Spizak,<b>Miroslaw Spizak</b> - 84' <br>Goal,(84'),Shot by Miroslaw Spizak,1
209345,2006,german+2.+bundesliga,6397635,17,,1,0.0,1.0,3070,t,f,f,,Olivier Caillas,<b>Olivier Caillas</b> - 17' <br>Goal,(17'),Shot by Olivier Caillas,1
209345,2006,german+2.+bundesliga,6397636,57,,2,0.0,1.0,3070,t,f,f,,Stefan Reisinger,<b>Stefan Reisinger</b> - 57' <br>Goal,(57'),Shot by Stefan Reisinger,1
209347,2006,german+2.+bundesliga,6397653,21,,1,0.0,1.0,136,t,f,f,,Michal Kolomaznik,<b>Michal Kolomaznik</b> - 21' <br>Goal,(21'),Shot by Michal Kolomaznik,1
209347,2006,german+2.+bundesliga,6397654,38,,1,0.0,1.0,136,t,f,f,,Michal Kolomaznik,<b>Michal Kolomaznik</b> - 38' <br>Goal,(38'),Shot by Michal Kolomaznik,1
209347,2006,german+2.+bundesliga,6397655,86,,2,0.0,1.0,136,t,f,f,,Bruno Custos,<b>Bruno Custos</b> - 86' <br>Goal,(86'),Shot by Bruno Custos,1
209348,2006,german+2.+bundesliga,6397608,26,,1,1.0,0.0,121,t,f,f,,Theofanis Gekas,<b>Theofanis Gekas</b> - 26' <br>Goal,(26'),Shot by Theofanis Gekas,1
