209032,2006,german+2.+bundesliga,6369201,0,10648,8,1.0,0.0,,,,Matthias Scherz,<b>Matthias Scherz</b><br>Penalty - Scored,Penalty - Scored
209032,2006,german+2.+bundesliga,6369204,0,10648,8,1.0,0.0,,,,Matthias Scherz,<b>Matthias Scherz</b><br>Goal,Goal
209033,2006,german+2.+bundesliga,6369238,0,89401,8,1.0,0.0,,,,Macchambes Younga-Mouhani,<b>Macchambes Younga-Mouhani</b><br>Goal,Goal
209033,2006,german+2.+bundesliga,6369239,0,12655,17,1.0,0.0,,,,Paulo Sergio,<b>Paulo Sergio</b><br>Goal,Goal
209033,2006,german+2.+bundesliga,6369240,0,89407,6,1.0,0.0,,,,Victor Hugo Lorenzon,<b>Victor Hugo Lorenzon</b><br>Penalty - Scored,Penalty - Scored
209033,2006,german+2.+bundesliga,6369241,0,14023,13,0.0,1.0,,,,Christian Frohlich,<b>Christian Frohlich</b><br>Goal,Goal
209033,2006,german+2.+bundesliga,6369242,0,89401,8,1.0,0.0,,,,Macchambes Younga-Mouhani,<b>Macchambes Younga-Mouhani</b><br>Goal,Goal
209033,2006,german+2.+bundesliga,6369248,0,11044,10,0.0,1.0,,,,Sebastian Helbig,<b>Sebastian Helbig</b><br>Goal,Goal
209033,2006,german+2.+bundesliga,6369253,0,11044,10,0.0,1.0,,,,Sebastian Helbig,<b>Sebastian Helbig</b><br>Goal,Goal
209034,2006,german+2.+bundesliga,6369223,0,89420,7,0.0,1.0,,,,Mamdou Diabong,<b>Mamdou Diabong</b><br>Goal,Goal
209035,2006,german+2.+bundesliga,6368484,0,34064,9,1.0,0.0,,,,Antonio Di Salvo,<b>Antonio Di Salvo</b><br>Goal,Goal
209035,2006,german+2.+bundesliga,6368490,0,7667,20,0.0,1.0,,,,Roda Antar,<b>Roda Antar</b><br>Goal,Goal
209036,2006,german+2.+bundesliga,6368522,0,13948,10,0.0,1.0,,,,Christian Timm,<b>Christian Timm</b><br>Goal,Goal
209036,2006,german+2.+bundesliga,6368524,0,30127,11,0.0,1.0,,,,Stefan Reisinger,<b>Stefan Reisinger</b><br>Goal,Goal
209036,2006,german+2.+bundesliga,6368530,0,13948,10,0.0,1.0,,,,Christian Timm,<b>Christian Timm</b><br>Goal,Goal
209037,2006,german+2.+bundesliga,6368499,0,38291,9,0.0,1.0,,,,Klemen Lavric,<b>Klemen Lavric</b><br>Goal,Goal
209037,2006,german+2.+bundesliga,6368502,0,65503,9,1.0,0.0,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Goal,Goal
209037,2006,german+2.+bundesliga,6368504,0,102270,18,1.0,0.0,,,,Sebastian Freis,<b>Sebastian Freis</b><br>Goal,Goal
209037,2006,german+2.+bundesliga,6368505,0,30114,4,0.0,1.0,,,,Bjorn Schlicke,<b>Bjorn Schlicke</b><br>Goal,Goal
209037,2006,german+2.+bundesliga,6368516,0,10657,18,0.0,1.0,,,,Markus Kurth,<b>Markus Kurth</b><br>Goal,Goal
209038,2006,german+2.+bundesliga,6368542,0,89388,11,1.0,0.0,,,,Rene Muller,<b>Rene Muller</b><br>Goal,Goal
209038,2006,german+2.+bundesliga,6368543,0,89460,10,0.0,1.0,,,,Suat Turker,<b>Suat Turker</b><br>Goal,Goal
209038,2006,german+2.+bundesliga,6368548,0,55632,9,1.0,0.0,,,,Timo Rottger,<b>Timo Rottger</b><br>Goal,Goal
209039,2006,german+2.+bundesliga,6368560,0,89424,26,1.0,0.0,,,,Evangelos Nessos,<b>Evangelos Nessos</b><br>Goal,Goal
209039,2006,german+2.+bundesliga,6368562,0,25288,8,0.0,1.0,,,,Dragan Bogavac,<b>Dragan Bogavac</b><br>Goal,Goal
209039,2006,german+2.+bundesliga,6368570,0,89400,5,0.0,1.0,,,,Vlado Jeknic,<b>Vlado Jeknic</b><br>Goal,Goal
209040,2006,german+2.+bundesliga,6369269,0,30676,9,1.0,0.0,,,,Enrico Kern,<b>Enrico Kern</b><br>Goal,Goal
209040,2006,german+2.+bundesliga,6369277,0,14049,3,0.9225,0.5,,,,Mathieu Beda,<b>Mathieu Beda</b><br>Own Goal,Own Goal
209041,2006,german+2.+bundesliga,6369362,0,10668,21,1.0,0.0,,,,Jurgen Rische,<b>Jurgen Rische</b><br>Penalty - Scored,Penalty - Scored
209041,2006,german+2.+bundesliga,6369367,0,67790,17,1.0,0.0,,,,Bekim Kastrati,<b>Bekim Kastrati</b><br>Goal,Goal
209041,2006,german+2.+bundesliga,6369374,0,9876,3,0.0,1.0,,,,Maik Franz,<b>Maik Franz</b><br>Goal,Goal
209042,2006,german+2.+bundesliga,6369295,0,32706,21,0.0,1.0,,,,Goran Sukalo,<b>Goran Sukalo</b><br>Goal,Goal
209042,2006,german+2.+bundesliga,6369297,0,13937,4,0.0,1.0,,,,Rudiger Ziehl,<b>Rudiger Ziehl</b><br>Goal,Goal
209042,2006,german+2.+bundesliga,6369302,0,41647,27,0.9225,0.5,,,,Kenan Sahin,<b>Kenan Sahin</b><br>Own Goal,Own Goal
209042,2006,german+2.+bundesliga,6369304,0,78431,39,1.0,0.0,,,,Steffen Bohl,<b>Steffen Bohl</b><br>Goal,Goal
209042,2006,german+2.+bundesliga,6369305,0,78431,39,1.0,0.0,,,,Steffen Bohl,<b>Steffen Bohl</b><br>Goal,Goal
209042,2006,german+2.+bundesliga,6369306,0,89434,9,1.0,0.0,,,,Noureddine Daham,<b>Noureddine Daham</b><br>Goal,Goal
209042,2006,german+2.+bundesliga,6369311,0,14049,3,0.0775,0.5,,,,Mathieu Beda,<b>Mathieu Beda</b><br>Own Goal,Own Goal
209043,2006,german+2.+bundesliga,6369322,0,113732,8,1.0,0.0,,,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b><br>Goal,Goal
209043,2006,german+2.+bundesliga,6369323,0,29949,9,0.0,1.0,,,,Danny Fuchs,<b>Danny Fuchs</b><br>Goal,Goal
209043,2006,german+2.+bundesliga,6369324,0,29949,9,0.0,1.0,,,,Danny Fuchs,<b>Danny Fuchs</b><br>Goal,Goal
209043,2006,german+2.+bundesliga,6369325,0,43998,3,1.0,0.0,,,,Youssouf Mohamad,<b>Youssouf Mohamad</b><br>Goal,Goal
209043,2006,german+2.+bundesliga,6369340,0,14650,5,0.0,1.0,,,,Thomas Kleine,<b>Thomas Kleine</b><br>Goal,Goal
209043,2006,german+2.+bundesliga,6369344,0,43998,3,1.0,0.0,,,,Youssouf Mohamad,<b>Youssouf Mohamad</b><br>Goal,Goal
209044,2006,german+2.+bundesliga,6368639,0,30201,,1.0,0.0,,,,Roland Benschneider,<b>Roland Benschneider</b><br>Goal,Goal
209044,2006,german+2.+bundesliga,6368642,0,19711,24,0.0,1.0,,,,Marcel Schied,<b>Marcel Schied</b><br>Goal,Goal
209045,2006,german+2.+bundesliga,6368597,0,83462,28,0.0,1.0,,,,Erwin Koen,<b>Erwin Koen</b><br>Goal,Goal
209045,2006,german+2.+bundesliga,6368603,0,89473,20,1.0,0.0,,,,Fiete Sykora,<b>Fiete Sykora</b><br>Goal,Goal
209046,2006,german+2.+bundesliga,6368652,0,89467,8,1.0,0.0,,,,Stephan Sieger,<b>Stephan Sieger</b><br>Goal,Goal
209046,2006,german+2.+bundesliga,6368654,0,30245,8,0.0,1.0,,,,Miroslaw Spizak,<b>Miroslaw Spizak</b><br>Goal,Goal
209048,2006,german+2.+bundesliga,6368612,0,15310,10,1.0,0.0,,,,Thorsten Burkhardt,<b>Thorsten Burkhardt</b><br>Goal,Goal
209048,2006,german+2.+bundesliga,6368624,0,34117,7,0.0,1.0,,,,Marco Kurth,<b>Marco Kurth</b><br>Goal,Goal
209049,2006,german+2.+bundesliga,6369399,0,111659,9,1.0,0.0,,,,Patrick Helmes,<b>Patrick Helmes</b><br>Goal,Goal
209050,2006,german+2.+bundesliga,6369425,0,55632,9,1.0,0.0,,,,Timo Rottger,<b>Timo Rottger</b><br>Goal,Goal
209051,2006,german+2.+bundesliga,6369463,0,14649,10,1.0,0.0,,,,Anel Dzaka,<b>Anel Dzaka</b><br>Goal,Goal
209051,2006,german+2.+bundesliga,6369465,0,89460,10,0.0,1.0,,,,Suat Turker,<b>Suat Turker</b><br>Goal,Goal
209052,2006,german+2.+bundesliga,6369447,0,12570,11,1.0,0.0,,,,Michal Kolomaznik,<b>Michal Kolomaznik</b><br>Goal,Goal
209053,2006,german+2.+bundesliga,6368668,0,102335,24,1.0,0.0,,,,Daniel Baier,<b>Daniel Baier</b><br>Goal,Goal
209053,2006,german+2.+bundesliga,6368669,0,89389,27,1.0,0.0,,,,Bjorn Ziegenbein,<b>Bjorn Ziegenbein</b><br>Goal,Goal
209054,2006,german+2.+bundesliga,6368693,0,89457,9,1.0,0.0,,,,Tomas Klinka,<b>Tomas Klinka</b><br>Goal,Goal
209054,2006,german+2.+bundesliga,6368694,0,89457,9,1.0,0.0,,,,Tomas Klinka,<b>Tomas Klinka</b><br>Goal,Goal
209054,2006,german+2.+bundesliga,6368695,0,43998,3,0.0,1.0,,,,Youssouf Mohamad,<b>Youssouf Mohamad</b><br>Goal,Goal
209054,2006,german+2.+bundesliga,6368696,0,89457,9,1.0,0.0,,,,Tomas Klinka,<b>Tomas Klinka</b><br>Goal,Goal
209055,2006,german+2.+bundesliga,6368704,0,14650,5,1.0,0.0,,,,Thomas Kleine,<b>Thomas Kleine</b><br>Goal,Goal
209055,2006,german+2.+bundesliga,6368705,0,34529,4,1.0,0.0,,,,Andre Mijatovic,<b>Andre Mijatovic</b><br>Goal,Goal
209055,2006,german+2.+bundesliga,6368706,0,15310,10,0.0,1.0,,,,Thorsten Burkhardt,<b>Thorsten Burkhardt</b><br>Goal,Goal
209055,2006,german+2.+bundesliga,6368707,0,89392,18,1.0,0.0,,,,Diego Viana,<b>Diego Viana</b><br>Goal,Goal
209055,2006,german+2.+bundesliga,6368708,0,30115,14,1.0,0.0,,,,Olivier Caillas,<b>Olivier Caillas</b><br>Goal,Goal
209056,2006,german+2.+bundesliga,6368675,0,9876,3,1.0,0.0,,,,Maik Franz,<b>Maik Franz</b><br>Goal,Goal
209056,2006,german+2.+bundesliga,6368676,0,29952,7,1.0,0.0,,,,Giovanni Federico,<b>Giovanni Federico</b><br>Goal,Goal
209056,2006,german+2.+bundesliga,6368677,0,89418,18,0.0,1.0,,,,Mourad Hdiouad,<b>Mourad Hdiouad</b><br>Penalty - Scored,Penalty - Scored
209056,2006,german+2.+bundesliga,6368678,0,10886,9,0.0,1.0,,,,Axel Lawaree,<b>Axel Lawaree</b><br>Goal,Goal
209056,2006,german+2.+bundesliga,6368679,0,22552,10,1.0,0.0,,,,Massimiliano Porcello,<b>Massimiliano Porcello</b><br>Goal,Goal
209057,2006,german+2.+bundesliga,6368686,0,32227,2,1.0,0.0,,,,Thomas Klasener,<b>Thomas Klasener</b><br>Goal,Goal
209057,2006,german+2.+bundesliga,6368687,0,16747,9,1.0,0.0,,,,Alexander Lobe,<b>Alexander Lobe</b><br>Goal,Goal
209058,2006,german+2.+bundesliga,6369497,0,30676,9,1.0,0.0,,,,Enrico Kern,<b>Enrico Kern</b><br>Penalty - Scored,Penalty - Scored
209059,2006,german+2.+bundesliga,6369571,0,34126,10,1.0,0.0,,,,Da Costa,<b>Da Costa</b><br>Goal,Goal
209060,2006,german+2.+bundesliga,6369554,0,89444,33,1.0,0.0,,,,Tobias Schweinsteiger,<b>Tobias Schweinsteiger</b><br>Goal,Goal
209060,2006,german+2.+bundesliga,6369556,0,89444,33,1.0,0.0,,,,Tobias Schweinsteiger,<b>Tobias Schweinsteiger</b><br>Goal,Goal
209061,2006,german+2.+bundesliga,6369512,0,10764,29,1.0,0.0,,,,Tobias Willi,<b>Tobias Willi</b><br>Goal,Goal
209061,2006,german+2.+bundesliga,6369514,0,10771,9,0.0,1.0,,,,Alexander Iashvili,<b>Alexander Iashvili</b><br>Goal,Goal
209062,2006,german+2.+bundesliga,6368714,0,89409,24,0.0,1.0,,,,Robert Lechleiter,<b>Robert Lechleiter</b><br>Goal,Goal
209062,2006,german+2.+bundesliga,6368717,0,89409,24,0.0,1.0,,,,Robert Lechleiter,<b>Robert Lechleiter</b><br>Goal,Goal
209063,2006,german+2.+bundesliga,6368730,0,75871,7,1.0,0.0,,,,Sebastian Reinert,<b>Sebastian Reinert</b><br>Goal,Goal
209063,2006,german+2.+bundesliga,6368731,0,89434,9,1.0,0.0,,,,Noureddine Daham,<b>Noureddine Daham</b><br>Goal,Goal
209063,2006,german+2.+bundesliga,6368736,0,75871,7,1.0,0.0,,,,Sebastian Reinert,<b>Sebastian Reinert</b><br>Goal,Goal
209063,2006,german+2.+bundesliga,6368741,0,78431,39,1.0,0.0,,,,Steffen Bohl,<b>Steffen Bohl</b><br>Goal,Goal
209064,2006,german+2.+bundesliga,6368783,0,89460,10,1.0,0.0,,,,Suat Turker,<b>Suat Turker</b><br>Goal,Goal
209065,2006,german+2.+bundesliga,6368765,0,40924,5,1.0,0.0,,,,Dusko Djurisic,<b>Dusko Djurisic</b><br>Goal,Goal
209065,2006,german+2.+bundesliga,6368769,0,30177,5,0.0,1.0,,,,Anthony Tieku,<b>Anthony Tieku</b><br>Goal,Goal
209065,2006,german+2.+bundesliga,6368773,0,14649,10,0.0,1.0,,,,Anel Dzaka,<b>Anel Dzaka</b><br>Penalty - Scored,Penalty - Scored
209066,2006,german+2.+bundesliga,6368753,0,30676,9,0.0,1.0,,,,Enrico Kern,<b>Enrico Kern</b><br>Goal,Goal
209067,2006,german+2.+bundesliga,6369593,0,65503,9,0.0,1.0,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Goal,Goal
209067,2006,german+2.+bundesliga,6369597,0,21415,7,1.0,0.0,,,,Pekka Lagerblom,<b>Pekka Lagerblom</b><br>Goal,Goal
209068,2006,german+2.+bundesliga,6369644,0,22568,10,0.0,1.0,,,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b><br>Goal,Goal
209068,2006,german+2.+bundesliga,6369645,0,30670,16,0.0,1.0,,,,Youssef Mokhtari,<b>Youssef Mokhtari</b><br>Goal,Goal
209068,2006,german+2.+bundesliga,6369647,0,34529,4,0.0775,0.5,,,,Andre Mijatovic,<b>Andre Mijatovic</b><br>Own Goal,Own Goal
209068,2006,german+2.+bundesliga,6369648,0,43709,6,0.0,1.0,,,,Marco Caligiuri,<b>Marco Caligiuri</b><br>Goal,Goal
209068,2006,german+2.+bundesliga,6369649,0,30115,14,1.0,0.0,,,,Olivier Caillas,<b>Olivier Caillas</b><br>Goal,Goal
209068,2006,german+2.+bundesliga,6369663,0,22568,10,0.0,1.0,,,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b><br>Goal,Goal
209069,2006,german+2.+bundesliga,6369670,0,102270,18,1.0,0.0,,,,Sebastian Freis,<b>Sebastian Freis</b><br>Goal,Goal
209069,2006,german+2.+bundesliga,6369671,0,102270,18,1.0,0.0,,,,Sebastian Freis,<b>Sebastian Freis</b><br>Goal,Goal
209069,2006,german+2.+bundesliga,6369674,0,65503,9,1.0,0.0,,,,Edmond Kapllani,<b>Edmond Kapllani</b><br>Goal,Goal
209069,2006,german+2.+bundesliga,6369675,0,10642,6,1.0,0.0,,,,Bradley Carnell,<b>Bradley Carnell</b><br>Goal,Goal
209069,2006,german+2.+bundesliga,6369676,0,14023,13,0.0,1.0,,,,Christian Frohlich,<b>Christian Frohlich</b><br>Penalty - Scored,Penalty - Scored
209070,2006,german+2.+bundesliga,6369619,0,113732,8,1.0,0.0,,,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b><br>Goal,Goal
209070,2006,german+2.+bundesliga,6369628,0,10767,10,1.0,0.0,,,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b><br>Goal,Goal
209072,2006,german+2.+bundesliga,6368835,0,102282,30,0.0,1.0,,,,Tamas Hajnal,<b>Tamas Hajnal</b><br>Goal,Goal
209073,2006,german+2.+bundesliga,6368872,0,33309,22,1.0,0.0,,,,David Siradze,<b>David Siradze</b><br>Goal,Goal
209073,2006,german+2.+bundesliga,6368874,0,89457,9,1.0,0.0,,,,Tomas Klinka,<b>Tomas Klinka</b><br>Goal,Goal
209073,2006,german+2.+bundesliga,6368876,0,34132,11,1.0,0.0,,,,Florian Heller,<b>Florian Heller</b><br>Goal,Goal
209074,2006,german+2.+bundesliga,6368806,0,7503,7,0.0,1.0,,,,Regis Dorn,<b>Regis Dorn</b><br>Goal,Goal
209074,2006,german+2.+bundesliga,6368810,0,49925,12,1.0,0.0,,,,Marc Stein,<b>Marc Stein</b><br>Goal,Goal
209074,2006,german+2.+bundesliga,6368813,0,89479,8,1.0,0.0,,,,Djordjije Cetkovic,<b>Djordjije Cetkovic</b><br>Goal,Goal
209075,2006,german+2.+bundesliga,6368851,0,89449,21,1.0,0.0,,,,Michael Lorenz,<b>Michael Lorenz</b><br>Goal,Goal
209075,2006,german+2.+bundesliga,6368855,0,89405,24,1.0,0.0,,,,Michael Bemben,<b>Michael Bemben</b><br>Goal,Goal
209075,2006,german+2.+bundesliga,6368859,0,15309,20,0.0,1.0,,,,Huzeyfe Dogan,<b>Huzeyfe Dogan</b><br>Goal,Goal
209075,2006,german+2.+bundesliga,6368861,0,55632,9,0.0,1.0,,,,Timo Rottger,<b>Timo Rottger</b><br>Goal,Goal
209076,2006,german+2.+bundesliga,6397595,0,10886,9,0.0,1.0,,,,Axel Lawaree,<b>Axel Lawaree</b><br>Goal,Goal
209076,2006,german+2.+bundesliga,6397598,0,32706,21,1.0,0.0,,,,Goran Sukalo,<b>Goran Sukalo</b><br>Goal,Goal
209110,2006,german+2.+bundesliga,6456471,0,13948,,1.0,0.0,,,,Christian Timm,<b>Christian Timm</b><br>Goal,Goal
209110,2006,german+2.+bundesliga,6456474,0,89434,,0.0,1.0,,,,Noureddine Daham,<b>Noureddine Daham</b><br>Goal,Goal
209110,2006,german+2.+bundesliga,6456811,0,89423,,1.0,0.0,,,,Daniel Adlung,<b>Daniel Adlung</b><br>Goal,Goal
209110,2006,german+2.+bundesliga,6456814,0,102282,,0.0,1.0,,,,Tamas Hajnal,<b>Tamas Hajnal</b><br>Goal,Goal
209133,2006,german+2.+bundesliga,6532652,0,13929,,1.0,0.0,,,,Danko Boskovic,<b>Danko Boskovic</b><br>Goal,Goal
209152,2006,german+2.+bundesliga,6618652,0,66877,13,0.0,1.0,,,,Adam Bodzek,<b>Adam Bodzek</b><br>Goal,Goal
209170,2006,german+2.+bundesliga,6752872,0,10668,,1.0,0.0,,,,Jurgen Rische,<b>Jurgen Rische</b><br>Goal,Goal
209195,2006,german+2.+bundesliga,6915103,0,30670,16,0.0,1.0,,,,Youssef Mokhtari,<b>Youssef Mokhtari</b><br>Penalty - Scored,Penalty - Scored
209205,2006,german+2.+bundesliga,6957201,0,12380,,0.0,1.0,,,,Garry de Graef,<b>Garry de Graef</b><br>Goal,Goal
209205,2006,german+2.+bundesliga,6957202,0,111659,17,1.0,0.0,,,,Patrick Helmes,<b>Patrick Helmes</b><br>Goal,Goal
209207,2006,german+2.+bundesliga,6957208,0,77633,38,1.0,0.0,,,,Marcel Ziemer,<b>Marcel Ziemer</b><br>Goal,Goal
