209027,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3784,000099,TUS Koblenz
209028,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,3307,0000dd,SC Paderborn 07
209029,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,128,324CBA,Hansa Rostock
209030,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3849,000099,FC Erzgebirge Aue
209031,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,135,000099,TSV 1860 Munich
209032,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,3067,ffde16,TSV Eintracht Braunschweig
209033,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,5384,000099,FC Carl Zeiss Jena
209034,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,3841,288A00,FC Augsburg
209035,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,126,000040,SC Freiburg
209036,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3070,1a1a1a,SpVgg Greuther Furth
209037,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3308,000099,MSV Duisburg
209038,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3811,C8142F,Kickers Offenbach
209039,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3866,000099,SV Wacker Burghausen
209040,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,130,8C273D,Kaiserslautern
209041,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,4471,2563B8,Karlsruher SC
209042,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,3784,000099,TUS Koblenz
209043,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,3070,1a1a1a,SpVgg Greuther Furth
209044,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,128,324CBA,Hansa Rostock
209045,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,3307,0000dd,SC Paderborn 07
209046,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,136,000099,SpVgg Unterhaching
209047,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,135,000099,TSV 1860 Munich
209048,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,3849,000099,FC Erzgebirge Aue
209049,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,3755,000099,SC Rot-Weiß Essen
209050,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,122,e62a2a,FC Cologne
209051,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3811,000099,Kickers Offenbach
209052,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,130,1a1a1a,Kaiserslautern
209053,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,5384,000099,FC Carl Zeiss Jena
209054,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,126,000040,SC Freiburg
209055,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3866,000099,SV Wacker Burghausen
209056,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3841,e62a2a,FC Augsburg
209057,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,3067,ffde16,TSV Eintracht Braunschweig
209058,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,3308,000099,MSV Duisburg
209059,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3070,1a1a1a,SpVgg Greuther Furth
209060,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,135,000099,TSV 1860 Munich
209061,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,126,000040,SC Freiburg
209062,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,136,000099,SpVgg Unterhaching
209063,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,3849,000099,FC Erzgebirge Aue
209064,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,3755,000099,SC Rot-Weiß Essen
209065,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3784,C8142F,TUS Koblenz
209066,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,128,324CBA,Hansa Rostock
209067,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,4471,2563B8,Karlsruher SC
209068,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3308,000099,MSV Duisburg
209069,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,5384,000099,FC Carl Zeiss Jena
209070,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,3866,000099,SV Wacker Burghausen
209071,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,122,5CBFEB,FC Cologne
209072,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,130,1a1a1a,Kaiserslautern
209073,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3067,ffde16,TSV Eintracht Braunschweig
209074,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,3811,000099,Kickers Offenbach
209075,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,3307,0000dd,SC Paderborn 07
209076,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3841,288A00,FC Augsburg
209077,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,135,000099,TSV 1860 Munich
209078,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,3784,000099,TUS Koblenz
209079,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3070,1a1a1a,SpVgg Greuther Furth
209080,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,128,324CBA,Hansa Rostock
209081,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,3849,000099,FC Erzgebirge Aue
209082,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,136,C8142F,SpVgg Unterhaching
209083,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,4471,2563B8,Karlsruher SC
209084,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,3308,000099,MSV Duisburg
209085,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,126,DA0308,SC Freiburg
209086,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,130,1a1a1a,Kaiserslautern
209087,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,5384,000099,FC Carl Zeiss Jena
209088,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3755,000099,SC Rot-Weiß Essen
209089,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3307,0000dd,SC Paderborn 07
209090,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,3067,ffde16,TSV Eintracht Braunschweig
209091,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,3866,000099,SV Wacker Burghausen
209092,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3841,288A00,FC Augsburg
209093,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3811,000099,Kickers Offenbach
209094,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,122,5CBFEB,FC Cologne
209095,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,135,000099,TSV 1860 Munich
209096,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,3849,000099,FC Erzgebirge Aue
209097,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,3784,000099,TUS Koblenz
209098,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,3070,1a1a1a,SpVgg Greuther Furth
209099,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,3866,000099,SV Wacker Burghausen
209100,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,136,000099,SpVgg Unterhaching
209101,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,126,000040,SC Freiburg
209102,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,128,324CBA,Hansa Rostock
209103,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,3308,000099,MSV Duisburg
209104,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3841,288A00,FC Augsburg
209105,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,3067,ffde16,TSV Eintracht Braunschweig
209106,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3307,0000dd,SC Paderborn 07
209107,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,122,5CBFEB,FC Cologne
209108,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,3755,000099,SC Rot-Weiß Essen
209109,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,5384,000099,FC Carl Zeiss Jena
209110,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,130,8C273D,Kaiserslautern
209111,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,3811,000099,Kickers Offenbach
209112,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,4471,2563B8,Karlsruher SC
209113,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,128,C60000,Hansa Rostock
209114,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,135,000099,TSV 1860 Munich
209115,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,3849,000099,FC Erzgebirge Aue
209116,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,126,000040,SC Freiburg
209117,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3308,000099,MSV Duisburg
209118,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3866,000099,SV Wacker Burghausen
209119,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3070,1a1a1a,SpVgg Greuther Furth
209120,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,130,1a1a1a,Kaiserslautern
209121,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,136,000099,SpVgg Unterhaching
209122,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,5384,000099,FC Carl Zeiss Jena
209123,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,3755,000099,SC Rot-Weiß Essen
209124,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3784,000099,TUS Koblenz
209125,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,3811,000099,Kickers Offenbach
209126,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,3841,e62a2a,FC Augsburg
209127,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,4471,2563B8,Karlsruher SC
209128,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3307,0000dd,SC Paderborn 07
209129,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,122,e62a2a,FC Cologne
209130,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,3067,ffde16,TSV Eintracht Braunschweig
209131,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3849,000099,FC Erzgebirge Aue
209132,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,3308,000099,MSV Duisburg
209133,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,3070,1a1a1a,SpVgg Greuther Furth
209134,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,3866,000099,SV Wacker Burghausen
209135,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,135,000099,TSV 1860 Munich
209136,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,130,8C273D,Kaiserslautern
209137,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,126,DA0308,SC Freiburg
209138,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,3841,288A00,FC Augsburg
209139,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,128,324CBA,Hansa Rostock
209140,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3307,0000dd,SC Paderborn 07
209141,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,135,000099,TSV 1860 Munich
209142,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,4471,2563B8,Karlsruher SC
209143,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,5384,000099,FC Carl Zeiss Jena
209144,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3784,000099,TUS Koblenz
209145,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,136,000099,SpVgg Unterhaching
209146,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,3755,000099,SC Rot-Weiß Essen
209147,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3067,ffde16,TSV Eintracht Braunschweig
209148,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,122,5CBFEB,FC Cologne
209149,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3849,000099,FC Erzgebirge Aue
209150,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3070,1a1a1a,SpVgg Greuther Furth
209151,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,130,8C273D,Kaiserslautern
209152,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,3308,000099,MSV Duisburg
209153,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,3841,288A00,FC Augsburg
209154,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,128,324CBA,Hansa Rostock
209155,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3811,000099,Kickers Offenbach
209156,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3866,C8142F,SV Wacker Burghausen
209157,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,126,000040,SC Freiburg
209158,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,126,DA0308,SC Freiburg
209159,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3070,1a1a1a,SpVgg Greuther Furth
209160,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3866,000099,SV Wacker Burghausen
209161,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,3841,000099,FC Augsburg
209162,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,130,1a1a1a,Kaiserslautern
209163,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,3811,000099,Kickers Offenbach
209164,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,3849,000099,FC Erzgebirge Aue
209165,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3067,ffde16,TSV Eintracht Braunschweig
209166,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3308,000099,MSV Duisburg
209167,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,136,000099,SpVgg Unterhaching
209168,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,3755,000099,SC Rot-Weiß Essen
209169,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,4471,2563B8,Karlsruher SC
209170,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,5384,000099,FC Carl Zeiss Jena
209171,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,128,324CBA,Hansa Rostock
209172,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3784,000099,TUS Koblenz
209173,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,122,5CBFEB,FC Cologne
209174,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3307,0000dd,SC Paderborn 07
209175,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,135,000099,TSV 1860 Munich
209176,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,3070,1a1a1a,SpVgg Greuther Furth
209177,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3866,000099,SV Wacker Burghausen
209178,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3811,000099,Kickers Offenbach
209179,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,5384,000099,FC Carl Zeiss Jena
209180,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,3841,288A00,FC Augsburg
209181,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,126,000040,SC Freiburg
209182,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3308,000099,MSV Duisburg
209183,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,130,8C273D,Kaiserslautern
209184,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3067,ffde16,TSV Eintracht Braunschweig
209185,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,4471,2563B8,Karlsruher SC
209186,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,135,000099,TSV 1860 Munich
209187,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,3755,000099,SC Rot-Weiß Essen
209188,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,128,324CBA,Hansa Rostock
209189,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,122,e62a2a,FC Cologne
209190,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3849,000099,FC Erzgebirge Aue
209191,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,3784,000099,TUS Koblenz
209192,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,136,000099,SpVgg Unterhaching
209193,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,3307,0000dd,SC Paderborn 07
209194,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,3841,e62a2a,FC Augsburg
209195,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3308,000099,MSV Duisburg
209196,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3067,ffde16,TSV Eintracht Braunschweig
209197,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,122,5CBFEB,FC Cologne
209198,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,3811,000099,Kickers Offenbach
209199,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3866,000099,SV Wacker Burghausen
209200,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,126,DA0308,SC Freiburg
209201,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,5384,C8142F,FC Carl Zeiss Jena
209202,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,130,1a1a1a,Kaiserslautern
209203,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,128,324CBA,Hansa Rostock
209204,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,3849,000099,FC Erzgebirge Aue
209205,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,3307,0000dd,SC Paderborn 07
209206,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,135,000099,TSV 1860 Munich
209207,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,136,000099,SpVgg Unterhaching
209208,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3755,000099,SC Rot-Weiß Essen
209209,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,3070,1a1a1a,SpVgg Greuther Furth
209210,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,4471,2563B8,Karlsruher SC
209211,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,3784,000099,TUS Koblenz
209212,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,3866,000099,SV Wacker Burghausen
209213,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3067,ffde16,TSV Eintracht Braunschweig
209214,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,122,e62a2a,FC Cologne
209215,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,3308,000099,MSV Duisburg
209216,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,3811,000099,Kickers Offenbach
209217,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,5384,000099,FC Carl Zeiss Jena
209218,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,130,1a1a1a,Kaiserslautern
209219,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3841,e62a2a,FC Augsburg
209220,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3307,0000dd,SC Paderborn 07
209221,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3070,1a1a1a,SpVgg Greuther Furth
209222,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,136,000099,SpVgg Unterhaching
209223,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,4471,2563B8,Karlsruher SC
209224,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,135,000099,TSV 1860 Munich
209225,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3849,000099,FC Erzgebirge Aue
209226,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,126,000040,SC Freiburg
209227,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3784,000099,TUS Koblenz
209228,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3755,C8142F,SC Rot-Weiß Essen
209229,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,128,324CBA,Hansa Rostock
209230,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3866,000099,SV Wacker Burghausen
209231,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,122,e62a2a,FC Cologne
209232,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3841,288A00,FC Augsburg
209233,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3755,000099,SC Rot-Weiß Essen
209234,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,130,8C273D,Kaiserslautern
209235,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,3307,0000dd,SC Paderborn 07
209236,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3811,000099,Kickers Offenbach
209237,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,5384,000099,FC Carl Zeiss Jena
209238,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3067,ffde16,TSV Eintracht Braunschweig
209239,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,3784,000099,TUS Koblenz
209240,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,135,000099,TSV 1860 Munich
209241,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,128,324CBA,Hansa Rostock
209242,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,3308,000099,MSV Duisburg
209243,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,126,DA0308,SC Freiburg
209244,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,136,000099,SpVgg Unterhaching
209245,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3849,000099,FC Erzgebirge Aue
209246,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,4471,2563B8,Karlsruher SC
209247,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,3070,1a1a1a,SpVgg Greuther Furth
209248,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3811,000099,Kickers Offenbach
209249,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,3307,0000dd,SC Paderborn 07
209250,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,4471,2563B8,Karlsruher SC
209251,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,3841,288A00,FC Augsburg
209252,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,3067,ffde16,TSV Eintracht Braunschweig
209253,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,122,5CBFEB,FC Cologne
209254,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,5384,000099,FC Carl Zeiss Jena
209255,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,130,1a1a1a,Kaiserslautern
209256,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3755,000099,SC Rot-Weiß Essen
209257,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3784,000099,TUS Koblenz
209258,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,126,000040,SC Freiburg
209259,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,136,000099,SpVgg Unterhaching
209260,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,3849,000099,FC Erzgebirge Aue
209261,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,3070,1a1a1a,SpVgg Greuther Furth
209262,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,128,324CBA,Hansa Rostock
209263,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3308,000099,MSV Duisburg
209264,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,135,C8142F,TSV 1860 Munich
209265,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,3866,000099,SV Wacker Burghausen
209266,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3067,ffde16,TSV Eintracht Braunschweig
209267,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,4471,000099,Karlsruher SC
