209007,2006,german+2.+bundesliga,p13932,1,0,0,0,0,0,0,0,13932,3866,G,,
209007,2006,german+2.+bundesliga,p31198,7,0,0,0,0,0,0,0,31198,3866,D,,
209007,2006,german+2.+bundesliga,p89400,5,0,0,0,0,0,0,0,89400,3866,D,,
209007,2006,german+2.+bundesliga,p30215,3,0,0,0,0,0,0,0,30215,3866,M,,
209007,2006,german+2.+bundesliga,p15310,10,0,0,0,0,0,0,0,15310,3866,M,,
209007,2006,german+2.+bundesliga,p31316,4,0,0,0,0,0,0,0,31316,3866,D,,
209007,2006,german+2.+bundesliga,p89490,12,0,0,0,0,0,0,0,89490,3866,M,,
209007,2006,german+2.+bundesliga,p89398,17,0,0,0,0,0,0,0,89398,3866,M,,
209007,2006,german+2.+bundesliga,p38383,11,0,0,0,0,0,0,0,38383,3866,F,,
209007,2006,german+2.+bundesliga,p25288,8,0,0,0,0,0,0,0,25288,3866,F,,
209007,2006,german+2.+bundesliga,p102263,1,0,0,0,0,0,0,0,102263,4471,G,,
209007,2006,german+2.+bundesliga,p30671,22,0,0,0,0,0,0,0,30671,4471,D,,
209007,2006,german+2.+bundesliga,p9876,3,0,0,0,0,0,0,0,9876,4471,D,,
209007,2006,german+2.+bundesliga,p89455,21,0,0,0,0,0,0,0,89455,4471,D,,
209007,2006,german+2.+bundesliga,p22705,4,0,0,0,0,0,0,0,22705,4471,M,,
209007,2006,german+2.+bundesliga,p22552,10,0,0,0,0,0,0,0,22552,4471,M,,
209008,2006,german+2.+bundesliga,t3067,,0,0,0,0,0,0,0,-1,3067,,,
209008,2006,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
209008,2006,german+2.+bundesliga,p89382,12,0,0,0,0,0,0,0,89382,3067,G,,
209008,2006,german+2.+bundesliga,p13923,7,0,0,0,0,0,0,0,13923,3067,D,,
209008,2006,german+2.+bundesliga,p39399,4,0,0,0,0,0,0,0,39399,3067,D,,
209008,2006,german+2.+bundesliga,p31199,15,0,0,0,0,0,0,0,31199,3067,D,,
209008,2006,german+2.+bundesliga,p89383,24,0,0,0,0,0,0,0,89383,3067,D,,
209008,2006,german+2.+bundesliga,p35986,2,0,0,0,0,0,0,0,35986,3067,M,,
209008,2006,german+2.+bundesliga,p30140,10,0,0,0,0,0,0,0,30140,3067,M,,
209008,2006,german+2.+bundesliga,p89384,26,0,0,0,0,0,0,0,89384,3067,M,,
209008,2006,german+2.+bundesliga,p89385,8,0,0,0,0,0,0,0,89385,3067,F,,
209008,2006,german+2.+bundesliga,p46952,20,0,0,0,0,0,0,0,46952,3067,F,,
209008,2006,german+2.+bundesliga,p67790,17,0,0,0,0,0,0,0,67790,3067,F,,
209008,2006,german+2.+bundesliga,p10658,33,0,0,0,0,0,0,0,10658,3307,G,,
209008,2006,german+2.+bundesliga,p31371,2,0,0,0,0,0,0,0,31371,3307,D,,
209008,2006,german+2.+bundesliga,p40924,5,0,0,0,0,0,0,0,40924,3307,D,,
209008,2006,german+2.+bundesliga,p14422,15,0,0,0,0,0,0,0,14422,3307,D,,
209008,2006,german+2.+bundesliga,p12380,12,0,0,0,0,0,0,0,12380,3307,D,,
209008,2006,german+2.+bundesliga,p89386,24,0,0,0,0,0,0,0,89386,3307,D,,
209008,2006,german+2.+bundesliga,p13949,17,0,0,0,0,0,0,0,13949,3307,M,,
209008,2006,german+2.+bundesliga,p89387,4,0,0,0,0,0,0,0,89387,3307,M,,
209008,2006,german+2.+bundesliga,p15309,20,0,0,0,0,0,0,0,15309,3307,M,,
209008,2006,german+2.+bundesliga,p55632,9,0,0,0,0,0,0,0,55632,3307,F,,
209008,2006,german+2.+bundesliga,p89388,11,0,0,0,0,0,0,0,89388,3307,F,,
209009,2006,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
209009,2006,german+2.+bundesliga,t136,,0,0,0,0,0,0,0,-1,136,,,
209009,2006,german+2.+bundesliga,p10142,29,0,0,0,0,0,0,0,10142,3849,F,,
209009,2006,german+2.+bundesliga,p89431,25,0,0,0,0,0,0,0,89431,3849,G,,
209009,2006,german+2.+bundesliga,p89429,24,0,0,0,0,0,0,0,89429,3849,D,,
209009,2006,german+2.+bundesliga,p35410,6,0,0,0,0,0,0,0,35410,3849,D,,
209009,2006,german+2.+bundesliga,p14000,23,0,0,0,0,0,0,0,14000,3849,D,,
209009,2006,german+2.+bundesliga,p102252,20,0,0,0,0,0,0,0,102252,3849,M,,
209009,2006,german+2.+bundesliga,p34117,7,0,0,0,0,0,0,0,34117,3849,M,,
209009,2006,german+2.+bundesliga,p66613,13,0,0,0,0,0,0,0,66613,3849,M,,
209009,2006,german+2.+bundesliga,p34112,17,0,0,0,0,0,0,0,34112,3849,M,,
209009,2006,german+2.+bundesliga,p34123,14,0,0,0,0,0,0,0,34123,3849,F,,
209009,2006,german+2.+bundesliga,p89433,30,0,0,0,0,0,0,0,89433,3849,F,,
209009,2006,german+2.+bundesliga,p34115,1,0,0,0,0,0,0,0,34115,136,G,,
209009,2006,german+2.+bundesliga,p89413,19,0,0,0,0,0,0,0,89413,136,D,,
209009,2006,german+2.+bundesliga,p10929,29,0,0,0,0,0,0,0,10929,136,D,,
209009,2006,german+2.+bundesliga,p89414,22,0,0,0,0,0,0,0,89414,136,D,,
209009,2006,german+2.+bundesliga,p34113,16,0,0,0,0,0,0,0,34113,136,M,,
209009,2006,german+2.+bundesliga,p89412,2,0,0,0,0,0,0,0,89412,136,M,,
209009,2006,german+2.+bundesliga,p89439,17,0,0,0,0,0,0,0,89439,136,M,,
209009,2006,german+2.+bundesliga,p20501,20,0,0,0,0,0,0,0,20501,136,M,,
209009,2006,german+2.+bundesliga,p30245,8,0,0,0,0,0,0,0,30245,136,F,,
209009,2006,german+2.+bundesliga,p12570,11,0,0,0,0,0,0,0,12570,136,F,,
209009,2006,german+2.+bundesliga,p89409,24,0,0,0,0,0,0,0,89409,136,F,,
209010,2006,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
209010,2006,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
209010,2006,german+2.+bundesliga,p89389,27,0,0,0,0,0,0,0,89389,135,M,,
209010,2006,german+2.+bundesliga,p34529,4,0,0,0,0,0,0,0,34529,3070,D,,
209010,2006,german+2.+bundesliga,p35290,1,0,0,0,0,0,0,0,35290,3070,G,,
209010,2006,german+2.+bundesliga,p89390,3,0,0,0,0,0,0,0,89390,3070,D,,
209010,2006,german+2.+bundesliga,p14650,5,0,0,0,0,0,0,0,14650,3070,D,,
209010,2006,german+2.+bundesliga,p43789,20,0,0,0,0,0,0,0,43789,3070,D,,
209010,2006,german+2.+bundesliga,p16978,7,0,0,0,0,0,0,0,16978,3070,M,,
209010,2006,german+2.+bundesliga,p89391,16,0,0,0,0,0,0,0,89391,3070,M,,
209010,2006,german+2.+bundesliga,p13948,10,0,0,0,0,0,0,0,13948,3070,M,,
209010,2006,german+2.+bundesliga,p29949,9,0,0,0,0,0,0,0,29949,3070,F,,
209010,2006,german+2.+bundesliga,p30127,11,0,0,0,0,0,0,0,30127,3070,F,,
209010,2006,german+2.+bundesliga,p89392,18,0,0,0,0,0,0,0,89392,3070,F,,
209010,2006,german+2.+bundesliga,p10860,1,0,0,0,0,0,0,0,10860,135,G,,
209010,2006,german+2.+bundesliga,p82361,19,0,0,0,0,0,0,0,82361,135,D,,
209010,2006,german+2.+bundesliga,p10700,4,0,0,0,0,0,0,0,10700,135,D,,
209010,2006,german+2.+bundesliga,p20110,5,0,0,0,0,0,0,0,20110,135,D,,
209010,2006,german+2.+bundesliga,p104025,3,0,0,0,0,0,0,0,104025,135,D,,
209010,2006,german+2.+bundesliga,p102335,24,0,0,0,0,0,0,0,102335,135,M,,
209010,2006,german+2.+bundesliga,p22704,8,0,0,0,0,0,0,0,22704,135,M,,
209010,2006,german+2.+bundesliga,p89393,26,0,0,0,0,0,0,0,89393,135,M,,
209010,2006,german+2.+bundesliga,p14770,7,0,0,0,0,0,0,0,14770,135,M,,
209010,2006,german+2.+bundesliga,p34064,9,0,0,0,0,0,0,0,34064,135,F,,
209011,2006,german+2.+bundesliga,t3308,,0,0,0,0,0,0,0,-1,3308,,,
209011,2006,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
209011,2006,german+2.+bundesliga,p30670,16,0,0,0,0,0,0,0,30670,3308,M,,
209011,2006,german+2.+bundesliga,p10675,1,0,0,0,0,0,0,0,10675,3308,G,,
209011,2006,german+2.+bundesliga,p4638,33,0,0,0,0,0,0,0,4638,3308,D,,
209011,2006,german+2.+bundesliga,p34127,7,0,0,0,0,0,0,0,34127,3308,D,,
209011,2006,german+2.+bundesliga,p12417,3,0,0,0,0,0,0,0,12417,3308,D,,
209011,2006,german+2.+bundesliga,p30114,4,0,0,0,0,0,0,0,30114,3308,D,,
209011,2006,german+2.+bundesliga,p75833,8,0,0,0,0,0,0,0,75833,3308,M,,
209011,2006,german+2.+bundesliga,p30247,20,0,0,0,0,0,0,0,30247,3308,M,,
209011,2006,german+2.+bundesliga,p30126,2,0,0,0,0,0,0,0,30126,3308,M,,
209011,2006,german+2.+bundesliga,p22568,10,0,0,0,0,0,0,0,22568,3308,F,,
209011,2006,german+2.+bundesliga,p38291,9,0,0,0,0,0,0,0,38291,3308,F,,
209011,2006,german+2.+bundesliga,p89425,33,0,0,0,0,0,0,0,89425,3784,G,,
209011,2006,german+2.+bundesliga,p10739,3,0,0,0,0,0,0,0,10739,3784,D,,
209011,2006,german+2.+bundesliga,p30177,5,0,0,0,0,0,0,0,30177,3784,D,,
209011,2006,german+2.+bundesliga,p89427,16,0,0,0,0,0,0,0,89427,3784,D,,
209011,2006,german+2.+bundesliga,p89426,2,0,0,0,0,0,0,0,89426,3784,D,,
209011,2006,german+2.+bundesliga,p13937,4,0,0,0,0,0,0,0,13937,3784,D,,
209011,2006,german+2.+bundesliga,p89424,26,0,0,0,0,0,0,0,89424,3784,D,,
209011,2006,german+2.+bundesliga,p32706,21,0,0,0,0,0,0,0,32706,3784,M,,
209011,2006,german+2.+bundesliga,p89422,17,0,0,0,0,0,0,0,89422,3784,M,,
209011,2006,german+2.+bundesliga,p14649,10,0,0,0,0,0,0,0,14649,3784,M,,
209011,2006,german+2.+bundesliga,p41647,27,0,0,0,0,0,0,0,41647,3784,F,,
209012,2006,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
209012,2006,german+2.+bundesliga,t128,,0,0,0,0,0,0,0,-1,128,,,
209012,2006,german+2.+bundesliga,p15605,1,0,0,0,0,0,0,0,15605,126,G,,
209012,2006,german+2.+bundesliga,p41994,18,0,0,0,0,0,0,0,41994,126,D,,
209012,2006,german+2.+bundesliga,p43998,3,0,0,0,0,0,0,0,43998,126,D,,
209012,2006,german+2.+bundesliga,p89376,34,0,0,0,0,0,0,0,89376,126,D,,
209012,2006,german+2.+bundesliga,p43451,21,0,0,0,0,0,0,0,43451,126,M,,
209012,2006,german+2.+bundesliga,p102336,22,0,0,0,0,0,0,0,102336,126,M,,
209012,2006,german+2.+bundesliga,p7667,20,0,0,0,0,0,0,0,7667,126,M,,
209012,2006,german+2.+bundesliga,p89377,7,0,0,0,0,0,0,0,89377,126,M,,
209012,2006,german+2.+bundesliga,p113732,8,0,0,0,0,0,0,0,113732,126,M,,
209012,2006,german+2.+bundesliga,p89378,40,0,0,0,0,0,0,0,89378,126,F,,
209012,2006,german+2.+bundesliga,p10771,9,0,0,0,0,0,0,0,10771,126,F,,
209012,2006,german+2.+bundesliga,p102250,1,0,0,0,0,0,0,0,102250,128,G,,
209012,2006,german+2.+bundesliga,p89379,2,0,0,0,0,0,0,0,89379,128,M,,
209012,2006,german+2.+bundesliga,p89380,28,0,0,0,0,0,0,0,89380,128,D,,
209012,2006,german+2.+bundesliga,p42362,13,0,0,0,0,0,0,0,42362,128,D,,
209012,2006,german+2.+bundesliga,p10823,15,0,0,0,0,0,0,0,10823,128,D,,
209012,2006,german+2.+bundesliga,p49925,12,0,0,0,0,0,0,0,49925,128,M,,
209012,2006,german+2.+bundesliga,p9851,7,0,0,0,0,0,0,0,9851,128,M,,
209012,2006,german+2.+bundesliga,p89381,31,0,0,0,0,0,0,0,89381,128,M,,
209012,2006,german+2.+bundesliga,p10808,22,0,0,0,0,0,0,0,10808,128,M,,
209012,2006,german+2.+bundesliga,p30676,9,0,0,0,0,0,0,0,30676,128,F,,
209012,2006,german+2.+bundesliga,p19711,24,0,0,0,0,0,0,0,19711,128,F,,
209013,2006,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
209013,2006,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
209013,2006,german+2.+bundesliga,p111659,9,0,0,0,0,0,0,0,111659,122,F,,
209013,2006,german+2.+bundesliga,p21415,7,0,0,0,0,0,0,0,21415,122,M,,
209013,2006,german+2.+bundesliga,p34052,30,0,0,0,0,0,0,0,34052,122,M,,
209013,2006,german+2.+bundesliga,p30214,10,0,0,0,0,0,0,0,30214,122,M,,
209013,2006,german+2.+bundesliga,p10648,8,0,0,0,0,0,0,0,10648,122,F,,
209013,2006,german+2.+bundesliga,p43510,4,0,0,0,0,0,0,0,43510,122,D,,
209013,2006,german+2.+bundesliga,p89450,4,0,0,0,0,0,0,0,89450,3841,M,,
209013,2006,german+2.+bundesliga,p89493,20,0,0,0,0,0,0,0,89493,3841,M,,
209013,2006,german+2.+bundesliga,p89415,26,0,0,0,0,0,0,0,89415,3841,D,,
209013,2006,german+2.+bundesliga,p23198,1,0,0,0,0,0,0,0,23198,3841,G,,
209013,2006,german+2.+bundesliga,p89419,17,0,0,0,0,0,0,0,89419,3841,M,,
209013,2006,german+2.+bundesliga,p9818,6,0,0,0,0,0,0,0,9818,3841,D,,
209013,2006,german+2.+bundesliga,p89418,18,0,0,0,0,0,0,0,89418,3841,M,,
209013,2006,german+2.+bundesliga,p34126,10,0,0,0,0,0,0,0,34126,3841,M,,
209013,2006,german+2.+bundesliga,p89417,3,0,0,0,0,0,0,0,89417,3841,M,,
209013,2006,german+2.+bundesliga,p31024,8,0,0,0,0,0,0,0,31024,3841,M,,
209013,2006,german+2.+bundesliga,p14636,22,0,0,0,0,0,0,0,14636,3841,D,,
209013,2006,german+2.+bundesliga,p10774,5,0,0,0,0,0,0,0,10774,3841,D,,
209013,2006,german+2.+bundesliga,p89420,7,0,0,0,0,0,0,0,89420,3841,F,,
209013,2006,german+2.+bundesliga,p10886,9,0,0,0,0,0,0,0,10886,3841,F,,
209013,2006,german+2.+bundesliga,p29988,15,0,0,0,0,0,0,0,29988,3841,D,,
209013,2006,german+2.+bundesliga,p19978,13,0,0,0,0,0,0,0,19978,3841,D,,
209013,2006,german+2.+bundesliga,p31142,30,0,0,0,0,0,0,0,31142,3841,G,,
209013,2006,german+2.+bundesliga,p89416,19,0,0,0,0,0,0,0,89416,3841,F,,
209013,2006,german+2.+bundesliga,p10702,33,0,0,0,0,0,0,0,10702,122,G,,
209013,2006,german+2.+bundesliga,p8199,5,0,0,0,0,0,0,0,8199,122,D,,
209013,2006,german+2.+bundesliga,p89399,22,0,0,0,0,0,0,0,89399,122,D,,
209013,2006,german+2.+bundesliga,p24753,26,0,0,0,0,0,0,0,24753,122,M,,
209013,2006,german+2.+bundesliga,p10646,2,0,0,0,0,0,0,0,10646,122,D,,
209013,2006,german+2.+bundesliga,p16783,15,0,0,0,0,0,0,0,16783,122,M,,
209013,2006,german+2.+bundesliga,p89394,36,0,0,0,0,0,0,0,89394,122,F,,
209013,2006,german+2.+bundesliga,p38316,18,0,0,0,0,0,0,0,38316,122,F,,
209013,2006,german+2.+bundesliga,p76767,16,0,0,0,0,0,0,0,76767,122,G,,
209013,2006,german+2.+bundesliga,p8078,6,0,0,0,0,0,0,0,8078,122,D,,
209013,2006,german+2.+bundesliga,p71540,39,0,0,0,0,0,0,0,71540,122,F,,
209013,2006,german+2.+bundesliga,p9608,11,0,0,0,0,0,0,0,9608,122,F,,
209014,2006,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
209014,2006,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
209014,2006,german+2.+bundesliga,p104025,3,0,0,0,0,0,0,0,104025,135,D,,
209014,2006,german+2.+bundesliga,p82361,19,0,0,0,0,0,0,0,82361,135,D,,
209014,2006,german+2.+bundesliga,p102335,24,0,0,0,0,0,0,0,102335,135,M,,
209014,2006,german+2.+bundesliga,p22704,8,0,0,0,0,0,0,0,22704,135,M,,
209014,2006,german+2.+bundesliga,p89452,23,0,0,0,0,0,0,0,89452,135,F,,
209014,2006,german+2.+bundesliga,p30165,11,0,0,0,0,0,0,0,30165,3811,M,,
209014,2006,german+2.+bundesliga,p7641,9,0,0,0,0,0,0,0,7641,3811,F,,
209014,2006,german+2.+bundesliga,p20110,5,0,0,0,0,0,0,0,20110,135,D,,
209014,2006,german+2.+bundesliga,p89495,22,0,0,0,0,0,0,0,89495,3811,M,,
209014,2006,german+2.+bundesliga,p89466,14,0,0,0,0,0,0,0,89466,3811,M,,
209014,2006,german+2.+bundesliga,p89451,33,0,0,0,0,0,0,0,89451,135,D,,
209014,2006,german+2.+bundesliga,p89465,15,0,0,0,0,0,0,0,89465,3811,M,,
209014,2006,german+2.+bundesliga,p89468,32,0,0,0,0,0,0,0,89468,135,D,,
209014,2006,german+2.+bundesliga,p89389,27,0,0,0,0,0,0,0,89389,135,M,,
209014,2006,german+2.+bundesliga,p10860,1,0,0,0,0,0,0,0,10860,135,G,,
209014,2006,german+2.+bundesliga,p10700,4,0,0,0,0,0,0,0,10700,135,D,,
209014,2006,german+2.+bundesliga,p89393,26,0,0,0,0,0,0,0,89393,135,M,,
209014,2006,german+2.+bundesliga,p14770,7,0,0,0,0,0,0,0,14770,135,M,,
209014,2006,german+2.+bundesliga,p34064,9,0,0,0,0,0,0,0,34064,135,F,,
209014,2006,german+2.+bundesliga,p89496,17,0,0,0,0,0,0,0,89496,135,M,,
209014,2006,german+2.+bundesliga,p89497,12,0,0,0,0,0,0,0,89497,135,G,,
209014,2006,german+2.+bundesliga,p10695,18,0,0,0,0,0,0,0,10695,135,F,,
209014,2006,german+2.+bundesliga,p23179,2,0,0,0,0,0,0,0,23179,135,D,,
209014,2006,german+2.+bundesliga,p89464,1,0,0,0,0,0,0,0,89464,3811,G,,
209014,2006,german+2.+bundesliga,p7658,6,0,0,0,0,0,0,0,7658,3811,D,,
209014,2006,german+2.+bundesliga,p89463,24,0,0,0,0,0,0,0,89463,3811,D,,
209014,2006,german+2.+bundesliga,p10649,23,0,0,0,0,0,0,0,10649,3811,M,,
209014,2006,german+2.+bundesliga,p89467,8,0,0,0,0,0,0,0,89467,3811,M,,
209014,2006,german+2.+bundesliga,p89485,20,0,0,0,0,0,0,0,89485,3811,M,,
209014,2006,german+2.+bundesliga,p89461,16,0,0,0,0,0,0,0,89461,3811,M,,
209014,2006,german+2.+bundesliga,p89460,10,0,0,0,0,0,0,0,89460,3811,F,,
209014,2006,german+2.+bundesliga,p7503,7,0,0,0,0,0,0,0,7503,3811,F,,
209014,2006,german+2.+bundesliga,p30174,19,0,0,0,0,0,0,0,30174,3811,M,,
209014,2006,german+2.+bundesliga,p89498,27,0,0,0,0,0,0,0,89498,3811,G,,
209014,2006,german+2.+bundesliga,p48678,18,0,0,0,0,0,0,0,48678,3811,D,,
209014,2006,german+2.+bundesliga,p89462,5,0,0,0,0,0,0,0,89462,3811,M,,
209015,2006,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
209015,2006,german+2.+bundesliga,t3067,,0,0,0,0,0,0,0,-1,3067,,,
209015,2006,german+2.+bundesliga,p13923,7,0,0,0,0,0,0,0,13923,3067,D,,
209015,2006,german+2.+bundesliga,p15355,24,0,0,0,0,0,0,0,15355,5384,F,,
209015,2006,german+2.+bundesliga,p89443,11,0,0,0,0,0,0,0,89443,3067,F,,
209015,2006,german+2.+bundesliga,p46952,20,0,0,0,0,0,0,0,46952,3067,F,,
209015,2006,german+2.+bundesliga,p89476,9,0,0,0,0,0,0,0,89476,5384,F,,
209015,2006,german+2.+bundesliga,p89442,19,0,0,0,0,0,0,0,89442,3067,D,,
209015,2006,german+2.+bundesliga,p10800,2,0,0,0,0,0,0,0,10800,5384,M,,
209015,2006,german+2.+bundesliga,p11044,10,0,0,0,0,0,0,0,11044,5384,F,,
209015,2006,german+2.+bundesliga,p30244,11,0,0,0,0,0,0,0,30244,5384,F,,
209015,2006,german+2.+bundesliga,p89440,23,0,0,0,0,0,0,0,89440,3067,M,,
209015,2006,german+2.+bundesliga,p30140,10,0,0,0,0,0,0,0,30140,3067,M,,
209015,2006,german+2.+bundesliga,p29970,4,0,0,0,0,0,0,0,29970,5384,D,,
209015,2006,german+2.+bundesliga,p10668,21,0,0,0,0,0,0,0,10668,3067,F,,
