367509,2013,english+league+championship,18359644,49,,2,0.0,1.0,372,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 49' <br>Goal,(49'),Shot by Yann Kermorgant,1
367509,2013,english+league+championship,18359661,66,,2,1.0,0.0,349,t,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 66' <br>Goal,(66'),Shot by Lewis Grabban,1
367510,2013,english+league+championship,18354791,2,,1,0.1025,0.5,358,f,f,f,,Darren Pratley,<b>Darren Pratley</b> - 2' <br>Shot Off Target,"",Shot by Darren Pratley,1
367510,2013,english+league+championship,18354862,22,,1,0.8975,0.5,379,f,f,f,,Danny Ings,<b>Danny Ings</b> - 22' <br>Shot Off Target,"",Shot by Danny Ings,1
367510,2013,english+league+championship,18354928,26,,1,0.9225,0.7,379,f,f,f,,Danny Ings,<b>Danny Ings</b> - 26' <br>Shot Off Target,"",Shot by Danny Ings,1
367510,2013,english+league+championship,18354868,26,,1,0.0,1.0,358,t,f,f,,Danny Ings,<b>Danny Ings</b> - 26' <br>Goal,(26'),Shot by Danny Ings,1
367510,2013,english+league+championship,18354890,29,,1,0.1025,0.5,358,f,f,f,,Zat Knight,<b>Zat Knight</b> - 29' <br>Shot Off Target,"",Shot by Zat Knight,1
367510,2013,english+league+championship,18354892,29,,1,0.1025,0.5,358,f,f,f,,Darren Pratley,<b>Darren Pratley</b> - 29' <br>Shot Off Target,"",Shot by Darren Pratley,1
367510,2013,english+league+championship,18354908,32,,1,0.0775,0.30000000000000004,358,f,f,f,,Darren Pratley,<b>Darren Pratley</b> - 32' <br>Shot Off Target,"",Shot by Darren Pratley,1
367510,2013,english+league+championship,18354925,37,,1,0.1025,0.5,358,t,f,f,,Darren Pratley,<b>Darren Pratley</b> - 37' <br>Goal,(37'),Shot by Darren Pratley,1
367510,2013,english+league+championship,18355009,55,,2,0.75,0.11,379,f,f,f,,Junior Stanislas,<b>Junior Stanislas</b> - 55' <br>Shot On Target,"",Shot by Junior Stanislas,1
367510,2013,english+league+championship,18355076,77,,2,0.0,1.0,358,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 77' <br>Shot On Target,"",Shot by Jermaine Beckford,1
367512,2013,english+league+championship,18357064,17,,1,0.0,1.0,346,t,f,f,,Steve Davies,<b>Steve Davies</b> - 17' <br>Goal,(17'),Shot by Steve Davies,1
367512,2013,english+league+championship,18359709,60,,2,1.0,0.0,279,t,f,f,,Robert Jones,<b>Robert Jones</b> - 60' <br>Goal,(60'),Shot by Robert Jones,1
367512,2013,english+league+championship,18361010,88,,2,0.0,1.0,346,t,f,f,,Gary MacKenzie,<b>Gary MacKenzie</b> - 88' <br>Goal,(88'),Shot by Gary MacKenzie,1
367512,2013,english+league+championship,18361011,90,,2,0.0,1.0,346,t,f,f,,Thomas Ince,<b>Thomas Ince</b> - 90' <br>Goal,(90'),Shot by Thomas Ince,1
367513,2013,english+league+championship,18356439,13,,1,0.0,1.0,331,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 13' <br>Goal,(13'),Shot by Leonardo Ulloa,1
367513,2013,english+league+championship,18356907,19,,1,1.0,0.0,357,t,f,f,,Ross McCormack,<b>Ross McCormack</b> - 19' <br>Goal,(19'),Shot by Ross McCormack,1
367513,2013,english+league+championship,18361016,90,,2,1.0,0.0,357,t,f,f,,Luke Murphy,<b>Luke Murphy</b> - 90' <br>Goal,(90'),Shot by Luke Murphy,1
367515,2013,english+league+championship,18361026,88,,2,0.0,1.0,284,t,f,f,,Edward Upson,<b>Edward Upson</b> - 88' <br>Goal,(88'),Shot by Edward Upson,1
367516,2013,english+league+championship,18360086,53,,2,1.0,0.0,393,t,f,f,,Henri Lansbury,<b>Henri Lansbury</b> - 53' <br>Goal,(53'),Shot by Henri Lansbury,1
367517,2013,english+league+championship,18357096,19,,1,0.0,1.0,399,t,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 19' <br>Goal,(19'),Shot by Atdhe Nuhiu,1
367517,2013,english+league+championship,18358704,40,,1,1.0,0.0,334,t,f,f,,Nedum Onuoha,<b>Nedum Onuoha</b> - 40' <br>Goal,(40'),Shot by Nedum Onuoha,1
367517,2013,english+league+championship,18359016,43,,1,1.0,0.0,334,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 43' <br>Goal,(43'),Shot by Andrew Johnson,1
367518,2013,english+league+championship,18356873,16,,1,0.0,1.0,373,t,f,f,,Jay Tabb,<b>Jay Tabb</b> - 16' <br>Goal,(16'),Shot by Jay Tabb,1
367518,2013,english+league+championship,18359165,45, +1',1,1.0,0.0,338,t,f,f,,Adam Le Fondre,<b>Adam Le Fondre</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Adam Le Fondre,1
367518,2013,english+league+championship,18360389,75,,2,1.0,0.0,338,t,f,f,,Danny Guthrie,<b>Danny Guthrie</b> - 75' <br>Goal,(75'),Shot by Danny Guthrie,1
367519,2013,english+league+championship,18398816,20,,1,0.0775,0.7,393,f,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 20' <br>Shot On Target,"",Shot by Jamie Paterson,1
367519,2013,english+league+championship,18398977,23,,1,0.8975,0.5,365,f,f,f,,Scott Dann,<b>Scott Dann</b> - 23' <br>Shot On Target,"",Shot by Scott Dann,1
367519,2013,english+league+championship,18399979,32,,1,0.75,0.5,393,f,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 32' <br>Shot Off Target,"",Shot by Jamie Paterson,1
367519,2013,english+league+championship,18400327,36,,1,1.0,0.0,365,f,f,f,,Jordan Rhodes,<b>Jordan Rhodes</b> - 36' <br>Shot Off Target,"",Shot by Jordan Rhodes,1
367519,2013,english+league+championship,18400987,42,,1,0.1025,0.5,393,f,f,f,,Darius Henderson,<b>Darius Henderson</b> - 42' <br>Shot Off Target,"",Shot by Darius Henderson,1
367519,2013,english+league+championship,18401267,44,,1,1.0,0.0,365,f,f,f,,Scott Dann,<b>Scott Dann</b> - 44' <br>Shot On Target,"",Shot by Scott Dann,1
367519,2013,english+league+championship,18401329,45,,1,0.1025,0.5,393,f,f,f,,Radoslaw Majewski,<b>Radoslaw Majewski</b> - 45' <br>Shot Off Target,"",Shot by Radoslaw Majewski,1
367519,2013,english+league+championship,18404234,64,,2,0.8975,0.5,365,f,f,f,,Alan Judge,<b>Alan Judge</b> - 64' <br>Shot Off Target,"",Shot by Alan Judge,1
367519,2013,english+league+championship,18404885,70,,2,0.1025,0.5,393,f,f,f,,Matt Derbyshire,<b>Matt Derbyshire</b> - 70' <br>Shot Off Target,"",Shot by Matt Derbyshire,1
367519,2013,english+league+championship,18404997,71,,2,0.8975,0.5,365,f,f,f,,Jason Lowe,<b>Jason Lowe</b> - 71' <br>Shot Off Target,"",Shot by Jason Lowe,1
367519,2013,english+league+championship,18406888,89,,2,0.1025,0.5,393,f,f,f,,Greg Halford,<b>Greg Halford</b> - 89' <br>Shot Off Target,"",Shot by Greg Halford,1
367519,2013,english+league+championship,18407171,90, +2',2,0.5,0.5,393,t,f,f,,Darius Henderson,<b>Darius Henderson</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Darius Henderson,1
367520,2013,english+league+championship,18397232,5,,1,0.1025,0.5,397,f,f,f,,David Perkins,<b>David Perkins</b> - 5' <br>Shot Off Target,"",Shot by David Perkins,1
367520,2013,english+league+championship,18397471,7,,1,0.1025,0.5,397,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 7' <br>Shot Off Target,"",Shot by Chris O'Grady,1
367520,2013,english+league+championship,18399821,30,,1,0.8975,0.5,346,f,f,f,,Robert Grant,<b>Robert Grant</b> - 30' <br>Shot Off Target,"",Shot by Robert Grant,1
367520,2013,english+league+championship,18399900,31,,1,0.8975,0.5,346,f,f,f,,Craig Cathcart,<b>Craig Cathcart</b> - 31' <br>Shot Off Target,"",Shot by Craig Cathcart,1
367520,2013,english+league+championship,18400100,33,,1,0.0775,0.7,397,f,f,f,,Tomasz Cywka,<b>Tomasz Cywka</b> - 33' <br>Shot Off Target,"",Shot by Tomasz Cywka,1
367520,2013,english+league+championship,18402497,48,,2,0.1025,0.5,397,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 48' <br>Shot Off Target,"",Shot by Chris O'Grady,1
367520,2013,english+league+championship,18403907,61,,2,0.9225,0.7,346,f,f,f,,Chris Basham,<b>Chris Basham</b> - 61' <br>Shot Off Target,"",Shot by Chris Basham,1
367520,2013,english+league+championship,18404040,62,,2,0.9225,0.3,346,f,f,f,,Nathan Eccleston,<b>Nathan Eccleston</b> - 62' <br>Shot Off Target,"",Shot by Nathan Eccleston,1
367520,2013,english+league+championship,18404282,64,,2,0.1025,0.5,397,f,f,f,,Jason Scotland,<b>Jason Scotland</b> - 64' <br>Shot Off Target,"",Shot by Jason Scotland,1
367520,2013,english+league+championship,18406764,87,,2,0.8975,0.5,346,f,f,f,,Neal Bishop,<b>Neal Bishop</b> - 87' <br>Shot Off Target,"",Shot by Neal Bishop,1
367520,2013,english+league+championship,18407498,90, +4',2,1.0,0.0,397,t,t,f,,Scott Wiseman,<b>Scott Wiseman</b> - 90'  +4'<br>Own Goal,(90' +4' OG),Shot by Scott Wiseman,1
367521,2013,english+league+championship,18398262,14,,1,0.8975,0.5,358,t,f,f,,Darren Pratley,<b>Darren Pratley</b> - 14' <br>Goal - Header,(14'),Shot by Darren Pratley,1
367521,2013,english+league+championship,18399039,21,,1,0.8975,0.5,358,f,f,f,,David Ngog,<b>David Ngog</b> - 21' <br>Shot On Target,"",Shot by David Ngog,1
367521,2013,english+league+championship,18400166,33,,1,0.1025,0.5,338,f,f,f,,Danny Guthrie,<b>Danny Guthrie</b> - 33' <br>Shot Off Target,"",Shot by Danny Guthrie,1
367521,2013,english+league+championship,19293846,51,,2,0.115,0.5,338,t,f,f,,Nick Blackman,<b>Nick Blackman</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Nick Blackman,1
367521,2013,english+league+championship,18404170,60,,2,0.8975,0.5,358,f,f,f,,David Ngog,<b>David Ngog</b> - 60' <br>Shot Off Target,"",Shot by David Ngog,1
367521,2013,english+league+championship,18404672,64,,2,0.9225,0.3,358,f,f,f,,Zat Knight,<b>Zat Knight</b> - 64' <br>Shot Off Target,"",Shot by Zat Knight,1
367521,2013,english+league+championship,18405031,67,,2,0.9225,0.7,358,f,f,f,,Darren Pratley,<b>Darren Pratley</b> - 67' <br>Shot On Target,"",Shot by Darren Pratley,1
367521,2013,english+league+championship,18405398,71,,2,0.1025,0.5,338,f,f,f,,Adam Le Fondre,<b>Adam Le Fondre</b> - 71' <br>Shot On Target,"",Shot by Adam Le Fondre,1
367521,2013,english+league+championship,18406488,81,,2,0.1025,0.5,338,f,f,f,,Alex Pearce,<b>Alex Pearce</b> - 81' <br>Shot Off Target,"",Shot by Alex Pearce,1
367521,2013,english+league+championship,18406860,84,,2,0.1025,0.5,338,f,f,f,,Sean Morrison,<b>Sean Morrison</b> - 84' <br>Shot On Target,"",Shot by Sean Morrison,1
367522,2013,english+league+championship,18398516,17,,1,0.8975,0.5,331,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 17' <br>Goal - Header,(17'),Shot by Leonardo Ulloa,1
367522,2013,english+league+championship,18399471,27,,1,0.025,0.56,374,t,f,f,,Chris Martin,<b>Chris Martin</b> - 27' <br>Goal,(27'),Shot by Chris Martin,1
367522,2013,english+league+championship,18402397,47,,2,0.1025,0.5,374,t,f,f,,Chris Martin,<b>Chris Martin</b> - 47' <br>Goal,(47'),Shot by Chris Martin,1
367522,2013,english+league+championship,18403539,57,,2,0.8975,0.5,331,f,f,f,,William Buckley,<b>William Buckley</b> - 57' <br>Shot On Target,"",Shot by William Buckley,1
367522,2013,english+league+championship,18404143,62,,2,0.1025,0.5,374,f,f,f,,Richard Keogh,<b>Richard Keogh</b> - 62' <br>Shot Off Target,"",Shot by Richard Keogh,1
367522,2013,english+league+championship,18404374,64,,2,0.8975,0.5,331,f,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 64' <br>Shot Off Target,"",Shot by Leonardo Ulloa,1
367522,2013,english+league+championship,18404664,67,,2,0.0775,0.30000000000000004,374,f,f,f,,Paul Coutts,<b>Paul Coutts</b> - 67' <br>Shot Off Target,"",Shot by Paul Coutts,1
367522,2013,english+league+championship,18404829,69,,2,0.8975,0.5,331,f,f,f,,I&#241;igo Calder&#243;n,<b>I&#241;igo Calder&#243;n</b> - 69' <br>Shot On Target,"",Shot by IÃ±igo CalderÃ³n,1
367522,2013,english+league+championship,18406069,80,,2,0.8975,0.5,331,f,f,f,,William Buckley,<b>William Buckley</b> - 80' <br>Shot Off Target,"",Shot by William Buckley,1
367522,2013,english+league+championship,18407150,90,,2,0.0775,0.30000000000000004,374,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 90' <br>Shot Off Target,"",Shot by Jamie Ward,1
367522,2013,english+league+championship,18407446,90, +3',2,1.0,0.0,331,f,f,f,,Matthew Upson,<b>Matthew Upson</b> - 90'  +3'<br>Shot Off Target,"",Shot by Matthew Upson,1
367523,2013,english+league+championship,18403267,54,,2,0.8975,0.5,372,f,f,f,,Danny  Green,<b>Danny  Green</b> - 54' <br>Shot On Target,"",Shot by Danny  Green,1
367523,2013,english+league+championship,18403390,56,,2,0.0775,0.7,369,f,f,f,,George Friend,<b>George Friend</b> - 56' <br>Shot Off Target,"",Shot by George Friend,1
367523,2013,english+league+championship,18404643,67,,2,0.1025,0.5,369,f,f,f,,Mustapha Carayol,<b>Mustapha Carayol</b> - 67' <br>Shot Off Target,"",Shot by Mustapha Carayol,1
367523,2013,english+league+championship,18404855,69,,2,0.0775,0.30000000000000004,369,f,f,f,,Mustapha Carayol,<b>Mustapha Carayol</b> - 69' <br>Shot Off Target,"",Shot by Mustapha Carayol,1
367523,2013,english+league+championship,18405216,72,,2,0.1025,0.5,369,t,f,f,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b> - 72' <br>Goal - Header,(72'),Shot by Lucas Jutkiewicz,1
367523,2013,english+league+championship,18405528,75,,2,0.9225,0.3,372,f,f,f,,Danny  Green,<b>Danny  Green</b> - 75' <br>Shot Off Target,"",Shot by Danny  Green,1
367523,2013,english+league+championship,18405744,77,,2,0.8975,0.5,372,f,f,f,,Dale Stephens,<b>Dale Stephens</b> - 77' <br>Shot Off Target,"",Shot by Dale Stephens,1
367523,2013,english+league+championship,18406304,82,,2,0.8975,0.5,372,f,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 82' <br>Shot Off Target,"",Shot by Yann Kermorgant,1
367523,2013,english+league+championship,18406727,86,,2,0.1025,0.5,369,f,f,f,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b> - 86' <br>Shot Off Target,"",Shot by Lucas Jutkiewicz,1
367523,2013,english+league+championship,18406887,88,,2,0.8975,0.5,372,f,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 88' <br>Shot Off Target,"",Shot by Yann Kermorgant,1
367524,2013,english+league+championship,18397381,5,,1,0.1025,0.5,334,f,f,f,,Clint Hill,<b>Clint Hill</b> - 5' <br>Shot Off Target,"",Shot by Clint Hill,1
367524,2013,english+league+championship,18398224,13,,1,0.1025,0.5,334,f,f,f,,Charlie Austin,<b>Charlie Austin</b> - 13' <br>Shot Off Target,"",Shot by Charlie Austin,1
367524,2013,english+league+championship,18398950,20,,1,0.0775,0.7,334,f,f,f,,Charlie Austin,<b>Charlie Austin</b> - 20' <br>Shot Off Target,"",Shot by Charlie Austin,1
367524,2013,english+league+championship,18399961,30,,1,0.8975,0.5,335,f,f,f,,Martin Paterson,<b>Martin Paterson</b> - 30' <br>Shot Off Target,"",Shot by Martin Paterson,1
367524,2013,english+league+championship,18400518,35,,1,0.5,0.5,335,t,f,f,,James Vaughan,<b>James Vaughan</b> - 35' <br>Goal - Header,(35'),Shot by James Vaughan,1
367524,2013,english+league+championship,18400856,38,,1,0.1025,0.5,334,t,f,f,,David Hoilett,<b>David Hoilett</b> - 38' <br>Goal,(38'),Shot by David Hoilett,1
367524,2013,english+league+championship,18403732,57,,2,0.1025,0.5,334,f,f,f,,Charlie Austin,<b>Charlie Austin</b> - 57' <br>Shot Off Target,"",Shot by Charlie Austin,1
367524,2013,english+league+championship,18403734,57,,2,0.0775,0.7,334,f,f,f,,Joey Barton,<b>Joey Barton</b> - 57' <br>Shot Off Target,"",Shot by Joey Barton,1
367524,2013,english+league+championship,18405356,72,,2,0.0775,0.30000000000000004,334,f,f,f,,Charlie Austin,<b>Charlie Austin</b> - 72' <br>Shot Off Target,"",Shot by Charlie Austin,1
367524,2013,english+league+championship,18407287,90,,2,0.8975,0.5,335,f,f,f,,Sean Scannell,<b>Sean Scannell</b> - 90' <br>Shot Off Target,"",Shot by Sean Scannell,1
367524,2013,english+league+championship,18407602,90, +4',2,0.1025,0.5,334,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 90'  +4'<br>Shot On Target,"",Shot by Shaun Wright-Phillips,1
367524,2013,english+league+championship,18407684,90, +5',2,0.025,0.56,334,f,f,f,,David Hoilett,<b>David Hoilett</b> - 90'  +5'<br>Shot On Target,"",Shot by David Hoilett,1
367525,2013,english+league+championship,18398649,17,,1,0.9225,0.3,373,f,f,f,,Aaron Cresswell,<b>Aaron Cresswell</b> - 17' <br>Shot Off Target,"",Shot by Aaron Cresswell,1
367525,2013,english+league+championship,18399753,28,,1,0.8975,0.5,373,f,f,f,,Luke Chambers,<b>Luke Chambers</b> - 28' <br>Shot Off Target,"",Shot by Luke Chambers,1
367525,2013,english+league+championship,18404172,60,,2,0.8975,0.5,373,f,f,f,,Luke Hyam,<b>Luke Hyam</b> - 60' <br>Shot Off Target,"",Shot by Luke Hyam,1
367525,2013,english+league+championship,18404699,63,,2,0.975,0.44,373,f,f,f,,Aaron Cresswell,<b>Aaron Cresswell</b> - 63' <br>Shot On Target,"",Shot by Aaron Cresswell,1
367525,2013,english+league+championship,18404429,63,,2,1.0,0.0,391,t,t,f,,Shane Lowry,<b>Shane Lowry</b> - 63' <br>Own Goal,(63' OG),Shot by Shane Lowry,1
367525,2013,english+league+championship,18405192,70,,2,0.8975,0.5,373,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 70' <br>Goal - Header,(70'),Shot by Tommy Smith,1
367525,2013,english+league+championship,18405469,73,,2,0.1025,0.5,391,f,f,f,,Nick Bailey,<b>Nick Bailey</b> - 73' <br>Shot Off Target,"",Shot by Nick Bailey,1
367525,2013,english+league+championship,18406543,83,,2,0.975,0.56,373,t,f,f,,Paul Anderson,<b>Paul Anderson</b> - 83' <br>Goal - Header,(83'),Shot by Paul Anderson,1
367525,2013,english+league+championship,18406948,86,,2,0.1025,0.5,391,f,f,f,,James Henry,<b>James Henry</b> - 86' <br>Shot Off Target,"",Shot by James Henry,1
367525,2013,english+league+championship,18407036,87,,2,0.8975,0.5,373,f,f,f,,Ryan Tunnicliffe,<b>Ryan Tunnicliffe</b> - 87' <br>Shot On Target,"",Shot by Ryan Tunnicliffe,1
367525,2013,english+league+championship,18407589,90, +2',2,0.1025,0.5,391,f,f,f,,Shane Lowry,<b>Shane Lowry</b> - 90'  +2'<br>Shot Off Target,"",Shot by Shane Lowry,1
367527,2013,english+league+championship,18397821,10,,1,0.975,0.56,399,f,f,f,,Jacques Maghoma,<b>Jacques Maghoma</b> - 10' <br>Shot Off Target,"",Shot by Jacques Maghoma,1
367527,2013,english+league+championship,18398198,14,,1,0.1025,0.5,379,f,f,f,,Sam Vokes,<b>Sam Vokes</b> - 14' <br>Shot Off Target,"",Shot by Sam Vokes,1
367527,2013,english+league+championship,18398664,18,,1,0.1025,0.5,379,f,f,f,,Sam Vokes,<b>Sam Vokes</b> - 18' <br>Shot On Target,"",Shot by Sam Vokes,1
367527,2013,english+league+championship,18399284,25,,1,0.9225,0.7,399,f,f,f,,David Prutton,<b>David Prutton</b> - 25' <br>Shot Off Target,"",Shot by David Prutton,1
367527,2013,english+league+championship,18400070,33,,1,0.1025,0.5,379,t,f,f,,Danny Ings,<b>Danny Ings</b> - 33' <br>Goal - Header,(33'),Shot by Danny Ings,1
367527,2013,english+league+championship,18400598,38,,1,0.025,0.56,379,t,f,f,,Sam Vokes,<b>Sam Vokes</b> - 38' <br>Goal - Header,(38'),Shot by Sam Vokes,1
367527,2013,english+league+championship,18402333,47,,2,0.8975,0.5,399,f,f,f,,Liam Palmer,<b>Liam Palmer</b> - 47' <br>Shot On Target,"",Shot by Liam Palmer,1
367527,2013,english+league+championship,18402943,53,,2,0.8975,0.5,399,f,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 53' <br>Shot Off Target,"",Shot by Atdhe Nuhiu,1
367527,2013,english+league+championship,18404460,65,,2,1.0,0.0,399,f,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 65' <br>Shot On Target,"",Shot by Atdhe Nuhiu,1
367527,2013,english+league+championship,18404960,71,,2,0.8975,0.5,399,t,f,f,,David Prutton,<b>David Prutton</b> - 71' <br>Goal - Header,(71'),Shot by David Prutton,1
367527,2013,english+league+championship,18405872,79,,2,0.75,0.5,379,f,f,f,,Sam Vokes,<b>Sam Vokes</b> - 79' <br>Shot On Target,"",Shot by Sam Vokes,1
367527,2013,english+league+championship,18405954,80,,2,0.0775,0.30000000000000004,379,f,f,f,,David Edgar,<b>David Edgar</b> - 80' <br>Shot Off Target,"",Shot by David Edgar,1
367527,2013,english+league+championship,18406116,81,,2,0.25,0.5,399,f,f,f,,Christopher Maguire,<b>Christopher Maguire</b> - 81' <br>Shot On Target,"",Shot by Christopher Maguire,1
367527,2013,english+league+championship,18406906,89,,2,0.25,0.5,399,f,f,f,,Christopher Maguire,<b>Christopher Maguire</b> - 89' <br>Shot Off Target,"",Shot by Christopher Maguire,1
