367507,2013,english+league+championship,18375790,0,26372,25,0.1025,0.5,,,,Leon Barnett,<b>Leon Barnett</b><br>Shot Off Target,Shot Off Target
367507,2013,english+league+championship,18360852,0,4255,10,0.1025,0.5,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
367507,2013,english+league+championship,18375796,0,4255,10,0.1025,0.5,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
367507,2013,english+league+championship,18360886,0,131092,8,0.1025,0.5,,,,Ben Watson,<b>Ben Watson</b><br>Shot Off Target,Shot Off Target
367507,2013,english+league+championship,18375800,0,131092,8,0.1025,0.5,,,,Ben Watson,<b>Ben Watson</b><br>Shot Off Target,Shot Off Target
367508,2013,english+league+championship,18356537,0,97725,9,0.0,1.0,,,,Troy Deeney,<b>Troy Deeney</b><br>Goal,Goal
367509,2013,english+league+championship,18357474,0,68286,9,1.0,0.0,,,,Lewis Grabban,<b>Lewis Grabban</b><br>Goal,Goal
367509,2013,english+league+championship,18359644,0,88963,18,0.0,1.0,,,,Yann Kermorgant,<b>Yann Kermorgant</b><br>Goal,Goal
367509,2013,english+league+championship,18359661,0,68286,9,1.0,0.0,,,,Lewis Grabban,<b>Lewis Grabban</b><br>Goal,Goal
367510,2013,english+league+championship,18354791,0,38095,21,0.1025,0.5,,,,Darren Pratley,<b>Darren Pratley</b><br>Shot Off Target,Shot Off Target
367510,2013,english+league+championship,18354862,0,141706,10,0.8975,0.5,,,,Danny Ings,<b>Danny Ings</b><br>Shot Off Target,Shot Off Target
367510,2013,english+league+championship,18354928,0,141706,10,0.9225,0.7,,,,Danny Ings,<b>Danny Ings</b><br>Shot Off Target,Shot Off Target
367510,2013,english+league+championship,18354868,0,141706,,0.0,1.0,,,,Danny Ings,<b>Danny Ings</b><br>Goal,Goal
367510,2013,english+league+championship,18354890,0,8889,12,0.1025,0.5,,,,Zat Knight,<b>Zat Knight</b><br>Shot Off Target,Shot Off Target
367510,2013,english+league+championship,18354892,0,38095,21,0.1025,0.5,,,,Darren Pratley,<b>Darren Pratley</b><br>Shot Off Target,Shot Off Target
367510,2013,english+league+championship,18354908,0,38095,21,0.0775,0.30000000000000004,,,,Darren Pratley,<b>Darren Pratley</b><br>Shot Off Target,Shot Off Target
367510,2013,english+league+championship,18354925,0,38095,21,0.1025,0.5,,,,Darren Pratley,<b>Darren Pratley</b><br>Goal,Goal
367510,2013,english+league+championship,18355009,0,121651,11,0.75,0.11,,,,Junior Stanislas,<b>Junior Stanislas</b><br>Shot On Target,Shot On Target
367510,2013,english+league+championship,18355076,0,77347,10,0.0,1.0,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot On Target,Shot On Target
367512,2013,english+league+championship,18357064,0,67568,9,0.0,1.0,,,,Steve Davies,<b>Steve Davies</b><br>Goal,Goal
367512,2013,english+league+championship,18359709,0,9599,5,1.0,0.0,,,,Robert Jones,<b>Robert Jones</b><br>Goal,Goal
367512,2013,english+league+championship,18361010,0,42452,5,0.0,1.0,,,,Gary MacKenzie,<b>Gary MacKenzie</b><br>Goal,Goal
367512,2013,english+league+championship,18361011,0,150012,11,0.0,1.0,,,,Thomas Ince,<b>Thomas Ince</b><br>Goal,Goal
367513,2013,english+league+championship,18356439,0,67327,19,0.0,1.0,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
367513,2013,english+league+championship,18356907,0,42329,44,1.0,0.0,,,,Ross McCormack,<b>Ross McCormack</b><br>Goal,Goal
367513,2013,english+league+championship,18361016,0,124506,6,1.0,0.0,,,,Luke Murphy,<b>Luke Murphy</b><br>Goal,Goal
367515,2013,english+league+championship,18361026,0,103818,8,0.0,1.0,,,,Edward Upson,<b>Edward Upson</b><br>Goal,Goal
367516,2013,english+league+championship,18360086,0,93806,10,1.0,0.0,,,,Henri Lansbury,<b>Henri Lansbury</b><br>Goal,Goal
367517,2013,english+league+championship,18357096,0,121657,34,0.0,1.0,,,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b><br>Goal,Goal
367517,2013,english+league+championship,18358704,0,45836,15,1.0,0.0,,,,Nedum Onuoha,<b>Nedum Onuoha</b><br>Goal,Goal
367517,2013,english+league+championship,18359016,0,5317,8,1.0,0.0,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Goal,Goal
367518,2013,english+league+championship,18356873,0,5985,18,0.0,1.0,,,,Jay Tabb,<b>Jay Tabb</b><br>Goal,Goal
367518,2013,english+league+championship,18359165,0,42474,9,1.0,0.0,,,,Adam Le Fondre,<b>Adam Le Fondre</b><br>Goal,Goal
367518,2013,english+league+championship,18360389,0,83357,20,1.0,0.0,,,,Danny Guthrie,<b>Danny Guthrie</b><br>Goal,Goal
367519,2013,english+league+championship,18398816,0,8507,21,0.0775,0.7,,,,Jamie Paterson,<b>Jamie Paterson</b><br>Shot On Target,Shot On Target
367519,2013,english+league+championship,18398977,0,43493,16,0.8975,0.5,,,,Scott Dann,<b>Scott Dann</b><br>Shot On Target,Shot On Target
367519,2013,english+league+championship,18399979,0,8507,21,0.75,0.5,,,,Jamie Paterson,<b>Jamie Paterson</b><br>Shot Off Target,Shot Off Target
367519,2013,english+league+championship,18400327,0,98136,11,1.0,0.0,,,,Jordan Rhodes,<b>Jordan Rhodes</b><br>Shot Off Target,Shot Off Target
367519,2013,english+league+championship,18400987,0,5427,9,0.1025,0.5,,,,Darius Henderson,<b>Darius Henderson</b><br>Shot Off Target,Shot Off Target
367519,2013,english+league+championship,18401267,0,43493,16,1.0,0.0,,,,Scott Dann,<b>Scott Dann</b><br>Shot On Target,Shot On Target
367519,2013,english+league+championship,18401329,0,110051,28,0.1025,0.5,,,,Radoslaw Majewski,<b>Radoslaw Majewski</b><br>Shot Off Target,Shot Off Target
367519,2013,english+league+championship,18404234,0,123603,25,0.8975,0.5,,,,Alan Judge,<b>Alan Judge</b><br>Shot Off Target,Shot Off Target
367519,2013,english+league+championship,18404885,0,61885,27,0.1025,0.5,,,,Matt Derbyshire,<b>Matt Derbyshire</b><br>Shot Off Target,Shot Off Target
367519,2013,english+league+championship,18404997,0,154666,6,0.8975,0.5,,,,Jason Lowe,<b>Jason Lowe</b><br>Shot Off Target,Shot Off Target
367519,2013,english+league+championship,18406888,0,25710,15,0.1025,0.5,,,,Greg Halford,<b>Greg Halford</b><br>Shot Off Target,Shot Off Target
367519,2013,english+league+championship,18407171,0,5427,9,0.5,0.5,,,,Darius Henderson,<b>Darius Henderson</b><br>Goal,Goal
367520,2013,english+league+championship,18397232,0,8630,11,0.1025,0.5,,,,David Perkins,<b>David Perkins</b><br>Shot Off Target,Shot Off Target
367520,2013,english+league+championship,18397471,0,32232,10,0.1025,0.5,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot Off Target,Shot Off Target
367520,2013,english+league+championship,18399821,0,98907,10,0.8975,0.5,,,,Robert Grant,<b>Robert Grant</b><br>Shot Off Target,Shot Off Target
367520,2013,english+league+championship,18399900,0,97771,20,0.8975,0.5,,,,Craig Cathcart,<b>Craig Cathcart</b><br>Shot Off Target,Shot Off Target
367520,2013,english+league+championship,18400100,0,105388,19,0.0775,0.7,,,,Tomasz Cywka,<b>Tomasz Cywka</b><br>Shot Off Target,Shot Off Target
367520,2013,english+league+championship,18402497,0,32232,10,0.1025,0.5,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot Off Target,Shot Off Target
367520,2013,english+league+championship,18403907,0,92884,17,0.9225,0.7,,,,Chris Basham,<b>Chris Basham</b><br>Shot Off Target,Shot Off Target
367520,2013,english+league+championship,18404040,0,123516,23,0.9225,0.3,,,,Nathan Eccleston,<b>Nathan Eccleston</b><br>Shot Off Target,Shot Off Target
367520,2013,english+league+championship,18404282,0,34617,9,0.1025,0.5,,,,Jason Scotland,<b>Jason Scotland</b><br>Shot Off Target,Shot Off Target
367520,2013,english+league+championship,18406764,0,47070,12,0.8975,0.5,,,,Neal Bishop,<b>Neal Bishop</b><br>Shot Off Target,Shot Off Target
367520,2013,english+league+championship,18407498,0,37158,14,1.0,0.0,,,,Scott Wiseman,<b>Scott Wiseman</b><br>Own Goal,Own Goal
367521,2013,english+league+championship,18398262,0,38095,21,0.8975,0.5,,,,Darren Pratley,<b>Darren Pratley</b><br>Goal - Header,Goal - Header
367521,2013,english+league+championship,18399039,0,84000,9,0.8975,0.5,,,,David Ngog,<b>David Ngog</b><br>Shot On Target,Shot On Target
367521,2013,english+league+championship,18400166,0,83357,20,0.1025,0.5,,,,Danny Guthrie,<b>Danny Guthrie</b><br>Shot Off Target,Shot Off Target
367521,2013,english+league+championship,19293846,0,93631,22,0.115,0.5,,,,Nick Blackman,<b>Nick Blackman</b><br>Penalty - Scored,Penalty - Scored
367521,2013,english+league+championship,18404170,0,84000,9,0.8975,0.5,,,,David Ngog,<b>David Ngog</b><br>Shot Off Target,Shot Off Target
367521,2013,english+league+championship,18404672,0,8889,12,0.9225,0.3,,,,Zat Knight,<b>Zat Knight</b><br>Shot Off Target,Shot Off Target
367521,2013,english+league+championship,18405031,0,38095,21,0.9225,0.7,,,,Darren Pratley,<b>Darren Pratley</b><br>Shot On Target,Shot On Target
367521,2013,english+league+championship,18405398,0,42474,9,0.1025,0.5,,,,Adam Le Fondre,<b>Adam Le Fondre</b><br>Shot On Target,Shot On Target
367521,2013,english+league+championship,18406488,0,92073,5,0.1025,0.5,,,,Alex Pearce,<b>Alex Pearce</b><br>Shot Off Target,Shot Off Target
367521,2013,english+league+championship,18406860,0,116895,15,0.1025,0.5,,,,Sean Morrison,<b>Sean Morrison</b><br>Shot On Target,Shot On Target
367522,2013,english+league+championship,18398516,0,67327,19,0.8975,0.5,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal - Header,Goal - Header
367522,2013,english+league+championship,18399471,0,159268,9,0.025,0.56,,,,Chris Martin,<b>Chris Martin</b><br>Goal,Goal
367522,2013,english+league+championship,18402397,0,159268,9,0.1025,0.5,,,,Chris Martin,<b>Chris Martin</b><br>Goal,Goal
367522,2013,english+league+championship,18403539,0,116070,30,0.8975,0.5,,,,William Buckley,<b>William Buckley</b><br>Shot On Target,Shot On Target
367522,2013,english+league+championship,18404143,0,30074,6,0.1025,0.5,,,,Richard Keogh,<b>Richard Keogh</b><br>Shot Off Target,Shot Off Target
367522,2013,english+league+championship,18404374,0,67327,19,0.8975,0.5,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Shot Off Target,Shot Off Target
367522,2013,english+league+championship,18404664,0,129186,7,0.0775,0.30000000000000004,,,,Paul Coutts,<b>Paul Coutts</b><br>Shot Off Target,Shot Off Target
367522,2013,english+league+championship,18404829,0,130047,14,0.8975,0.5,,,,I&#241;igo Calder&#243;n,<b>I&#241;igo Calder&#243;n</b><br>Shot On Target,Shot On Target
367522,2013,english+league+championship,18406069,0,116070,30,0.8975,0.5,,,,William Buckley,<b>William Buckley</b><br>Shot Off Target,Shot Off Target
367522,2013,english+league+championship,18407150,0,42776,10,0.0775,0.30000000000000004,,,,Jamie Ward,<b>Jamie Ward</b><br>Shot Off Target,Shot Off Target
367522,2013,english+league+championship,18407446,0,8046,20,1.0,0.0,,,,Matthew Upson,<b>Matthew Upson</b><br>Shot Off Target,Shot Off Target
367523,2013,english+league+championship,18403267,0,136809,7,0.8975,0.5,,,,Danny  Green,<b>Danny  Green</b><br>Shot On Target,Shot On Target
367523,2013,english+league+championship,18403390,0,49300,3,0.0775,0.7,,,,George Friend,<b>George Friend</b><br>Shot Off Target,Shot Off Target
367523,2013,english+league+championship,18404643,0,104877,19,0.1025,0.5,,,,Mustapha Carayol,<b>Mustapha Carayol</b><br>Shot Off Target,Shot Off Target
367523,2013,english+league+championship,18404855,0,104877,19,0.0775,0.30000000000000004,,,,Mustapha Carayol,<b>Mustapha Carayol</b><br>Shot Off Target,Shot Off Target
367523,2013,english+league+championship,18405216,0,184797,9,0.1025,0.5,,,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b><br>Goal - Header,Goal - Header
367523,2013,english+league+championship,18405528,0,136809,7,0.9225,0.3,,,,Danny  Green,<b>Danny  Green</b><br>Shot Off Target,Shot Off Target
367523,2013,english+league+championship,18405744,0,96634,8,0.8975,0.5,,,,Dale Stephens,<b>Dale Stephens</b><br>Shot Off Target,Shot Off Target
367523,2013,english+league+championship,18406304,0,88963,18,0.8975,0.5,,,,Yann Kermorgant,<b>Yann Kermorgant</b><br>Shot Off Target,Shot Off Target
367523,2013,english+league+championship,18406727,0,184797,9,0.1025,0.5,,,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b><br>Shot Off Target,Shot Off Target
367523,2013,english+league+championship,18406887,0,88963,18,0.8975,0.5,,,,Yann Kermorgant,<b>Yann Kermorgant</b><br>Shot Off Target,Shot Off Target
367524,2013,english+league+championship,18397381,0,5906,6,0.1025,0.5,,,,Clint Hill,<b>Clint Hill</b><br>Shot Off Target,Shot Off Target
367524,2013,english+league+championship,18398224,0,141704,9,0.1025,0.5,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot Off Target,Shot Off Target
367524,2013,english+league+championship,18398950,0,141704,9,0.0775,0.7,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot Off Target,Shot Off Target
367524,2013,english+league+championship,18399961,0,57726,17,0.8975,0.5,,,,Martin Paterson,<b>Martin Paterson</b><br>Shot Off Target,Shot Off Target
367524,2013,english+league+championship,18400518,0,51841,9,0.5,0.5,,,,James Vaughan,<b>James Vaughan</b><br>Goal - Header,Goal - Header
367524,2013,english+league+championship,18400856,0,116662,23,0.1025,0.5,,,,David Hoilett,<b>David Hoilett</b><br>Goal,Goal
367524,2013,english+league+championship,18403732,0,141704,9,0.1025,0.5,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot Off Target,Shot Off Target
367524,2013,english+league+championship,18403734,0,27050,17,0.0775,0.7,,,,Joey Barton,<b>Joey Barton</b><br>Shot Off Target,Shot Off Target
367524,2013,english+league+championship,18405356,0,141704,9,0.0775,0.30000000000000004,,,,Charlie Austin,<b>Charlie Austin</b><br>Shot Off Target,Shot Off Target
367524,2013,english+league+championship,18407287,0,113022,7,0.8975,0.5,,,,Sean Scannell,<b>Sean Scannell</b><br>Shot Off Target,Shot Off Target
367524,2013,english+league+championship,18407602,0,5030,11,0.1025,0.5,,,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b><br>Shot On Target,Shot On Target
367524,2013,english+league+championship,18407684,0,116662,23,0.025,0.56,,,,David Hoilett,<b>David Hoilett</b><br>Shot On Target,Shot On Target
367525,2013,english+league+championship,18398649,0,121473,3,0.9225,0.3,,,,Aaron Cresswell,<b>Aaron Cresswell</b><br>Shot Off Target,Shot Off Target
367525,2013,english+league+championship,18399753,0,32572,4,0.8975,0.5,,,,Luke Chambers,<b>Luke Chambers</b><br>Shot Off Target,Shot Off Target
367525,2013,english+league+championship,18404172,0,138892,19,0.8975,0.5,,,,Luke Hyam,<b>Luke Hyam</b><br>Shot Off Target,Shot Off Target
367525,2013,english+league+championship,18404699,0,121473,3,0.975,0.44,,,,Aaron Cresswell,<b>Aaron Cresswell</b><br>Shot On Target,Shot On Target
367525,2013,english+league+championship,18404429,0,120843,12,1.0,0.0,,,,Shane Lowry,<b>Shane Lowry</b><br>Own Goal,Own Goal
367525,2013,english+league+championship,18405192,0,103819,5,0.8975,0.5,,,,Tommy Smith,<b>Tommy Smith</b><br>Goal - Header,Goal - Header
367525,2013,english+league+championship,18405469,0,18822,10,0.1025,0.5,,,,Nick Bailey,<b>Nick Bailey</b><br>Shot Off Target,Shot Off Target
367525,2013,english+league+championship,18406543,0,171627,11,0.975,0.56,,,,Paul Anderson,<b>Paul Anderson</b><br>Goal - Header,Goal - Header
367525,2013,english+league+championship,18406948,0,83012,14,0.1025,0.5,,,,James Henry,<b>James Henry</b><br>Shot Off Target,Shot Off Target
367525,2013,english+league+championship,18407036,0,156420,16,0.8975,0.5,,,,Ryan Tunnicliffe,<b>Ryan Tunnicliffe</b><br>Shot On Target,Shot On Target
367525,2013,english+league+championship,18407589,0,120843,12,0.1025,0.5,,,,Shane Lowry,<b>Shane Lowry</b><br>Shot Off Target,Shot Off Target
367527,2013,english+league+championship,18397821,0,103326,10,0.975,0.56,,,,Jacques Maghoma,<b>Jacques Maghoma</b><br>Shot Off Target,Shot Off Target
367527,2013,english+league+championship,18398198,0,93365,9,0.1025,0.5,,,,Sam Vokes,<b>Sam Vokes</b><br>Shot Off Target,Shot Off Target
367527,2013,english+league+championship,18398664,0,93365,9,0.1025,0.5,,,,Sam Vokes,<b>Sam Vokes</b><br>Shot On Target,Shot On Target
367527,2013,english+league+championship,18399284,0,5164,12,0.9225,0.7,,,,David Prutton,<b>David Prutton</b><br>Shot Off Target,Shot Off Target
367527,2013,english+league+championship,18400070,0,141706,10,0.1025,0.5,,,,Danny Ings,<b>Danny Ings</b><br>Goal - Header,Goal - Header
367527,2013,english+league+championship,18400598,0,93365,9,0.025,0.56,,,,Sam Vokes,<b>Sam Vokes</b><br>Goal - Header,Goal - Header
367527,2013,english+league+championship,18402333,0,143632,22,0.8975,0.5,,,,Liam Palmer,<b>Liam Palmer</b><br>Shot On Target,Shot On Target
367527,2013,english+league+championship,18402943,0,121657,34,0.8975,0.5,,,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b><br>Shot Off Target,Shot Off Target
367527,2013,english+league+championship,18404460,0,121657,34,1.0,0.0,,,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b><br>Shot On Target,Shot On Target
367527,2013,english+league+championship,18404960,0,5164,12,0.8975,0.5,,,,David Prutton,<b>David Prutton</b><br>Goal - Header,Goal - Header
367527,2013,english+league+championship,18405872,0,93365,9,0.75,0.5,,,,Sam Vokes,<b>Sam Vokes</b><br>Shot On Target,Shot On Target
367527,2013,english+league+championship,18405954,0,92840,15,0.0775,0.30000000000000004,,,,David Edgar,<b>David Edgar</b><br>Shot Off Target,Shot Off Target
367527,2013,english+league+championship,18406116,0,66912,18,0.25,0.5,,,,Christopher Maguire,<b>Christopher Maguire</b><br>Shot On Target,Shot On Target
367527,2013,english+league+championship,18406906,0,66912,18,0.25,0.5,,,,Christopher Maguire,<b>Christopher Maguire</b><br>Shot Off Target,Shot Off Target
367527,2013,english+league+championship,18407610,0,121657,34,0.8975,0.5,,,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b><br>Shot Off Target,Shot Off Target
367528,2013,english+league+championship,18397068,0,88271,10,1.0,0.0,,,,Lewis McGugan,<b>Lewis McGugan</b><br>Shot On Target,Shot On Target
367528,2013,english+league+championship,18398024,0,68286,9,0.75,0.5,,,,Lewis Grabban,<b>Lewis Grabban</b><br>Shot Off Target,Shot Off Target
367528,2013,english+league+championship,18398129,0,124999,4,0.8975,0.5,,,,Gabriele Angella,<b>Gabriele Angella</b><br>Goal,Goal
367528,2013,english+league+championship,18398488,0,68286,9,0.0775,0.30000000000000004,,,,Lewis Grabban,<b>Lewis Grabban</b><br>Shot On Target,Shot On Target
367528,2013,english+league+championship,18399200,0,111019,8,0.0775,0.7,,,,Harry Arter,<b>Harry Arter</b><br>Shot On Target,Shot On Target
367528,2013,english+league+championship,18399474,0,153012,20,0.25,0.10999999999999999,,,,Ryan Fraser,<b>Ryan Fraser</b><br>Shot On Target,Shot On Target
367528,2013,english+league+championship,18399800,0,68286,9,0.5,0.5,,,,Lewis Grabban,<b>Lewis Grabban</b><br>Goal,Goal
367528,2013,english+league+championship,18401221,0,159270,22,0.0775,0.30000000000000004,,,,Elliott Ward,<b>Elliott Ward</b><br>Shot Off Target,Shot Off Target
367528,2013,english+league+championship,18401610,0,113586,19,0.9225,0.7,,,,Davide Faraoni,<b>Davide Faraoni</b><br>Shot On Target,Shot On Target
367528,2013,english+league+championship,18402450,0,88271,10,0.9225,0.3,,,,Lewis McGugan,<b>Lewis McGugan</b><br>Shot On Target,Shot On Target
367528,2013,english+league+championship,18403237,0,124999,4,0.5,0.5,,,,Gabriele Angella,<b>Gabriele Angella</b><br>Goal - Header,Goal - Header
367528,2013,english+league+championship,18403459,0,97725,9,0.9225,0.7,,,,Troy Deeney,<b>Troy Deeney</b><br>Goal,Goal
367528,2013,english+league+championship,18403826,0,97725,9,0.9225,0.3,,,,Troy Deeney,<b>Troy Deeney</b><br>Shot Off Target,Shot Off Target
367528,2013,english+league+championship,18404259,0,88271,10,0.9225,0.3,,,,Lewis McGugan,<b>Lewis McGugan</b><br>Shot On Target,Shot On Target
367528,2013,english+league+championship,18404630,0,88271,10,0.9225,0.7,,,,Lewis McGugan,<b>Lewis McGugan</b><br>Goal,Goal
367528,2013,english+league+championship,18406981,0,97725,9,0.5,0.5,,,,Troy Deeney,<b>Troy Deeney</b><br>Goal,Goal
367528,2013,english+league+championship,19293847,0,97725,9,0.885,0.5,,,,Troy Deeney,<b>Troy Deeney</b><br>Penalty - Scored,Penalty - Scored
367529,2013,english+league+championship,18398995,0,46335,5,0.8975,0.5,,,,Byron Webster,<b>Byron Webster</b><br>Shot On Target,Shot On Target
367529,2013,english+league+championship,18399214,0,92132,25,0.1025,0.5,,,,Matthew Green,<b>Matthew Green</b><br>Shot On Target,Shot On Target
367529,2013,english+league+championship,18400129,0,5648,15,0.0775,0.30000000000000004,,,,Wade Elliott,<b>Wade Elliott</b><br>Shot On Target,Shot On Target
367529,2013,english+league+championship,18401511,0,131435,12,0.1025,0.5,,,,Lee Novak,<b>Lee Novak</b><br>Shot Off Target,Shot Off Target
367529,2013,english+league+championship,18401708,0,5646,9,0.9225,0.3,,,,James Hayter,<b>James Hayter</b><br>Shot Off Target,Shot Off Target
367529,2013,english+league+championship,18402676,0,40636,6,0.75,0.5,,,,Daniel Burn,<b>Daniel Burn</b><br>Goal,Goal
367529,2013,english+league+championship,18403296,0,40636,6,0.0775,0.30000000000000004,,,,Daniel Burn,<b>Daniel Burn</b><br>Shot Off Target,Shot Off Target
367529,2013,english+league+championship,18403694,0,141544,17,0.8975,0.5,,,,Patrick Madden,<b>Patrick Madden</b><br>Shot On Target,Shot On Target
367529,2013,english+league+championship,18404157,0,46335,5,0.8975,0.5,,,,Byron Webster,<b>Byron Webster</b><br>Shot Off Target,Shot Off Target
367529,2013,english+league+championship,18405558,0,108365,22,0.0775,0.30000000000000004,,,,Andrew Shinnie,<b>Andrew Shinnie</b><br>Shot On Target,Shot On Target
367529,2013,english+league+championship,18406769,0,41613,6,0.8975,0.5,,,,Daniel Seaborne,<b>Daniel Seaborne</b><br>Shot Off Target,Shot Off Target
367530,2013,english+league+championship,18441463,0,37398,13,0.8975,0.5,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Shot On Target,Shot On Target
367530,2013,english+league+championship,18442604,0,93646,22,0.975,0.56,,,,Jean Yves Mvoto Owono,<b>Jean Yves Mvoto Owono</b><br>Shot Off Target,Shot Off Target
367530,2013,english+league+championship,18442978,0,32232,10,0.975,0.56,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Goal,Goal
367530,2013,english+league+championship,18444085,0,108272,21,0.9225,0.3,,,,Jacob Mellis,<b>Jacob Mellis</b><br>Shot Off Target,Shot Off Target
367530,2013,english+league+championship,18444086,0,37398,13,0.8975,0.5,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Shot On Target,Shot On Target
367530,2013,english+league+championship,18444913,0,153809,11,0.1025,0.5,,,,Callum Harriotts,<b>Callum Harriotts</b><br>Shot On Target,Shot On Target
367530,2013,english+league+championship,18448063,0,108272,21,0.9225,0.7,,,,Jacob Mellis,<b>Jacob Mellis</b><br>Shot Off Target,Shot Off Target
367530,2013,english+league+championship,18448811,0,93646,22,0.8975,0.5,,,,Jean Yves Mvoto Owono,<b>Jean Yves Mvoto Owono</b><br>Shot Off Target,Shot Off Target
367530,2013,english+league+championship,18449256,0,32232,10,0.8975,0.5,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Goal - Header,Goal - Header
367530,2013,english+league+championship,18449806,0,42737,8,0.9225,0.3,,,,Stephen Dawson,<b>Stephen Dawson</b><br>Shot On Target,Shot On Target
