366626,2013,english+league+championship,p117833,14,0,0,0,0,0,0,0,117833,350,M,,
366626,2013,english+league+championship,p135249,15,0,0,0,0,0,0,0,135249,350,F,,
366626,2013,english+league+championship,p117713,18,0,0,0,0,0,0,0,117713,350,M,,
366626,2013,english+league+championship,p166848,29,0,0,0,0,0,0,0,166848,350,M,,
366626,2013,english+league+championship,p95527,32,0,0,0,0,0,0,0,95527,350,F,,
366626,2013,english+league+championship,p186432,44,0,0,0,0,0,0,0,186432,360,M,,
367507,2013,english+league+championship,t397,,0,0,0,0,0,0,0,-1,397,,,
367507,2013,english+league+championship,t350,,0,0,0,0,0,0,0,-1,350,,,
367507,2013,english+league+championship,p5874,1,0,0,0,0,0,0,0,5874,397,G,,
367507,2013,english+league+championship,p37158,14,0,0,0,0,0,0,0,37158,397,D,,
367507,2013,english+league+championship,p32722,4,0,0,0,0,0,0,0,32722,397,D,,
367507,2013,english+league+championship,p42737,8,0,0,0,0,0,0,0,42737,397,M,,
367507,2013,english+league+championship,p93646,22,0,0,0,0,0,0,0,93646,397,D,,
367507,2013,english+league+championship,p42235,6,0,0,0,0,0,0,0,42235,397,D,,
367507,2013,english+league+championship,p108272,21,0,0,0,0,0,0,0,108272,397,M,,
367507,2013,english+league+championship,p8630,11,0,0,0,0,0,0,0,8630,397,M,,
367507,2013,english+league+championship,p37398,13,0,0,0,0,0,0,0,37398,397,F,,
367507,2013,english+league+championship,p32232,10,0,0,0,0,0,0,0,32232,397,F,,
367507,2013,english+league+championship,p51795,3,0,0,0,0,0,0,0,51795,397,M,,
367507,2013,english+league+championship,p84014,7,0,0,0,0,0,0,0,84014,397,M,,
367507,2013,english+league+championship,p34617,9,0,0,0,0,0,0,0,34617,397,F,,
367507,2013,english+league+championship,p41637,12,0,0,0,0,0,0,0,41637,397,G,,
367507,2013,english+league+championship,p36626,15,0,0,0,0,0,0,0,36626,397,D,,
367507,2013,english+league+championship,p150038,16,0,0,0,0,0,0,0,150038,397,M,,
367507,2013,english+league+championship,p105388,19,0,0,0,0,0,0,0,105388,397,M,,
367507,2013,english+league+championship,p171025,29,0,0,0,0,0,0,0,171025,397,F,,
367507,2013,english+league+championship,p37557,1,0,0,0,0,0,0,0,37557,350,G,,
367507,2013,english+league+championship,p46963,16,0,0,0,0,0,0,0,46963,350,M,,
367507,2013,english+league+championship,p4262,3,0,0,0,0,0,0,0,4262,350,D,,
367507,2013,english+league+championship,p131092,8,0,0,0,0,0,0,0,131092,350,M,,
367507,2013,english+league+championship,p26372,25,0,0,0,0,0,0,0,26372,350,D,,
367507,2013,english+league+championship,p6138,17,0,0,0,0,0,0,0,6138,350,D,,
367507,2013,english+league+championship,p94957,22,0,0,0,0,0,0,0,94957,350,M,,
367507,2013,english+league+championship,p137100,4,0,0,0,0,0,0,0,137100,350,M,,
367507,2013,english+league+championship,p12830,9,0,0,0,0,0,0,0,12830,350,F,,
367507,2013,english+league+championship,p4255,10,0,0,0,0,0,0,0,4255,350,M,,
367507,2013,english+league+championship,p38087,24,0,0,0,0,0,0,0,38087,350,D,,
367507,2013,english+league+championship,p67425,7,0,0,0,0,0,0,0,67425,350,M,,
367507,2013,english+league+championship,p143638,13,0,0,0,0,0,0,0,143638,350,G,,
367507,2013,english+league+championship,p117833,14,0,0,0,0,0,0,0,117833,350,M,,
367507,2013,english+league+championship,p135249,15,0,0,0,0,0,0,0,135249,350,F,,
367507,2013,english+league+championship,p117713,18,0,0,0,0,0,0,0,117713,350,M,,
367507,2013,english+league+championship,p166848,29,0,0,0,0,0,0,0,166848,350,M,,
367507,2013,english+league+championship,p95527,32,0,0,0,0,0,0,0,95527,350,F,,
367508,2013,english+league+championship,t392,,0,0,0,0,0,0,0,-1,392,,,
367508,2013,english+league+championship,t395,,0,0,0,0,0,0,0,-1,395,,,
367508,2013,english+league+championship,p67845,1,0,0,0,0,0,0,0,67845,392,G,,
367508,2013,english+league+championship,p78931,2,0,0,0,0,0,0,0,78931,392,M,,
367508,2013,english+league+championship,p135370,27,0,0,0,0,0,0,0,135370,392,M,,
367508,2013,english+league+championship,p5069,4,0,0,0,0,0,0,0,5069,392,D,,
367508,2013,english+league+championship,p40636,6,0,0,0,0,0,0,0,40636,392,D,,
367508,2013,english+league+championship,p123512,5,0,0,0,0,0,0,0,123512,392,D,,
367508,2013,english+league+championship,p129193,24,0,0,0,0,0,0,0,129193,392,M,,
367508,2013,english+league+championship,p108365,22,0,0,0,0,0,0,0,108365,392,M,,
367508,2013,english+league+championship,p92132,25,0,0,0,0,0,0,0,92132,392,F,,
367508,2013,english+league+championship,p131435,12,0,0,0,0,0,0,0,131435,392,F,,
367508,2013,english+league+championship,p5648,15,0,0,0,0,0,0,0,5648,392,M,,
367508,2013,english+league+championship,p19926,7,0,0,0,0,0,0,0,19926,392,M,,
367508,2013,english+league+championship,p4896,8,0,0,0,0,0,0,0,4896,392,M,,
367508,2013,english+league+championship,p34171,13,0,0,0,0,0,0,0,34171,392,G,,
367508,2013,english+league+championship,p184079,16,0,0,0,0,0,0,0,184079,392,M,,
367508,2013,english+league+championship,p169608,17,0,0,0,0,0,0,0,169608,392,M,,
367508,2013,english+league+championship,p137364,20,0,0,0,0,0,0,0,137364,392,M,,
367508,2013,english+league+championship,p150988,26,0,0,0,0,0,0,0,150988,392,M,,
367508,2013,english+league+championship,p14582,1,0,0,0,0,0,0,0,14582,395,G,,
367508,2013,english+league+championship,p113586,19,0,0,0,0,0,0,0,113586,395,M,,
367508,2013,english+league+championship,p44638,21,0,0,0,0,0,0,0,44638,395,M,,
367508,2013,english+league+championship,p14363,27,0,0,0,0,0,0,0,14363,395,D,,
367508,2013,english+league+championship,p124999,4,0,0,0,0,0,0,0,124999,395,D,,
367508,2013,english+league+championship,p13310,12,0,0,0,0,0,0,0,13310,395,D,,
367508,2013,english+league+championship,p88271,10,0,0,0,0,0,0,0,88271,395,M,,
367508,2013,english+league+championship,p30612,23,0,0,0,0,0,0,0,30612,395,M,,
367508,2013,english+league+championship,p97725,9,0,0,0,0,0,0,0,97725,395,F,,
367508,2013,english+league+championship,p92108,11,0,0,0,0,0,0,0,92108,395,F,,
367508,2013,english+league+championship,p33627,22,0,0,0,0,0,0,0,33627,395,M,,
367508,2013,english+league+championship,p116098,6,0,0,0,0,0,0,0,116098,395,D,,
367508,2013,english+league+championship,p156583,7,0,0,0,0,0,0,0,156583,395,M,,
367508,2013,english+league+championship,p87956,15,0,0,0,0,0,0,0,87956,395,F,,
367508,2013,english+league+championship,p110035,18,0,0,0,0,0,0,0,110035,395,D,,
367508,2013,english+league+championship,p111288,20,0,0,0,0,0,0,0,111288,395,F,,
367508,2013,english+league+championship,p157008,28,0,0,0,0,0,0,0,157008,395,F,,
367508,2013,english+league+championship,p65434,30,0,0,0,0,0,0,0,65434,395,G,,
367509,2013,english+league+championship,t349,,0,0,0,0,0,0,0,-1,349,,,
367509,2013,english+league+championship,t372,,0,0,0,0,0,0,0,-1,372,,,
367509,2013,english+league+championship,p134929,1,0,0,0,0,0,0,0,134929,349,G,,
367509,2013,english+league+championship,p26792,2,0,0,0,0,0,0,0,26792,349,D,,
367509,2013,english+league+championship,p83501,11,0,0,0,0,0,0,0,83501,349,D,,
367509,2013,english+league+championship,p111019,8,0,0,0,0,0,0,0,111019,349,M,,
367509,2013,english+league+championship,p159270,22,0,0,0,0,0,0,0,159270,349,D,,
367509,2013,english+league+championship,p186306,21,0,0,0,0,0,0,0,186306,349,M,,
367509,2013,english+league+championship,p51844,16,0,0,0,0,0,0,0,51844,349,M,,
367509,2013,english+league+championship,p125971,15,0,0,0,0,0,0,0,125971,349,F,,
367509,2013,english+league+championship,p68286,9,0,0,0,0,0,0,0,68286,349,F,,
367509,2013,english+league+championship,p41965,7,0,0,0,0,0,0,0,41965,349,M,,
367509,2013,english+league+championship,p42766,4,0,0,0,0,0,0,0,42766,349,M,,
367509,2013,english+league+championship,p73128,5,0,0,0,0,0,0,0,73128,349,D,,
367509,2013,english+league+championship,p46552,10,0,0,0,0,0,0,0,46552,349,F,,
367509,2013,english+league+championship,p106403,14,0,0,0,0,0,0,0,106403,349,D,,
367509,2013,english+league+championship,p153012,20,0,0,0,0,0,0,0,153012,349,M,,
367509,2013,english+league+championship,p6579,25,0,0,0,0,0,0,0,6579,349,G,,
367509,2013,english+league+championship,p140585,32,0,0,0,0,0,0,0,140585,349,M,,
367509,2013,english+league+championship,p83011,1,0,0,0,0,0,0,0,83011,372,G,,
367509,2013,english+league+championship,p122866,20,0,0,0,0,0,0,0,122866,372,D,,
367509,2013,english+league+championship,p80014,16,0,0,0,0,0,0,0,80014,372,D,,
367509,2013,english+league+championship,p5414,2,0,0,0,0,0,0,0,5414,372,M,,
367509,2013,english+league+championship,p219111,5,0,0,0,0,0,0,0,219111,372,D,,
367509,2013,english+league+championship,p82474,6,0,0,0,0,0,0,0,82474,372,D,,
367509,2013,english+league+championship,p136252,14,0,0,0,0,0,0,0,136252,372,M,,
367509,2013,english+league+championship,p8572,27,0,0,0,0,0,0,0,8572,372,M,,
367509,2013,english+league+championship,p88963,18,0,0,0,0,0,0,0,88963,372,F,,
367509,2013,english+league+championship,p127138,10,0,0,0,0,0,0,0,127138,372,F,,
367509,2013,english+league+championship,p153809,11,0,0,0,0,0,0,0,153809,372,M,,
367509,2013,english+league+championship,p105009,9,0,0,0,0,0,0,0,105009,372,F,,
367509,2013,english+league+championship,p152941,3,0,0,0,0,0,0,0,152941,372,D,,
367509,2013,english+league+championship,p136809,7,0,0,0,0,0,0,0,136809,372,M,,
367509,2013,english+league+championship,p96634,8,0,0,0,0,0,0,0,96634,372,M,,
367509,2013,english+league+championship,p93660,23,0,0,0,0,0,0,0,93660,372,M,,
367509,2013,english+league+championship,p161715,30,0,0,0,0,0,0,0,161715,372,G,,
367509,2013,english+league+championship,p6586,28,0,0,0,0,0,0,0,6586,372,D,,
367510,2013,english+league+championship,t379,,0,0,0,0,0,0,0,-1,379,,,
367510,2013,english+league+championship,t358,,0,0,0,0,0,0,0,-1,358,,,
367510,2013,english+league+championship,p113421,1,0,0,0,0,0,0,0,113421,358,G,,
367510,2013,english+league+championship,p26361,15,0,0,0,0,0,0,0,26361,358,D,,
367510,2013,english+league+championship,p32584,23,0,0,0,0,0,0,0,32584,358,D,,
367510,2013,english+league+championship,p5358,8,0,0,0,0,0,0,0,5358,358,M,,
367510,2013,english+league+championship,p45624,31,0,0,0,0,0,0,0,45624,358,D,,
367510,2013,english+league+championship,p8889,12,0,0,0,0,0,0,0,8889,358,D,,
367510,2013,english+league+championship,p39381,7,0,0,0,0,0,0,0,39381,358,M,,
367510,2013,english+league+championship,p38095,21,0,0,0,0,0,0,0,38095,358,M,,
367510,2013,english+league+championship,p77347,10,0,0,0,0,0,0,0,77347,358,F,,
367510,2013,english+league+championship,p165321,44,0,0,0,0,0,0,0,165321,358,M,,
367510,2013,english+league+championship,p120260,27,0,0,0,0,0,0,0,120260,358,M,,
367510,2013,english+league+championship,p105292,14,0,0,0,0,0,0,0,105292,358,M,,
367510,2013,english+league+championship,p5027,2,0,0,0,0,0,0,0,5027,358,D,,
367510,2013,english+league+championship,p146290,5,0,0,0,0,0,0,0,146290,358,D,,
367510,2013,english+league+championship,p84000,9,0,0,0,0,0,0,0,84000,358,F,,
367510,2013,english+league+championship,p165557,11,0,0,0,0,0,0,0,165557,358,F,,
367510,2013,english+league+championship,p4948,24,0,0,0,0,0,0,0,4948,358,G,,
367510,2013,english+league+championship,p38893,28,0,0,0,0,0,0,0,38893,358,F,,
367510,2013,english+league+championship,p42250,1,0,0,0,0,0,0,0,42250,379,G,,
367510,2013,english+league+championship,p143637,2,0,0,0,0,0,0,0,143637,379,D,,
367510,2013,english+league+championship,p144471,3,0,0,0,0,0,0,0,144471,379,D,,
367510,2013,english+league+championship,p28710,8,0,0,0,0,0,0,0,28710,379,M,,
367510,2013,english+league+championship,p140531,28,0,0,0,0,0,0,0,140531,379,D,,
367510,2013,english+league+championship,p31664,5,0,0,0,0,0,0,0,31664,379,D,,
367510,2013,english+league+championship,p21486,7,0,0,0,0,0,0,0,21486,379,M,,
367510,2013,english+league+championship,p86616,14,0,0,0,0,0,0,0,86616,379,M,,
367510,2013,english+league+championship,p93365,9,0,0,0,0,0,0,0,93365,379,F,,
367510,2013,english+league+championship,p141706,10,0,0,0,0,0,0,0,141706,379,F,,
367510,2013,english+league+championship,p121651,11,0,0,0,0,0,0,0,121651,379,M,,
367510,2013,english+league+championship,p111018,12,0,0,0,0,0,0,0,111018,379,G,,
367510,2013,english+league+championship,p92840,15,0,0,0,0,0,0,0,92840,379,D,,
367510,2013,english+league+championship,p123533,16,0,0,0,0,0,0,0,123533,379,D,,
367510,2013,english+league+championship,p5654,22,0,0,0,0,0,0,0,5654,379,M,,
367510,2013,english+league+championship,p85252,26,0,0,0,0,0,0,0,85252,379,M,,
367510,2013,english+league+championship,p143457,35,0,0,0,0,0,0,0,143457,379,F,,
367510,2013,english+league+championship,p84036,37,0,0,0,0,0,0,0,84036,379,M,,
367512,2013,english+league+championship,t279,,0,0,0,0,0,0,0,-1,279,,,
367512,2013,english+league+championship,t346,,0,0,0,0,0,0,0,-1,346,,,
367512,2013,english+league+championship,p39522,1,0,0,0,0,0,0,0,39522,279,G,,
367512,2013,english+league+championship,p219359,2,0,0,0,0,0,0,0,219359,279,D,,
367512,2013,english+league+championship,p153078,3,0,0,0,0,0,0,0,153078,279,D,,
367512,2013,english+league+championship,p5409,19,0,0,0,0,0,0,0,5409,279,M,,
367512,2013,english+league+championship,p9599,5,0,0,0,0,0,0,0,9599,279,D,,
367512,2013,english+league+championship,p90242,14,0,0,0,0,0,0,0,90242,279,D,,
367512,2013,english+league+championship,p95708,7,0,0,0,0,0,0,0,95708,279,M,,
367512,2013,english+league+championship,p79630,4,0,0,0,0,0,0,0,79630,279,M,,
367512,2013,english+league+championship,p19956,9,0,0,0,0,0,0,0,19956,279,F,,
367512,2013,english+league+championship,p8959,26,0,0,0,0,0,0,0,8959,279,M,,
367512,2013,english+league+championship,p45552,11,0,0,0,0,0,0,0,45552,279,M,,
367512,2013,english+league+championship,p182057,12,0,0,0,0,0,0,0,182057,279,D,,
367512,2013,english+league+championship,p177007,15,0,0,0,0,0,0,0,177007,279,D,,
367512,2013,english+league+championship,p150836,6,0,0,0,0,0,0,0,150836,279,M,,
367512,2013,english+league+championship,p5736,8,0,0,0,0,0,0,0,5736,279,F,,
367512,2013,english+league+championship,p157856,13,0,0,0,0,0,0,0,157856,279,G,,
367512,2013,english+league+championship,p105615,18,0,0,0,0,0,0,0,105615,279,M,,
367512,2013,english+league+championship,p138864,23,0,0,0,0,0,0,0,138864,279,M,,
367512,2013,english+league+championship,p6516,1,0,0,0,0,0,0,0,6516,346,G,,
367512,2013,english+league+championship,p21844,6,0,0,0,0,0,0,0,21844,346,D,,
367512,2013,english+league+championship,p43648,33,0,0,0,0,0,0,0,43648,346,D,,
367512,2013,english+league+championship,p69178,16,0,0,0,0,0,0,0,69178,346,M,,
367512,2013,english+league+championship,p42452,5,0,0,0,0,0,0,0,42452,346,D,,
367512,2013,english+league+championship,p97771,20,0,0,0,0,0,0,0,97771,346,D,,
367512,2013,english+league+championship,p93551,31,0,0,0,0,0,0,0,93551,346,M,,
367512,2013,english+league+championship,p88083,18,0,0,0,0,0,0,0,88083,346,M,,
367512,2013,english+league+championship,p98907,10,0,0,0,0,0,0,0,98907,346,F,,
367512,2013,english+league+championship,p67568,9,0,0,0,0,0,0,0,67568,346,F,,
367512,2013,english+league+championship,p150012,11,0,0,0,0,0,0,0,150012,346,M,,
367512,2013,english+league+championship,p47070,12,0,0,0,0,0,0,0,47070,346,M,,
367512,2013,english+league+championship,p147255,3,0,0,0,0,0,0,0,147255,346,D,,
367512,2013,english+league+championship,p16288,8,0,0,0,0,0,0,0,16288,346,F,,
367512,2013,english+league+championship,p92884,17,0,0,0,0,0,0,0,92884,346,M,,
367512,2013,english+league+championship,p131570,21,0,0,0,0,0,0,0,131570,346,G,,
367512,2013,english+league+championship,p123516,23,0,0,0,0,0,0,0,123516,346,F,,
367512,2013,english+league+championship,p151701,27,0,0,0,0,0,0,0,151701,346,F,,
367513,2013,english+league+championship,t357,,0,0,0,0,0,0,0,-1,357,,,
367513,2013,english+league+championship,t331,,0,0,0,0,0,0,0,-1,331,,,
367513,2013,english+league+championship,p5914,1,0,0,0,0,0,0,0,5914,357,G,,
367513,2013,english+league+championship,p42256,2,0,0,0,0,0,0,0,42256,357,D,,
367513,2013,english+league+championship,p23144,15,0,0,0,0,0,0,0,23144,357,D,,
367513,2013,english+league+championship,p148145,7,0,0,0,0,0,0,0,148145,357,M,,
367513,2013,english+league+championship,p140498,4,0,0,0,0,0,0,0,140498,357,D,,
367513,2013,english+league+championship,p82441,5,0,0,0,0,0,0,0,82441,357,D,,
367513,2013,english+league+championship,p124506,6,0,0,0,0,0,0,0,124506,357,M,,
367513,2013,english+league+championship,p4763,18,0,0,0,0,0,0,0,4763,357,M,,
367513,2013,english+league+championship,p32075,11,0,0,0,0,0,0,0,32075,357,F,,
367513,2013,english+league+championship,p21834,10,0,0,0,0,0,0,0,21834,357,F,,
367513,2013,english+league+championship,p42329,44,0,0,0,0,0,0,0,42329,357,M,,
367513,2013,english+league+championship,p5130,3,0,0,0,0,0,0,0,5130,357,D,,
367513,2013,english+league+championship,p5424,12,0,0,0,0,0,0,0,5424,357,G,,
367513,2013,english+league+championship,p124501,14,0,0,0,0,0,0,0,124501,357,D,,
367513,2013,english+league+championship,p4767,17,0,0,0,0,0,0,0,4767,357,M,,
367513,2013,english+league+championship,p7906,19,0,0,0,0,0,0,0,7906,357,M,,
367513,2013,english+league+championship,p177170,26,0,0,0,0,0,0,0,177170,357,F,,
367513,2013,english+league+championship,p13943,29,0,0,0,0,0,0,0,13943,331,G,,
367513,2013,english+league+championship,p13857,2,0,0,0,0,0,0,0,13857,331,D,,
367513,2013,english+league+championship,p130047,14,0,0,0,0,0,0,0,130047,331,D,,
367513,2013,english+league+championship,p4917,8,0,0,0,0,0,0,0,4917,331,M,,
367513,2013,english+league+championship,p8046,20,0,0,0,0,0,0,0,8046,331,D,,
367513,2013,english+league+championship,p7799,3,0,0,0,0,0,0,0,7799,331,D,,
367513,2013,english+league+championship,p115967,26,0,0,0,0,0,0,0,115967,331,M,,
367513,2013,english+league+championship,p44244,21,0,0,0,0,0,0,0,44244,331,M,,
367513,2013,english+league+championship,p67327,19,0,0,0,0,0,0,0,67327,331,F,,
367513,2013,english+league+championship,p68545,11,0,0,0,0,0,0,0,68545,331,F,,
367513,2013,english+league+championship,p105405,9,0,0,0,0,0,0,0,105405,331,F,,
367513,2013,english+league+championship,p43899,null,0,0,0,0,0,0,0,43899,331,M,,
367513,2013,english+league+championship,p39485,6,0,0,0,0,0,0,0,39485,331,D,,
367513,2013,english+league+championship,p38209,16,0,0,0,0,0,0,0,38209,331,G,,
367513,2013,english+league+championship,p93805,25,0,0,0,0,0,0,0,93805,331,M,,
367513,2013,english+league+championship,p223445,27,0,0,0,0,0,0,0,223445,331,M,,
367513,2013,english+league+championship,p148711,28,0,0,0,0,0,0,0,148711,331,D,,
367513,2013,english+league+championship,p116070,30,0,0,0,0,0,0,0,116070,331,F,,
367514,2013,english+league+championship,t369,,0,0,0,0,0,0,0,-1,369,,,
367514,2013,english+league+championship,t375,,0,0,0,0,0,0,0,-1,375,,,
367515,2013,english+league+championship,t391,,0,0,0,0,0,0,0,-1,391,,,
367515,2013,english+league+championship,t284,,0,0,0,0,0,0,0,-1,284,,,
367515,2013,english+league+championship,p157217,1,0,0,0,0,0,0,0,157217,391,G,,
367515,2013,english+league+championship,p5094,2,0,0,0,0,0,0,0,5094,391,D,,
367515,2013,english+league+championship,p120843,12,0,0,0,0,0,0,0,120843,391,D,,
367515,2013,english+league+championship,p122868,4,0,0,0,0,0,0,0,122868,391,M,,
367515,2013,english+league+championship,p7699,3,0,0,0,0,0,0,0,7699,391,D,,
367515,2013,english+league+championship,p88674,16,0,0,0,0,0,0,0,88674,391,D,,
367515,2013,english+league+championship,p83012,14,0,0,0,0,0,0,0,83012,391,M,,
367515,2013,english+league+championship,p40963,26,0,0,0,0,0,0,0,40963,391,M,,
367515,2013,english+league+championship,p34161,20,0,0,0,0,0,0,0,34161,391,F,,
367515,2013,english+league+championship,p18902,9,0,0,0,0,0,0,0,18902,391,F,,
367515,2013,english+league+championship,p32318,18,0,0,0,0,0,0,0,32318,391,M,,
367515,2013,english+league+championship,p219101,5,0,0,0,0,0,0,0,219101,391,D,,
367515,2013,english+league+championship,p101275,7,0,0,0,0,0,0,0,101275,391,M,,
367515,2013,english+league+championship,p6277,8,0,0,0,0,0,0,0,6277,391,F,,
367515,2013,english+league+championship,p18822,10,0,0,0,0,0,0,0,18822,391,M,,
367515,2013,english+league+championship,p10434,27,0,0,0,0,0,0,0,10434,391,F,,
367515,2013,english+league+championship,p138867,28,0,0,0,0,0,0,0,138867,391,D,,
367515,2013,english+league+championship,p4724,43,0,0,0,0,0,0,0,4724,391,G,,
367515,2013,english+league+championship,p86802,1,0,0,0,0,0,0,0,86802,284,G,,
367515,2013,english+league+championship,p136380,2,0,0,0,0,0,0,0,136380,284,D,,
367515,2013,english+league+championship,p16380,18,0,0,0,0,0,0,0,16380,284,D,,
367515,2013,english+league+championship,p135863,4,0,0,0,0,0,0,0,135863,284,M,,
367515,2013,english+league+championship,p46335,5,0,0,0,0,0,0,0,46335,284,D,,
367515,2013,english+league+championship,p41613,6,0,0,0,0,0,0,0,41613,284,D,,
367515,2013,english+league+championship,p5152,7,0,0,0,0,0,0,0,5152,284,M,,
367515,2013,english+league+championship,p103818,8,0,0,0,0,0,0,0,103818,284,M,,
367515,2013,english+league+championship,p141544,17,0,0,0,0,0,0,0,141544,284,F,,
367515,2013,english+league+championship,p5646,9,0,0,0,0,0,0,0,5646,284,F,,
367515,2013,english+league+championship,p67561,10,0,0,0,0,0,0,0,67561,284,M,,
367515,2013,english+league+championship,p70010,21,0,0,0,0,0,0,0,70010,284,M,,
367515,2013,english+league+championship,p163202,11,0,0,0,0,0,0,0,163202,284,F,,
367515,2013,english+league+championship,p5641,12,0,0,0,0,0,0,0,5641,284,G,,
367515,2013,english+league+championship,p189605,13,0,0,0,0,0,0,0,189605,284,F,,
367515,2013,english+league+championship,p165824,14,0,0,0,0,0,0,0,165824,284,F,,
367515,2013,english+league+championship,p152594,20,0,0,0,0,0,0,0,152594,284,M,,
367515,2013,english+league+championship,p62132,23,0,0,0,0,0,0,0,62132,284,M,,
367516,2013,english+league+championship,t393,,0,0,0,0,0,0,0,-1,393,,,
367516,2013,english+league+championship,t335,,0,0,0,0,0,0,0,-1,335,,,
367516,2013,english+league+championship,p130877,1,0,0,0,0,0,0,0,130877,393,G,,
367516,2013,english+league+championship,p120842,2,0,0,0,0,0,0,0,120842,393,D,,
367516,2013,english+league+championship,p39525,8,0,0,0,0,0,0,0,39525,393,D,,
367516,2013,english+league+championship,p93806,10,0,0,0,0,0,0,0,93806,393,M,,
367516,2013,english+league+championship,p46741,25,0,0,0,0,0,0,0,46741,393,D,,
367516,2013,english+league+championship,p19960,5,0,0,0,0,0,0,0,19960,393,D,,
367516,2013,english+league+championship,p152893,12,0,0,0,0,0,0,0,152893,393,M,,
367516,2013,english+league+championship,p123744,7,0,0,0,0,0,0,0,123744,393,M,,
367516,2013,english+league+championship,p137277,31,0,0,0,0,0,0,0,137277,393,F,,
367516,2013,english+league+championship,p61885,27,0,0,0,0,0,0,0,61885,393,F,,
367516,2013,english+league+championship,p5147,11,0,0,0,0,0,0,0,5147,393,M,,
367516,2013,english+league+championship,p5479,3,0,0,0,0,0,0,0,5479,393,D,,
367516,2013,english+league+championship,p5427,9,0,0,0,0,0,0,0,5427,393,F,,
367516,2013,english+league+championship,p25710,15,0,0,0,0,0,0,0,25710,393,D,,
367516,2013,english+league+championship,p67837,17,0,0,0,0,0,0,0,67837,393,F,,
367516,2013,english+league+championship,p8507,21,0,0,0,0,0,0,0,8507,393,F,,
367516,2013,english+league+championship,p110051,28,0,0,0,0,0,0,0,110051,393,M,,
367516,2013,english+league+championship,p16413,29,0,0,0,0,0,0,0,16413,393,G,,
367516,2013,english+league+championship,p96899,1,0,0,0,0,0,0,0,96899,335,G,,
367516,2013,english+league+championship,p135619,32,0,0,0,0,0,0,0,135619,335,D,,
367516,2013,english+league+championship,p67020,3,0,0,0,0,0,0,0,67020,335,D,,
367516,2013,english+league+championship,p138907,6,0,0,0,0,0,0,0,138907,335,M,,
367516,2013,english+league+championship,p23982,5,0,0,0,0,0,0,0,23982,335,D,,
367516,2013,english+league+championship,p45667,33,0,0,0,0,0,0,0,45667,335,D,,
367516,2013,english+league+championship,p123660,8,0,0,0,0,0,0,0,123660,335,M,,
367516,2013,english+league+championship,p122876,10,0,0,0,0,0,0,0,122876,335,M,,
367516,2013,english+league+championship,p51841,9,0,0,0,0,0,0,0,51841,335,F,,
367516,2013,english+league+championship,p57726,17,0,0,0,0,0,0,0,57726,335,M,,
