205453,2006,russian+premier+league,6272100,0,40270,9,0.222,0.585,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Shot Blocked,Shot Blocked
205453,2006,russian+premier+league,6272102,0,86123,38,0.15,0.381,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Shot Off Target,Shot Off Target
205453,2006,russian+premier+league,6272110,0,84801,17,0.075,0.45899999999999996,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot On Target,Shot On Target
205453,2006,russian+premier+league,6272112,0,40270,9,0.203,0.726,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Shot Off Target,Shot Off Target
205453,2006,russian+premier+league,6272115,0,84801,17,0.136,0.7,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Off Target,Shot Off Target
205453,2006,russian+premier+league,6272121,0,86462,17,0.957,0.663,,,,Milos Krasic,<b>Milos Krasic</b><br>Shot Off Target,Shot Off Target
205453,2006,russian+premier+league,6272127,0,85982,5,0.088,0.528,,,,Joris Mathijsen,<b>Joris Mathijsen</b><br>Shot On Target,Shot On Target
205453,2006,russian+premier+league,6272129,0,84801,17,0.268,0.44999999999999996,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Blocked,Shot Blocked
205453,2006,russian+premier+league,6272134,0,40270,9,0.041,0.472,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Shot Off Target,Shot Off Target
205462,2006,russian+premier+league,6274645,0,86731,7,0.847,0.373,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Goal,Goal
205462,2006,russian+premier+league,6274693,0,86721,15,0.912,0.528,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot Off Target,Shot Off Target
205462,2006,russian+premier+league,6274699,0,86721,15,0.6779999999999999,0.414,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot On Target,Shot On Target
205462,2006,russian+premier+league,6274707,0,67716,18,0.281,0.20199999999999996,,,,Nani,<b>Nani</b><br>Shot Off Target,Shot Off Target
205462,2006,russian+premier+league,6274716,0,67716,18,0.126,0.688,,,,Nani,<b>Nani</b><br>Shot Off Target,Shot Off Target
205462,2006,russian+premier+league,6274717,0,20749,9,0.881,0.433,,,,Yegor Titov,<b>Yegor Titov</b><br>Shot On Target,Shot On Target
205462,2006,russian+premier+league,6274723,0,86744,24,0.292,0.554,,,,Miguel Veloso,<b>Miguel Veloso</b><br>Shot Blocked,Shot Blocked
205462,2006,russian+premier+league,6274727,0,86731,7,0.88,0.294,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot On Target,Shot On Target
205462,2006,russian+premier+league,6274729,0,86717,13,0.775,0.578,,,,Martin Jir&#225;nek,<b>Martin Jir&#225;nek</b><br>Shot On Target,Shot On Target
205462,2006,russian+premier+league,6274734,0,86731,7,0.898,0.45,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot Off Target,Shot Off Target
205462,2006,russian+premier+league,6274737,0,67716,18,0.271,0.6799999999999999,,,,Nani,<b>Nani</b><br>Free Kick,Free Kick
205462,2006,russian+premier+league,6274739,0,38213,10,0.892,0.59,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Shot On Target,Shot On Target
205462,2006,russian+premier+league,6274742,0,86749,31,0.203,0.641,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Shot Off Target,Shot Off Target
205462,2006,russian+premier+league,6274747,0,86720,24,0.7010000000000001,0.516,,,,Mozart,<b>Mozart</b><br>Shot Blocked,Shot Blocked
205462,2006,russian+premier+league,6274750,0,86721,15,0.968,0.523,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot Off Target,Shot Off Target
205462,2006,russian+premier+league,6274753,0,86720,24,0.642,0.628,,,,Mozart,<b>Mozart</b><br>Free Kick,Free Kick
205462,2006,russian+premier+league,6274756,0,67716,18,0.023,0.399,,,,Nani,<b>Nani</b><br>Goal,Goal
205462,2006,russian+premier+league,6274759,0,86731,7,0.8220000000000001,0.541,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot Blocked,Shot Blocked
205462,2006,russian+premier+league,6274761,0,86731,7,0.868,0.586,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot Off Target,Shot Off Target
205462,2006,russian+premier+league,6274763,0,86721,15,0.874,0.604,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot Off Target,Shot Off Target
205462,2006,russian+premier+league,6274765,0,86749,31,0.307,0.477,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Shot Blocked,Shot Blocked
205462,2006,russian+premier+league,6274770,0,86746,11,0.222,0.355,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Shot Off Target,Shot Off Target
205462,2006,russian+premier+league,6274772,0,86733,23,0.866,0.773,,,,Vladimir Bistrov,<b>Vladimir Bistrov</b><br>Shot Blocked,Shot Blocked
205462,2006,russian+premier+league,6274777,0,86744,24,0.307,0.5409999999999999,,,,Miguel Veloso,<b>Miguel Veloso</b><br>Shot Off Target,Shot Off Target
205462,2006,russian+premier+league,6274779,0,86750,20,0.247,0.518,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot Blocked,Shot Blocked
205462,2006,russian+premier+league,6274786,0,86721,15,0.731,0.52,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot Off Target,Shot Off Target
205462,2006,russian+premier+league,6274789,0,86721,15,0.725,0.541,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot Off Target,Shot Off Target
205462,2006,russian+premier+league,6274791,0,86731,7,0.937,0.342,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot Off Target,Shot Off Target
205462,2006,russian+premier+league,6274796,0,86723,3,0.92,0.526,,,,Martin Stranzl,<b>Martin Stranzl</b><br>Shot Off Target,Shot Off Target
205468,2006,russian+premier+league,6338660,0,11803,9,0.875,0.604,,,,Julio Cruz,<b>Julio Cruz</b><br>Goal,Goal
205468,2006,russian+premier+league,6338689,0,86720,24,0.243,0.16500000000000004,,,,Mozart,<b>Mozart</b><br>Free Kick,Free Kick
205468,2006,russian+premier+league,6338700,0,86720,24,0.284,0.5569999999999999,,,,Mozart,<b>Mozart</b><br>Shot Off Target,Shot Off Target
205468,2006,russian+premier+league,6338753,0,38650,13,0.9299999999999999,0.761,,,,Maicon,<b>Maicon</b><br>Shot On Target,Shot On Target
205468,2006,russian+premier+league,6338730,0,11803,9,0.946,0.546,,,,Julio Cruz,<b>Julio Cruz</b><br>Goal,Goal
205468,2006,russian+premier+league,6338831,0,11713,5,0.6910000000000001,0.471,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot Off Target,Shot Off Target
205468,2006,russian+premier+league,6338850,0,86731,7,0.104,0.663,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot Off Target,Shot Off Target
205468,2006,russian+premier+league,6338882,0,2663,4,0.732,0.372,,,,Javier Zanetti,<b>Javier Zanetti</b><br>Shot On Target,Shot On Target
205468,2006,russian+premier+league,6338954,0,9762,20,0.813,0.543,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot On Target,Shot On Target
205468,2006,russian+premier+league,6338958,0,9762,20,0.792,0.372,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Shot Off Target,Shot Off Target
205468,2006,russian+premier+league,6338991,0,86733,23,0.068,0.42000000000000004,,,,Vladimir Bistrov,<b>Vladimir Bistrov</b><br>Shot Off Target,Shot Off Target
205468,2006,russian+premier+league,6339018,0,86728,17,0.296,0.702,,,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
205468,2006,russian+premier+league,6339031,0,86731,7,0.262,0.879,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot On Target,Shot On Target
205468,2006,russian+premier+league,6339066,0,86720,24,0.166,0.33799999999999997,,,,Mozart,<b>Mozart</b><br>Shot On Target,Shot On Target
205468,2006,russian+premier+league,6339102,0,11713,5,0.804,0.359,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot On Target,Shot On Target
205468,2006,russian+premier+league,6339237,0,86733,23,0.276,0.35,,,,Vladimir Bistrov,<b>Vladimir Bistrov</b><br>Shot Blocked,Shot Blocked
205468,2006,russian+premier+league,6339205,0,11074,7,0.794,0.576,,,,Luis Figo,<b>Luis Figo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
205468,2006,russian+premier+league,6339240,0,38213,10,0.073,0.491,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Goal,Goal
205468,2006,russian+premier+league,6339259,0,11803,9,0.847,0.25,,,,Julio Cruz,<b>Julio Cruz</b><br>Shot On Target,Shot On Target
205468,2006,russian+premier+league,6339374,0,11713,5,0.6819999999999999,0.391,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot Off Target,Shot Off Target
205468,2006,russian+premier+league,6339514,0,43022,10,0.856,0.674,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
205468,2006,russian+premier+league,6339545,0,11713,5,0.84,0.298,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot On Target,Shot On Target
205468,2006,russian+premier+league,6339592,0,11713,5,0.778,0.42,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot Off Target,Shot Off Target
205468,2006,russian+premier+league,6339629,0,86731,7,0.11,0.5880000000000001,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot On Target,Shot On Target
205478,2006,russian+premier+league,6334691,0,8039,14,0.216,0.403,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Blocked,Shot Blocked
205478,2006,russian+premier+league,6334693,0,20131,19,0.268,0.55,,,,Gilberto Silva,<b>Gilberto Silva</b><br>Shot Off Target,Shot Off Target
205478,2006,russian+premier+league,6334698,0,86464,7,0.769,0.539,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Goal,Goal
205478,2006,russian+premier+league,6334703,0,86464,7,0.735,0.316,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Shot On Target,Shot On Target
205478,2006,russian+premier+league,6334706,0,86467,20,0.896,0.438,,,,Dudu,<b>Dudu</b><br>Shot On Target,Shot On Target
205478,2006,russian+premier+league,6334710,0,8039,14,0.083,0.637,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
205478,2006,russian+premier+league,6334719,0,8039,14,0.262,0.596,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
205478,2006,russian+premier+league,6334722,0,8039,14,0.096,0.853,,,,Thierry Henry,<b>Thierry Henry</b><br>Free Kick,Free Kick
205478,2006,russian+premier+league,6334731,0,86456,22,0.748,0.549,,,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b><br>Shot Off Target,Shot Off Target
205478,2006,russian+premier+league,6334732,0,86464,7,0.953,0.301,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Shot On Target,Shot On Target
205478,2006,russian+premier+league,6334739,0,8039,14,0.141,0.121,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
205478,2006,russian+premier+league,6334742,0,86467,20,0.872,0.438,,,,Dudu,<b>Dudu</b><br>Shot Blocked,Shot Blocked
205478,2006,russian+premier+league,6334744,0,86465,25,0.8240000000000001,0.526,,,,Elvir Rahimic,<b>Elvir Rahimic</b><br>Shot Blocked,Shot Blocked
205478,2006,russian+premier+league,6334747,0,101504,11,0.909,0.417,,,,Vagner Love,<b>Vagner Love</b><br>Shot Blocked,Shot Blocked
205478,2006,russian+premier+league,6334768,0,8039,14,0.197,0.747,,,,Thierry Henry,<b>Thierry Henry</b><br>Free Kick,Free Kick
205484,2006,russian+premier+league,6403177,0,10726,7,0.753,0.513,,,,Tomas Rosicky,<b>Tomas Rosicky</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6403190,0,18858,11,0.899,0.406,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6403242,0,18858,11,0.867,0.529,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6403292,0,86464,7,0.187,0.632,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6403320,0,18858,11,0.763,0.417,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6403389,0,8039,14,0.922,0.541,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6403441,0,8039,14,0.72,0.539,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Blocked,Shot Blocked
205484,2006,russian+premier+league,6403498,0,18858,11,0.894,0.389,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot On Target,Shot On Target
205484,2006,russian+premier+league,6403530,0,20962,13,0.864,0.651,,,,Alexsandr Hleb,<b>Alexsandr Hleb</b><br>Shot On Target,Shot On Target
205484,2006,russian+premier+league,6403571,0,8039,14,0.867,0.528,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Blocked,Shot Blocked
205484,2006,russian+premier+league,6403551,0,38886,4,0.956,0.617,,,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6403659,0,18858,11,0.912,0.537,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6403695,0,8039,14,0.729,0.471,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6403811,0,20131,19,0.756,0.471,,,,Gilberto Silva,<b>Gilberto Silva</b><br>Shot Blocked,Shot Blocked
205484,2006,russian+premier+league,6403835,0,8039,14,0.871,0.448,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6403865,0,10726,7,0.962,0.515,,,,Tomas Rosicky,<b>Tomas Rosicky</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6403880,0,8039,14,0.759,0.302,,,,Thierry Henry,<b>Thierry Henry</b><br>Free Kick,Free Kick
205484,2006,russian+premier+league,6403981,0,8039,14,0.956,0.498,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6404007,0,8920,10,0.907,0.52,,,,William Gallas,<b>William Gallas</b><br>Shot On Target,Shot On Target
205484,2006,russian+premier+league,6404106,0,101504,11,0.119,0.6,,,,Vagner Love,<b>Vagner Love</b><br>Shot On Target,Shot On Target
205484,2006,russian+premier+league,6404160,0,86467,20,0.275,0.726,,,,Dudu,<b>Dudu</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6404236,0,8039,14,0.975,0.346,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6404262,0,10726,7,0.734,0.455,,,,Tomas Rosicky,<b>Tomas Rosicky</b><br>Shot Off Target,Shot Off Target
