204812,2006,russian+premier+league,p52990,77,0,0,0,0,0,0,0,52990,1963,G,,
204812,2006,russian+premier+league,p15505,8,0,0,0,0,0,0,0,15505,1963,M,,
204812,2006,russian+premier+league,p86454,9,0,0,0,0,0,0,0,86454,1963,F,,
204812,2006,russian+premier+league,p43733,18,0,0,0,0,0,0,0,43733,1963,M,,
204812,2006,russian+premier+league,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
204812,2006,russian+premier+league,p69503,39,0,0,0,0,0,0,0,69503,1963,F,,
204812,2006,russian+premier+league,p84424,50,0,0,0,0,0,0,0,84424,1963,D,,
205089,2006,russian+premier+league,t497,,0,0,0,0,0,0,0,-1,497,,,
205089,2006,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
205437,2006,russian+premier+league,t132,,0,0,0,0,0,0,0,-1,132,,,
205437,2006,russian+premier+league,t1941,,0,0,0,0,0,0,0,-1,1941,,,
205437,2006,russian+premier+league,p12650,1,0,0,0,0,0,0,0,12650,132,G,,
205437,2006,russian+premier+league,p84626,5,0,0,0,0,0,0,0,84626,132,D,,
205437,2006,russian+premier+league,p72928,21,0,0,0,0,0,0,0,72928,132,D,,
205437,2006,russian+premier+league,p12638,3,0,0,0,0,0,0,0,12638,132,D,,
205437,2006,russian+premier+league,p12711,2,0,0,0,0,0,0,0,12711,132,D,,
205437,2006,russian+premier+league,p27014,31,0,0,0,0,0,0,0,27014,132,M,,
205437,2006,russian+premier+league,p11146,17,0,0,0,0,0,0,0,11146,132,M,,
205437,2006,russian+premier+league,p12654,23,0,0,0,0,0,0,0,12654,132,M,,
205437,2006,russian+premier+league,p12682,14,0,0,0,0,0,0,0,12682,132,F,,
205437,2006,russian+premier+league,p39759,11,0,0,0,0,0,0,0,39759,132,F,,
205437,2006,russian+premier+league,p12663,24,0,0,0,0,0,0,0,12663,132,F,,
205437,2006,russian+premier+league,p12683,29,0,0,0,0,0,0,0,12683,132,,,
205437,2006,russian+premier+league,p69371,8,0,0,0,0,0,0,0,69371,132,,,
205437,2006,russian+premier+league,p12653,20,0,0,0,0,0,0,0,12653,132,,,
205437,2006,russian+premier+league,p7473,7,0,0,0,0,0,0,0,7473,132,,,
205437,2006,russian+premier+league,p46010,39,0,0,0,0,0,0,0,46010,132,,,
205437,2006,russian+premier+league,p12715,10,0,0,0,0,0,0,0,12715,132,,,
205437,2006,russian+premier+league,p33885,6,0,0,0,0,0,0,0,33885,132,,,
205437,2006,russian+premier+league,p86719,30,0,0,0,0,0,0,0,86719,1941,G,,
205437,2006,russian+premier+league,p86723,3,0,0,0,0,0,0,0,86723,1941,D,,
205437,2006,russian+premier+league,p86728,17,0,0,0,0,0,0,0,86728,1941,D,,
205437,2006,russian+premier+league,p87264,2,0,0,0,0,0,0,0,87264,1941,D,,
205437,2006,russian+premier+league,p86717,13,0,0,0,0,0,0,0,86717,1941,D,,
205437,2006,russian+premier+league,p86721,15,0,0,0,0,0,0,0,86721,1941,D,,
205437,2006,russian+premier+league,p86718,27,0,0,0,0,0,0,0,86718,1941,M,,
205437,2006,russian+premier+league,p86720,24,0,0,0,0,0,0,0,86720,1941,M,,
205437,2006,russian+premier+league,p20749,9,0,0,0,0,0,0,0,20749,1941,M,,
205437,2006,russian+premier+league,p86733,23,0,0,0,0,0,0,0,86733,1941,M,,
205437,2006,russian+premier+league,p38213,10,0,0,0,0,0,0,0,38213,1941,F,,
205437,2006,russian+premier+league,p86734,39,0,0,0,0,0,0,0,86734,1941,,,
205437,2006,russian+premier+league,p86735,19,0,0,0,0,0,0,0,86735,1941,,,
205437,2006,russian+premier+league,p86729,35,0,0,0,0,0,0,0,86729,1941,,,
205437,2006,russian+premier+league,p86716,14,0,0,0,0,0,0,0,86716,1941,,,
205437,2006,russian+premier+league,p87265,49,0,0,0,0,0,0,0,87265,1941,,,
205437,2006,russian+premier+league,p86736,32,0,0,0,0,0,0,0,86736,1941,,,
205437,2006,russian+premier+league,p86725,1,0,0,0,0,0,0,0,86725,1941,,,
205446,2006,russian+premier+league,t437,,0,0,0,0,0,0,0,-1,437,,,
205446,2006,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
205446,2006,russian+premier+league,p72940,1,0,0,0,0,0,0,0,72940,437,G,,
205446,2006,russian+premier+league,p35997,14,0,0,0,0,0,0,0,35997,437,D,,
205446,2006,russian+premier+league,p87324,15,0,0,0,0,0,0,0,87324,437,D,,
205446,2006,russian+premier+league,p52767,3,0,0,0,0,0,0,0,52767,437,D,,
205446,2006,russian+premier+league,p20324,7,0,0,0,0,0,0,0,20324,437,M,,
205446,2006,russian+premier+league,p88360,10,0,0,0,0,0,0,0,88360,437,M,,
205446,2006,russian+premier+league,p52730,12,0,0,0,0,0,0,0,52730,437,M,,
205446,2006,russian+premier+league,p86531,11,0,0,0,0,0,0,0,86531,437,M,,
205446,2006,russian+premier+league,p69191,8,0,0,0,0,0,0,0,69191,437,M,,
205446,2006,russian+premier+league,p69195,18,0,0,0,0,0,0,0,69195,437,M,,
205446,2006,russian+premier+league,p86534,28,0,0,0,0,0,0,0,86534,437,F,,
205446,2006,russian+premier+league,p14780,23,0,0,0,0,0,0,0,14780,437,,,
205446,2006,russian+premier+league,p87325,13,0,0,0,0,0,0,0,87325,437,,,
205446,2006,russian+premier+league,p69190,21,0,0,0,0,0,0,0,69190,437,,,
205446,2006,russian+premier+league,p69197,9,0,0,0,0,0,0,0,69197,437,,,
205446,2006,russian+premier+league,p52757,99,0,0,0,0,0,0,0,52757,437,,,
205446,2006,russian+premier+league,p69193,20,0,0,0,0,0,0,0,69193,437,,,
205446,2006,russian+premier+league,p52759,2,0,0,0,0,0,0,0,52759,437,,,
205446,2006,russian+premier+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
205446,2006,russian+premier+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
205446,2006,russian+premier+league,p86452,2,0,0,0,0,0,0,0,86452,1963,D,,
205446,2006,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
205446,2006,russian+premier+league,p43733,18,0,0,0,0,0,0,0,43733,1963,M,,
205446,2006,russian+premier+league,p86467,20,0,0,0,0,0,0,0,86467,1963,M,,
205446,2006,russian+premier+league,p86456,22,0,0,0,0,0,0,0,86456,1963,M,,
205446,2006,russian+premier+league,p86462,17,0,0,0,0,0,0,0,86462,1963,M,,
205446,2006,russian+premier+league,p86464,7,0,0,0,0,0,0,0,86464,1963,M,,
205446,2006,russian+premier+league,p86465,25,0,0,0,0,0,0,0,86465,1963,M,,
205446,2006,russian+premier+league,p101504,11,0,0,0,0,0,0,0,101504,1963,F,,
205446,2006,russian+premier+league,p86471,50,0,0,0,0,0,0,0,86471,1963,,,
205446,2006,russian+premier+league,p86454,9,0,0,0,0,0,0,0,86454,1963,,,
205446,2006,russian+premier+league,p86469,39,0,0,0,0,0,0,0,86469,1963,,,
205446,2006,russian+premier+league,p86455,8,0,0,0,0,0,0,0,86455,1963,,,
205446,2006,russian+premier+league,p87326,57,0,0,0,0,0,0,0,87326,1963,,,
205446,2006,russian+premier+league,p32047,24,0,0,0,0,0,0,0,32047,1963,,,
205446,2006,russian+premier+league,p86451,1,0,0,0,0,0,0,0,86451,1963,,,
205453,2006,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
205453,2006,russian+premier+league,t127,,0,0,0,0,0,0,0,-1,127,,,
205453,2006,russian+premier+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
205453,2006,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
205453,2006,russian+premier+league,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
205453,2006,russian+premier+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
205453,2006,russian+premier+league,p86452,2,0,0,0,0,0,0,0,86452,1963,D,,
205453,2006,russian+premier+league,p86465,25,0,0,0,0,0,0,0,86465,1963,M,,
205453,2006,russian+premier+league,p86464,7,0,0,0,0,0,0,0,86464,1963,M,,
