205437,2006,russian+premier+league,6213531,30,,1,0.7010000000000001,0.446,132,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 30' <br>Shot Blocked,"",Shot by Mark Van Bommel,1
205437,2006,russian+premier+league,6213597,32,,1,0.894,0.533,132,f,f,f,,Daniel van Buyten,<b>Daniel van Buyten</b> - 32' <br>Shot Off Target,"",Shot by Daniel van Buyten,1
205437,2006,russian+premier+league,6213772,35,,1,0.059,0.632,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 35' <br>Shot On Target,"",Shot by Roman Pavlyuchenko,1
205437,2006,russian+premier+league,6213774,36,,1,0.735,0.507,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 36' <br>Shot On Target,"",Shot by Bastian Schweinsteiger,1
205437,2006,russian+premier+league,6213911,39,,1,0.033,0.6759999999999999,1941,f,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 39' <br>Shot Off Target,"",Shot by Clemente RodrÃ­guez,1
205437,2006,russian+premier+league,6214019,41,,1,0.253,0.5589999999999999,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 41' <br>Shot Blocked,"",Shot by Roman Pavlyuchenko,1
205437,2006,russian+premier+league,6214433,48,,2,0.872,0.588,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 48' <br>Goal,(48'),Shot by Claudio Pizarro,1
205437,2006,russian+premier+league,6214554,52,,2,0.874,0.645,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 52' <br>Goal,(52'),Shot by Roque Santa Cruz,1
205437,2006,russian+premier+league,6214645,54,,2,0.923,0.627,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 54' <br>Shot Off Target,"",Shot by Claudio Pizarro,1
205437,2006,russian+premier+league,6214699,56,,2,0.72,0.391,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 56' <br>Shot On Target,"",Shot by Bastian Schweinsteiger,1
205437,2006,russian+premier+league,6215123,67,,2,0.888,0.389,132,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 67' <br>Shot On Target,"",Shot by Roque Santa Cruz,1
205437,2006,russian+premier+league,6215192,68,,2,0.153,0.654,1941,f,f,f,,Nikita Bazhenov,<b>Nikita Bazhenov</b> - 68' <br>Shot On Target,"",Shot by Nikita Bazhenov,1
205437,2006,russian+premier+league,6215259,68,,2,0.178,0.485,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 68' <br>Shot On Target,"",Shot by Roman Pavlyuchenko,1
205437,2006,russian+premier+league,6215368,71,,2,0.8160000000000001,0.415,132,t,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 71' <br>Goal,(71'),Shot by Bastian Schweinsteiger,1
205437,2006,russian+premier+league,6215843,84,,2,0.865,0.383,132,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 84' <br>Shot Off Target,"",Shot by Lukas Podolski,1
205437,2006,russian+premier+league,6215844,84,,2,0.974,0.515,132,t,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 84' <br>Goal,(84'),Shot by Hasan Salihamidzic,1
205437,2006,russian+premier+league,6215922,86,,2,0.076,0.485,1941,f,f,f,,Vladimir Bistrov,<b>Vladimir Bistrov</b> - 86' <br>Shot On Target,"",Shot by Vladimir Bistrov,1
205437,2006,russian+premier+league,6215978,86,,2,0.07,0.591,1941,f,f,f,,Vladimir Bistrov,<b>Vladimir Bistrov</b> - 86' <br>Shot Blocked,"",Shot by Vladimir Bistrov,1
205437,2006,russian+premier+league,6216078,89,,2,0.884,0.43,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 89' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
205437,2006,russian+premier+league,6216017,89,,2,0.956,0.526,132,f,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 89' <br>Shot Off Target,"",Shot by Hasan Salihamidzic,1
205437,2006,russian+premier+league,6216080,89,,2,0.029,0.42100000000000004,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 89' <br>Shot Hit Woodwork,"",Shot by Roman Pavlyuchenko,1
205446,2006,russian+premier+league,6218093,3,,1,0.25,0.5589999999999999,1963,f,f,f,,Sergey Ignashevich,<b>Sergey Ignashevich</b> - 3' <br>Free Kick,"",Shot by Sergey Ignashevich,1
205446,2006,russian+premier+league,6218106,5,,1,0.748,0.245,437,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 5' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
205446,2006,russian+premier+league,6218131,7,,1,0.085,0.497,1963,f,f,f,,Alexei Berezutsky,<b>Alexei Berezutsky</b> - 7' <br>Shot Off Target,"",Shot by Alexei Berezutsky,1
205446,2006,russian+premier+league,6218210,15,,1,0.758,0.334,437,f,f,f,,Anderson,<b>Anderson</b> - 15' <br>Shot Hit Woodwork,"",Shot by Anderson,1
205446,2006,russian+premier+league,6218223,16,,1,0.292,0.45299999999999996,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 16' <br>Shot Blocked,"",Shot by Daniel Carvalho,1
205446,2006,russian+premier+league,6218269,22,,1,0.742,0.562,437,f,f,f,,Anderson,<b>Anderson</b> - 22' <br>Free Kick,"",Shot by Anderson,1
205446,2006,russian+premier+league,6218304,23,,1,0.962,0.273,437,f,f,f,,Anderson,<b>Anderson</b> - 23' <br>Free Kick,"",Shot by Anderson,1
205446,2006,russian+premier+league,6218321,25,,1,0.925,0.381,437,f,f,f,,Adriano,<b>Adriano</b> - 25' <br>Shot Off Target,"",Shot by Adriano,1
205446,2006,russian+premier+league,6218349,27,,1,0.914,0.583,437,f,f,f,,Adriano,<b>Adriano</b> - 27' <br>Shot Off Target,"",Shot by Adriano,1
205446,2006,russian+premier+league,6218423,33,,1,0.947,0.312,437,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 33' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
205446,2006,russian+premier+league,6218425,33,,1,0.663,0.495,437,f,f,f,,Paulo Assuncao,<b>Paulo Assuncao</b> - 33' <br>Shot On Target,"",Shot by Paulo Assuncao,1
205446,2006,russian+premier+league,6218458,34,,1,0.9299999999999999,0.336,437,f,f,f,,Adriano,<b>Adriano</b> - 34' <br>Shot Off Target,"",Shot by Adriano,1
205446,2006,russian+premier+league,6218575,45, +1',1,0.875,0.778,437,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ricardo Quaresma,1
205446,2006,russian+premier+league,6218618,48,,2,0.268,0.7130000000000001,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 48' <br>Shot Off Target,"",Shot by Daniel Carvalho,1
205446,2006,russian+premier+league,6218713,55,,2,0.266,0.29200000000000004,1963,f,f,f,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b> - 55' <br>Shot Blocked,"",Shot by Yevgeny Aldonin,1
205446,2006,russian+premier+league,6218775,60,,2,0.927,0.345,437,f,f,f,,Adriano,<b>Adriano</b> - 60' <br>Shot Off Target,"",Shot by Adriano,1
205446,2006,russian+premier+league,6218796,62,,2,0.719,0.633,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 62' <br>Shot Blocked,"",Shot by HÃ©lder Postiga,1
205446,2006,russian+premier+league,6218819,64,,2,0.283,0.617,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 64' <br>Shot Blocked,"",Shot by Daniel Carvalho,1
205446,2006,russian+premier+league,6218820,64,,2,0.7030000000000001,0.586,437,f,f,f,,Anderson,<b>Anderson</b> - 64' <br>Shot On Target,"",Shot by Anderson,1
205446,2006,russian+premier+league,6218822,64,,2,0.216,0.659,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 64' <br>Shot Off Target,"",Shot by Daniel Carvalho,1
205446,2006,russian+premier+league,6218949,74,,2,0.287,0.5840000000000001,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 74' <br>Shot Off Target,"",Shot by Daniel Carvalho,1
205446,2006,russian+premier+league,6218950,75,,2,0.688,0.586,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 75' <br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,1
205446,2006,russian+premier+league,6218969,78,,2,0.6739999999999999,0.29,437,f,f,f,,Paulo Assuncao,<b>Paulo Assuncao</b> - 78' <br>Shot Off Target,"",Shot by Paulo Assuncao,1
205446,2006,russian+premier+league,6219002,79,,2,0.6859999999999999,0.688,437,f,f,f,,Pepe,<b>Pepe</b> - 79' <br>Shot Off Target,"",Shot by Pepe,1
205446,2006,russian+premier+league,6219004,81,,2,0.979,0.562,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 81' <br>Shot On Target,"",Shot by Lucho GonzÃ¡lez,1
205446,2006,russian+premier+league,6219041,84,,2,0.7110000000000001,0.573,437,f,f,f,,Paulo Assuncao,<b>Paulo Assuncao</b> - 84' <br>Shot On Target,"",Shot by Paulo Assuncao,1
205446,2006,russian+premier+league,6219092,87,,2,0.869,0.328,437,f,f,f,,Ezequias,<b>Ezequias</b> - 87' <br>Shot Off Target,"",Shot by Ezequias,1
205446,2006,russian+premier+league,6219123,90,,2,0.217,0.269,1963,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 90' <br>Shot On Target,"",Shot by Ivica Olic,1
205446,2006,russian+premier+league,6219144,90, +1',2,0.745,0.396,437,f,f,f,,Anderson,<b>Anderson</b> - 90'  +1'<br>Shot On Target,"",Shot by Anderson,1
205446,2006,russian+premier+league,6219148,90, +3',2,0.878,0.571,437,f,f,f,,Pepe,<b>Pepe</b> - 90'  +3'<br>Shot Off Target,"",Shot by Pepe,1
205446,2006,russian+premier+league,6219189,90, +4',2,0.806,0.532,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 90'  +4'<br>Shot Blocked,"",Shot by HÃ©lder Postiga,1
205446,2006,russian+premier+league,6219190,90, +4',2,0.878,0.32,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 90'  +4'<br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
205453,2006,russian+premier+league,6272034,3,,1,0.287,0.42400000000000004,127,f,f,f,,David Jarolim,<b>David Jarolim</b> - 3' <br>Shot Off Target,"",Shot by David Jarolim,1
205453,2006,russian+premier+league,6272039,8,,1,0.845,0.295,1963,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 8' <br>Shot Blocked,"",Shot by Ivica Olic,1
205453,2006,russian+premier+league,6272042,8,,1,0.722,0.498,1963,f,f,f,,Dudu,<b>Dudu</b> - 8' <br>Shot Blocked,"",Shot by Dudu,1
205453,2006,russian+premier+league,6272045,10,,1,0.905,0.459,1963,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 10' <br>Shot Off Target,"",Shot by Ivica Olic,1
205453,2006,russian+premier+league,6272048,11,,1,0.706,0.459,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 11' <br>Free Kick,"",Shot by Daniel Carvalho,1
205453,2006,russian+premier+league,6272050,14,,1,0.922,0.448,1963,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 14' <br>Shot On Target,"",Shot by Ivica Olic,1
205453,2006,russian+premier+league,6272058,30,,1,0.344,0.41900000000000004,127,f,f,f,,Nigel de Jong,<b>Nigel de Jong</b> - 30' <br>Shot Off Target,"",Shot by Nigel de Jong,1
205453,2006,russian+premier+league,6272060,31,,1,0.903,0.557,1963,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 31' <br>Shot Off Target,"",Shot by Ivica Olic,1
205453,2006,russian+premier+league,6272074,45,,1,0.927,0.539,1963,f,f,f,,Dudu,<b>Dudu</b> - 45' <br>Shot Off Target,"",Shot by Dudu,1
205453,2006,russian+premier+league,6272081,51,,2,0.904,0.51,1963,f,f,f,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b> - 51' <br>Shot On Target,"",Shot by Vasily Berezutskiy,1
205453,2006,russian+premier+league,6272089,59,,2,0.911,0.497,1963,t,f,f,,Dudu,<b>Dudu</b> - 59' <br>Goal,(59'),Shot by Dudu,1
205453,2006,russian+premier+league,6272095,69,,2,0.223,0.33799999999999997,127,f,f,f,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b> - 69' <br>Shot Off Target,"",Shot by Mehdi Mahdavikia,1
205453,2006,russian+premier+league,6272100,74,,2,0.222,0.585,127,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 74' <br>Shot Blocked,"",Shot by Paolo Guerrero,1
205453,2006,russian+premier+league,6272102,74,,2,0.15,0.381,127,f,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 74' <br>Shot Off Target,"",Shot by Danijel Ljuboja,1
205453,2006,russian+premier+league,6272110,81,,2,0.075,0.45899999999999996,127,f,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 81' <br>Shot On Target,"",Shot by Boubacar Sanogo,1
205453,2006,russian+premier+league,6272112,82,,2,0.203,0.726,127,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 82' <br>Shot Off Target,"",Shot by Paolo Guerrero,1
205453,2006,russian+premier+league,6272115,84,,2,0.136,0.7,127,f,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 84' <br>Shot Off Target,"",Shot by Boubacar Sanogo,1
205453,2006,russian+premier+league,6272121,87,,2,0.957,0.663,1963,f,f,f,,Milos Krasic,<b>Milos Krasic</b> - 87' <br>Shot Off Target,"",Shot by Milos Krasic,1
205453,2006,russian+premier+league,6272127,90, +2',2,0.088,0.528,127,f,f,f,,Joris Mathijsen,<b>Joris Mathijsen</b> - 90'  +2'<br>Shot On Target,"",Shot by Joris Mathijsen,1
205453,2006,russian+premier+league,6272129,90, +3',2,0.268,0.44999999999999996,127,f,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 90'  +3'<br>Shot Blocked,"",Shot by Boubacar Sanogo,1
205453,2006,russian+premier+league,6272134,90, +4',2,0.041,0.472,127,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 90'  +4'<br>Shot Off Target,"",Shot by Paolo Guerrero,1
205462,2006,russian+premier+league,6274645,5,,1,0.847,0.373,1941,t,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 5' <br>Goal,(5'),Shot by Denis Boyarinstev,1
205462,2006,russian+premier+league,6274693,9,,1,0.912,0.528,1941,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 9' <br>Shot Off Target,"",Shot by Radoslav Kovac,1
205462,2006,russian+premier+league,6274699,11,,1,0.6779999999999999,0.414,1941,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 11' <br>Shot On Target,"",Shot by Radoslav Kovac,1
205462,2006,russian+premier+league,6274707,18,,1,0.281,0.20199999999999996,2250,f,f,f,,Nani,<b>Nani</b> - 18' <br>Shot Off Target,"",Shot by Nani,1
205462,2006,russian+premier+league,6274716,23,,1,0.126,0.688,2250,f,f,f,,Nani,<b>Nani</b> - 23' <br>Shot Off Target,"",Shot by Nani,1
205462,2006,russian+premier+league,6274717,27,,1,0.881,0.433,1941,f,f,f,,Yegor Titov,<b>Yegor Titov</b> - 27' <br>Shot On Target,"",Shot by Yegor Titov,1
205462,2006,russian+premier+league,6274723,38,,1,0.292,0.554,2250,f,f,f,,Miguel Veloso,<b>Miguel Veloso</b> - 38' <br>Shot Blocked,"",Shot by Miguel Veloso,1
205462,2006,russian+premier+league,6274727,42,,1,0.88,0.294,1941,f,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 42' <br>Shot On Target,"",Shot by Denis Boyarinstev,1
205462,2006,russian+premier+league,6274729,43,,1,0.775,0.578,1941,f,f,f,,Martin Jir&#225;nek,<b>Martin Jir&#225;nek</b> - 43' <br>Shot On Target,"",Shot by Martin JirÃ¡nek,1
205462,2006,russian+premier+league,6274734,46,,2,0.898,0.45,1941,f,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 46' <br>Shot Off Target,"",Shot by Denis Boyarinstev,1
205462,2006,russian+premier+league,6274737,48,,2,0.271,0.6799999999999999,2250,f,f,f,,Nani,<b>Nani</b> - 48' <br>Free Kick,"",Shot by Nani,1
205462,2006,russian+premier+league,6274739,49,,2,0.892,0.59,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 49' <br>Shot On Target,"",Shot by Roman Pavlyuchenko,1
205462,2006,russian+premier+league,6274742,50,,2,0.203,0.641,2250,f,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 50' <br>Shot Off Target,"",Shot by LiÃ©dson,1
205462,2006,russian+premier+league,6274747,54,,2,0.7010000000000001,0.516,1941,f,f,f,,Mozart,<b>Mozart</b> - 54' <br>Shot Blocked,"",Shot by Mozart,1
205462,2006,russian+premier+league,6274750,56,,2,0.968,0.523,1941,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 56' <br>Shot Off Target,"",Shot by Radoslav Kovac,1
205462,2006,russian+premier+league,6274753,57,,2,0.642,0.628,1941,f,f,f,,Mozart,<b>Mozart</b> - 57' <br>Free Kick,"",Shot by Mozart,1
205462,2006,russian+premier+league,6274756,59,,2,0.023,0.399,2250,t,f,f,,Nani,<b>Nani</b> - 59' <br>Goal,(59'),Shot by Nani,1
205462,2006,russian+premier+league,6274759,60,,2,0.8220000000000001,0.541,1941,f,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 60' <br>Shot Blocked,"",Shot by Denis Boyarinstev,1
205462,2006,russian+premier+league,6274761,61,,2,0.868,0.586,1941,f,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 61' <br>Shot Off Target,"",Shot by Denis Boyarinstev,1
205462,2006,russian+premier+league,6274763,62,,2,0.874,0.604,1941,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 62' <br>Shot Off Target,"",Shot by Radoslav Kovac,1
205462,2006,russian+premier+league,6274765,63,,2,0.307,0.477,2250,f,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 63' <br>Shot Blocked,"",Shot by LiÃ©dson,1
205462,2006,russian+premier+league,6274770,67,,2,0.222,0.355,2250,f,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 67' <br>Shot Off Target,"",Shot by Rodrigo Tello,1
205462,2006,russian+premier+league,6274772,72,,2,0.866,0.773,1941,f,f,f,,Vladimir Bistrov,<b>Vladimir Bistrov</b> - 72' <br>Shot Blocked,"",Shot by Vladimir Bistrov,1
205462,2006,russian+premier+league,6274777,77,,2,0.307,0.5409999999999999,2250,f,f,f,,Miguel Veloso,<b>Miguel Veloso</b> - 77' <br>Shot Off Target,"",Shot by Miguel Veloso,1
205462,2006,russian+premier+league,6274779,78,,2,0.247,0.518,2250,f,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 78' <br>Shot Blocked,"",Shot by Yannick DjalÃ³,1
205462,2006,russian+premier+league,6274786,81,,2,0.731,0.52,1941,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 81' <br>Shot Off Target,"",Shot by Radoslav Kovac,1
205462,2006,russian+premier+league,6274789,84,,2,0.725,0.541,1941,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 84' <br>Shot Off Target,"",Shot by Radoslav Kovac,1
205462,2006,russian+premier+league,6274791,87,,2,0.937,0.342,1941,f,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 87' <br>Shot Off Target,"",Shot by Denis Boyarinstev,1
205462,2006,russian+premier+league,6274796,90,,2,0.92,0.526,1941,f,f,f,,Martin Stranzl,<b>Martin Stranzl</b> - 90' <br>Shot Off Target,"",Shot by Martin Stranzl,1
205468,2006,russian+premier+league,6338660,2,,1,0.875,0.604,110,t,f,f,,Julio Cruz,<b>Julio Cruz</b> - 2' <br>Goal,(2'),Shot by Julio Cruz,1
205468,2006,russian+premier+league,6338689,5,,1,0.243,0.16500000000000004,1941,f,f,f,,Mozart,<b>Mozart</b> - 5' <br>Free Kick,"",Shot by Mozart,1
205468,2006,russian+premier+league,6338700,6,,1,0.284,0.5569999999999999,1941,f,f,f,,Mozart,<b>Mozart</b> - 6' <br>Shot Off Target,"",Shot by Mozart,1
205468,2006,russian+premier+league,6338753,9,,1,0.9299999999999999,0.761,110,f,f,f,,Maicon,<b>Maicon</b> - 9' <br>Shot On Target,"",Shot by Maicon,1
205468,2006,russian+premier+league,6338730,9,,1,0.946,0.546,110,t,f,f,,Julio Cruz,<b>Julio Cruz</b> - 9' <br>Goal,(9'),Shot by Julio Cruz,1
205468,2006,russian+premier+league,6338831,19,,1,0.6910000000000001,0.471,110,f,f,f,,Dejan Stankovic,<b>Dejan Stankovic</b> - 19' <br>Shot Off Target,"",Shot by Dejan Stankovic,1
205468,2006,russian+premier+league,6338850,21,,1,0.104,0.663,1941,f,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 21' <br>Shot Off Target,"",Shot by Denis Boyarinstev,1
205468,2006,russian+premier+league,6338882,23,,1,0.732,0.372,110,f,f,f,,Javier Zanetti,<b>Javier Zanetti</b> - 23' <br>Shot On Target,"",Shot by Javier Zanetti,1
205468,2006,russian+premier+league,6338954,31,,1,0.813,0.543,110,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 31' <br>Shot On Target,"",Shot by Alvaro Recoba,1
205468,2006,russian+premier+league,6338958,31,,1,0.792,0.372,110,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 31' <br>Shot Off Target,"",Shot by Alvaro Recoba,1
205468,2006,russian+premier+league,6338991,34,,1,0.068,0.42000000000000004,1941,f,f,f,,Vladimir Bistrov,<b>Vladimir Bistrov</b> - 34' <br>Shot Off Target,"",Shot by Vladimir Bistrov,1
205468,2006,russian+premier+league,6339018,36,,1,0.296,0.702,1941,f,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 36' <br>Shot Blocked,"",Shot by Clemente RodrÃ­guez,1
205468,2006,russian+premier+league,6339031,37,,1,0.262,0.879,1941,f,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 37' <br>Shot On Target,"",Shot by Denis Boyarinstev,1
205468,2006,russian+premier+league,6339066,38,,1,0.166,0.33799999999999997,1941,f,f,f,,Mozart,<b>Mozart</b> - 38' <br>Shot On Target,"",Shot by Mozart,1
205468,2006,russian+premier+league,6339102,45,,1,0.804,0.359,110,f,f,f,,Dejan Stankovic,<b>Dejan Stankovic</b> - 45' <br>Shot On Target,"",Shot by Dejan Stankovic,1
205468,2006,russian+premier+league,6339237,50,,2,0.276,0.35,1941,f,f,f,,Vladimir Bistrov,<b>Vladimir Bistrov</b> - 50' <br>Shot Blocked,"",Shot by Vladimir Bistrov,1
205468,2006,russian+premier+league,6339205,51,,2,0.794,0.576,110,f,f,f,,Luis Figo,<b>Luis Figo</b> - 51' <br>Shot Hit Woodwork,"",Shot by Luis Figo,1
205468,2006,russian+premier+league,6339240,54,,2,0.073,0.491,1941,t,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 54' <br>Goal,(54'),Shot by Roman Pavlyuchenko,1
205468,2006,russian+premier+league,6339259,57,,2,0.847,0.25,110,f,f,f,,Julio Cruz,<b>Julio Cruz</b> - 57' <br>Shot On Target,"",Shot by Julio Cruz,1
205468,2006,russian+premier+league,6339374,66,,2,0.6819999999999999,0.391,110,f,f,f,,Dejan Stankovic,<b>Dejan Stankovic</b> - 66' <br>Shot Off Target,"",Shot by Dejan Stankovic,1
205468,2006,russian+premier+league,6339514,78,,2,0.856,0.674,110,f,f,f,,Adriano,<b>Adriano</b> - 78' <br>Shot Off Target,"",Shot by Adriano,1
205468,2006,russian+premier+league,6339545,82,,2,0.84,0.298,110,f,f,f,,Dejan Stankovic,<b>Dejan Stankovic</b> - 82' <br>Shot On Target,"",Shot by Dejan Stankovic,1
205468,2006,russian+premier+league,6339592,83,,2,0.778,0.42,110,f,f,f,,Dejan Stankovic,<b>Dejan Stankovic</b> - 83' <br>Shot Off Target,"",Shot by Dejan Stankovic,1
