331162,2011,greek+super+league,14398371,0,115121,20,0.175,0.40700000000000003,,,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Shot Blocked,Shot Blocked
331162,2011,greek+super+league,14398487,0,72930,14,.31,.791,1,0,0,Kevin Mirallas,<b>Kevin Mirallas</b><br>Ball Recovery,Ball Recovery
331162,2011,greek+super+league,14398487,1,72930,14,.104,.704,.016,.549,.035,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331162,2011,greek+super+league,14398535,0,101317,23,.125,.673,0,.635,.104,Iv&#225;n Marcano,<b>Iv&#225;n Marcano</b><br>Corner Situation Left Foot  Shot Off Target,Shot Off Target
331162,2011,greek+super+league,14398867,0,72930,14,.259,.493,0,.418,.625,Kevin Mirallas,<b>Kevin Mirallas</b><br>Set-Piece Situation Right Foot  Shot Off Target,Shot Off Target
331162,2011,greek+super+league,14398896,0,145392,15,.934,.676,.958,.632,.139,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331162,2011,greek+super+league,14399072,0,84609,29,0.87,0.523,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Shot Blocked,Shot Blocked
331162,2011,greek+super+league,14399118,0,10288,7,.005,.995,.261,.777,0,Ariel Ibagaza,<b>Ariel Ibagaza</b><br>Corner Kick,Corner Kick
331162,2011,greek+super+league,14399118,1,115121,20,.286,.783,0,.531,2.257,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Corner Situation Left Foot  Shot Off Target,Shot Off Target
331162,2011,greek+super+league,14399160,0,101317,23,.956,.762,1,0,0,Iv&#225;n Marcano,<b>Iv&#225;n Marcano</b><br>Ball Recovery,Ball Recovery
331162,2011,greek+super+league,14399160,1,101317,23,.968,.822,.701,.956,0,Iv&#225;n Marcano,<b>Iv&#225;n Marcano</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399160,2,10288,7,.661,.933,.662,.64,0,Ariel Ibagaza,<b>Ariel Ibagaza</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399160,3,12227,31,.589,.601,.527,.919,0,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399160,4,10288,7,.449,.861,.385,.966,0,Ariel Ibagaza,<b>Ariel Ibagaza</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399160,5,72930,14,.41,.939,.471,.687,0,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399160,6,12227,31,.391,.576,.322,.709,0,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399160,7,72930,14,.323,.709,0,.641,.069,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331162,2011,greek+super+league,14399227,0,9840,8,0.721,0.634,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Shot Blocked,Shot Blocked
331162,2011,greek+super+league,14399257,0,84609,29,0.92,0.587,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Shot Blocked,Shot Blocked
331162,2011,greek+super+league,14399356,0,102403,8,.736,.357,1,0,0,Ljubomir Fejsa,<b>Ljubomir Fejsa</b><br>Ball Recovery,Ball Recovery
331162,2011,greek+super+league,14399356,1,102403,8,.665,.618,.736,.824,0,Ljubomir Fejsa,<b>Ljubomir Fejsa</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399356,2,115121,20,.736,.822,.593,.969,0,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399356,3,72930,14,.568,.81,.543,.554,0,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399356,4,12227,31,.59,.632,.74,.698,0,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399356,5,101317,23,.745,.698,.729,.262,0,Iv&#225;n Marcano,<b>Iv&#225;n Marcano</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399356,6,120651,4,.742,.274,.644,.489,0,Olof Mellberg,<b>Olof Mellberg</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399356,7,12227,31,.644,.492,.582,.635,0,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399356,8,10288,7,.529,.407,.342,.368,0,Ariel Ibagaza,<b>Ariel Ibagaza</b><br>Chip Pass,Pass
331162,2011,greek+super+league,14399356,9,72930,14,.342,.369,.276,.21,0,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399356,10,99996,10,.309,.228,.152,.058,0,Rafik Djebbour,<b>Rafik Djebbour</b><br>Open Play Pass,Pass
331162,2011,greek+super+league,14399356,11,32499,35,.218,.2,0,.524,.972,Vasileios Torosidis,<b>Vasileios Torosidis</b><br>Open Play Left Foot  Shot Hit Woodwork,Shot Hit Woodwork
331162,2011,greek+super+league,14399491,0,22873,23,.895,.361,.972,.486,.104,Andrey Arshavin,<b>Andrey Arshavin</b><br>Fast Break Right Foot  Shot On Target,Shot On Target
331162,2011,greek+super+league,14399554,0,9840,8,0.779,0.326,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Free Kick,Free Kick
331162,2011,greek+super+league,14399607,0,18858,10,0.894,0.729,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot Blocked,Shot Blocked
331162,2011,greek+super+league,14399783,0,102403,8,0.283,0.498,,,,Ljubomir Fejsa,<b>Ljubomir Fejsa</b><br>Shot Blocked,Shot Blocked
331162,2011,greek+super+league,14399936,0,9840,8,.89,.15,.984,.491,.451,Mikel Arteta,<b>Mikel Arteta</b><br>Right Foot  Free-kick - On Target,Free-kick - On Target
331162,2011,greek+super+league,14400258,0,99500,28,0.847,0.62,,,,Kieran Gibbs,<b>Kieran Gibbs</b><br>Shot Blocked,Shot Blocked
331168,2011,greek+super+league,14800693,0,86228,4,.724,.557,1,.344,.451,Alou Diarra,<b>Alou Diarra</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331168,2011,greek+super+league,14801052,0,101317,23,0.094,0.493,,,,Iv&#225;n Marcano,<b>Iv&#225;n Marcano</b><br>Shot Blocked,Shot Blocked
331168,2011,greek+super+league,14800944,0,86228,4,.925,.513,1,.455,2.014,Alou Diarra,<b>Alou Diarra</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
331168,2011,greek+super+league,14801054,0,104030,20,0.819,0.357,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot Blocked,Shot Blocked
331168,2011,greek+super+league,14801176,0,84886,11,0.727,0.45,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Blocked,Shot Blocked
331168,2011,greek+super+league,14801687,0,72930,14,.096,.699,.011,.516,.486,Kevin Mirallas,<b>Kevin Mirallas</b><br>Fast Break Left Foot  Shot On Target,Shot On Target
331168,2011,greek+super+league,14801965,0,115121,20,.192,.643,.009,.516,.729,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331168,2011,greek+super+league,14801671,0,123518,23,.723,.59,1,.498,2.049,Jordan Ayew,<b>Jordan Ayew</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331168,2011,greek+super+league,14801986,0,112047,2,.422,.706,.377,.733,0,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Header  Pass,Pass
331168,2011,greek+super+league,14801986,1,112047,2,.256,.555,.057,.484,.139,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331168,2011,greek+super+league,14801755,0,28428,3,.595,.229,1,0,0,Francois Modesto,<b>Francois Modesto</b><br>Ball Recovery,Ball Recovery
331168,2011,greek+super+league,14801755,1,28428,3,.595,.229,.535,.193,0,Francois Modesto,<b>Francois Modesto</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14801755,2,45489,19,.467,.413,.487,.769,0,David Fuster,<b>David Fuster</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14801755,3,101317,23,.388,.815,.296,.958,0,Iv&#225;n Marcano,<b>Iv&#225;n Marcano</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14801755,4,115121,20,.238,.661,0,.616,.104,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331168,2011,greek+super+league,14802227,0,86265,28,.953,.452,.972,.458,.312,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331168,2011,greek+super+league,14802247,0,104030,20,.517,.279,.671,.385,0,Andre Ayew,<b>Andre Ayew</b><br>Header  Pass,Pass
331168,2011,greek+super+league,14802247,1,123518,23,.715,.499,1,.399,.139,Jordan Ayew,<b>Jordan Ayew</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331168,2011,greek+super+league,14802285,0,86265,28,0.777,0.34,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Free Kick,Free Kick
331168,2011,greek+super+league,14802724,0,104030,20,0.903,0.524,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot Blocked,Shot Blocked
331168,2011,greek+super+league,14802792,0,86265,28,0.847,0.267,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Shot Blocked,Shot Blocked
331168,2011,greek+super+league,14802900,0,86265,28,0.796,0.351,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Shot Blocked,Shot Blocked
331168,2011,greek+super+league,14802475,0,72930,14,.11,.645,.019,.52,.139,Kevin Mirallas,<b>Kevin Mirallas</b><br>Fast Break Right Foot  Shot On Target,Shot On Target
331168,2011,greek+super+league,14802678,0,121592,3,.359,.358,0,1,0,Nicolas N'Koulou,<b>Nicolas N'Koulou</b><br>Takeaway,Takeaway
331168,2011,greek+super+league,14802678,1,86228,4,.414,.201,0,1,0,Alou Diarra,<b>Alou Diarra</b><br>Ball Recovery,Ball Recovery
331168,2011,greek+super+league,14802678,2,86228,4,.414,.201,.285,.153,0,Alou Diarra,<b>Alou Diarra</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14802678,3,7948,13,.285,.153,.297,.487,0,Djimi Traore,<b>Djimi Traore</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14802678,4,84918,21,.297,.487,.419,.58,0,Souleymane Diawara,<b>Souleymane Diawara</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14802678,5,84899,17,.44,.52,.473,.42,0,St&#233;phane M'bia,<b>St&#233;phane M'bia</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14802678,6,104030,20,.473,.42,.406,.147,0,Andre Ayew,<b>Andre Ayew</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14802678,7,7948,13,.406,.147,.462,.274,0,Djimi Traore,<b>Djimi Traore</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14802678,8,104030,20,.462,.274,.351,.347,0,Andre Ayew,<b>Andre Ayew</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14802678,9,121592,3,.345,.361,.179,.553,0,Nicolas N'Koulou,<b>Nicolas N'Koulou</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14802678,10,89018,30,.179,.553,.377,.804,0,Steve Mandanda,<b>Steve Mandanda</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14802678,11,84918,21,.561,.752,.707,.177,0,Souleymane Diawara,<b>Souleymane Diawara</b><br>Chip Pass,Pass
331168,2011,greek+super+league,14802678,12,104030,20,.823,.285,1,.611,.035,Andre Ayew,<b>Andre Ayew</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331168,2011,greek+super+league,14802725,0,13910,33,.353,.567,.231,.901,0,Francisco Javier Yeste,<b>Francisco Javier Yeste</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14802725,1,101317,23,.198,.912,.147,.56,0,Iv&#225;n Marcano,<b>Iv&#225;n Marcano</b><br>Cross,Cross
331168,2011,greek+super+league,14802725,2,115121,20,.147,.56,0,.569,1.84,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Open Play Header  Shot Off Target,Shot Off Target
331168,2011,greek+super+league,14802921,0,86228,4,.927,.437,.981,.473,.382,Alou Diarra,<b>Alou Diarra</b><br>Open Play Header  Shot On Target,Shot On Target
331168,2011,greek+super+league,14803164,0,28428,3,0.217,0.44799999999999995,,,,Francois Modesto,<b>Francois Modesto</b><br>Shot Blocked,Shot Blocked
331168,2011,greek+super+league,14803212,0,28428,3,.26,.386,.148,.244,0,Francois Modesto,<b>Francois Modesto</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14803212,1,13910,33,.185,.461,.011,.498,.208,Francisco Javier Yeste,<b>Francisco Javier Yeste</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331168,2011,greek+super+league,14803262,0,101317,23,.433,.663,.451,.506,0,Iv&#225;n Marcano,<b>Iv&#225;n Marcano</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14803262,1,28428,3,.403,.437,.424,.121,0,Francois Modesto,<b>Francois Modesto</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14803262,2,32499,35,.231,.237,.281,.483,0,Vasileios Torosidis,<b>Vasileios Torosidis</b><br>Open Play Pass,Pass
331168,2011,greek+super+league,14803262,3,13910,33,.281,.483,.104,.753,0,Francisco Javier Yeste,<b>Francisco Javier Yeste</b><br>Chip Pass,Pass
331168,2011,greek+super+league,14803262,4,142333,18,.117,.75,0,.477,.035,Ioannis Fetfatzidis,<b>Ioannis Fetfatzidis</b><br>Open Play Left Foot  Goal,Goal
331168,2011,greek+super+league,14803294,0,69191,8,.808,.312,.817,.372,0,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Header  Pass,Pass
331168,2011,greek+super+league,14803294,1,84854,10,.816,.357,1,.432,2.396,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331168,2011,greek+super+league,14803407,0,84886,11,.92,.485,.989,.491,.069,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Open Play Header  Shot On Target,Shot On Target
331168,2011,greek+super+league,14803459,0,86228,4,.895,.404,.97,.583,0,Alou Diarra,<b>Alou Diarra</b><br>Header  Pass,Pass
331168,2011,greek+super+league,14803459,1,69191,8,.967,.59,.978,.446,.521,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331168,2011,greek+super+league,14803446,0,84854,10,.79,.69,.988,.527,.035,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Right Foot  Free-kick - On Target,Free-kick - On Target
331235,2011,greek+super+league,14546212,0,100957,26,.291,0,.048,.242,0,Lukasz Piszczek,<b>Lukasz Piszczek</b><br>Throw In,Throw In
331235,2011,greek+super+league,14546212,1,125824,9,.048,.242,.135,.372,0,Robert Lewandowski,<b>Robert Lewandowski</b><br>Lay Off Pass,Pass
331235,2011,greek+super+league,14546212,2,102139,23,.135,.374,.111,.372,.104,Shinji Kagawa,<b>Shinji Kagawa</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331235,2011,greek+super+league,14546337,0,103485,44,.114,.753,.011,.54,.069,Ivan Perisic,<b>Ivan Perisic</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331235,2011,greek+super+league,14546338,0,84627,15,.386,.693,.2,.409,0,Mats Hummels,<b>Mats Hummels</b><br>Chip Pass,Pass
331235,2011,greek+super+league,14546338,1,125824,9,.189,.431,.121,.474,0,Robert Lewandowski,<b>Robert Lewandowski</b><br>Header  Pass,Pass
331235,2011,greek+super+league,14546338,2,102139,23,.063,.406,0,.502,1.25,Shinji Kagawa,<b>Shinji Kagawa</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331235,2011,greek+super+league,14546432,0,115121,20,.936,.505,1,.484,.104,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Open Play Header  Goal,Goal
331235,2011,greek+super+league,14546719,0,89496,22,.146,.46,.08,.723,0,Sven Bender,<b>Sven Bender</b><br>Header  Pass,Pass
331235,2011,greek+super+league,14546719,1,102139,23,.098,.653,.05,.547,.174,Shinji Kagawa,<b>Shinji Kagawa</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331235,2011,greek+super+league,14546902,0,72930,14,.947,.571,1,.552,1.736,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Header  Shot Off Target,Shot Off Target
331235,2011,greek+super+league,14547088,0,84630,1,.985,.531,1,0,0,Roman Weidenfeller,<b>Roman Weidenfeller</b><br>Save,Save
331235,2011,greek+super+league,14547088,1,84630,1,.897,.483,.549,.256,0,Roman Weidenfeller,<b>Roman Weidenfeller</b><br>Open Play Pass,Pass
331235,2011,greek+super+league,14547088,2,125824,9,.34,.283,.137,.114,0,Robert Lewandowski,<b>Robert Lewandowski</b><br>Open Play Pass,Pass
331235,2011,greek+super+league,14547088,3,143020,11,.117,.085,.181,.447,0,Mario G&#246;tze,<b>Mario G&#246;tze</b><br>Open Play Pass,Pass
331235,2011,greek+super+league,14547088,4,125824,9,.184,.44,0,.542,.069,Robert Lewandowski,<b>Robert Lewandowski</b><br>Fast Break Right Foot  Goal,Goal
331235,2011,greek+super+league,14547217,0,125824,9,.46,.698,1,0,0,Robert Lewandowski,<b>Robert Lewandowski</b><br>Ball Recovery,Ball Recovery
331235,2011,greek+super+league,14547217,1,125824,9,.274,.745,.269,.48,0,Robert Lewandowski,<b>Robert Lewandowski</b><br>Open Play Pass,Pass
331235,2011,greek+super+league,14547217,2,102139,23,.269,.48,0,.425,1.91,Shinji Kagawa,<b>Shinji Kagawa</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331235,2011,greek+super+league,14547492,0,103485,44,.052,.677,.024,.596,.347,Ivan Perisic,<b>Ivan Perisic</b><br>Fast Break Left Foot  Shot On Target,Shot On Target
331235,2011,greek+super+league,14547509,0,99996,10,.908,.764,.848,.764,0,Rafik Djebbour,<b>Rafik Djebbour</b><br>Open Play Pass,Pass
331235,2011,greek+super+league,14547509,1,10288,7,.848,.764,.902,.533,0,Ariel Ibagaza,<b>Ariel Ibagaza</b><br>Cross,Cross
331235,2011,greek+super+league,14547509,2,72930,14,.922,.538,1,.543,1.806,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331235,2011,greek+super+league,14547613,0,28428,3,.836,1,.854,.837,0,Francois Modesto,<b>Francois Modesto</b><br>Throw In,Throw In
331235,2011,greek+super+league,14547613,1,72930,14,.959,.891,.88,.591,0,Kevin Mirallas,<b>Kevin Mirallas</b><br>Cross,Cross
331235,2011,greek+super+league,14547613,2,99996,10,.908,.673,1,.5,.556,Rafik Djebbour,<b>Rafik Djebbour</b><br>Open Play Right Foot  Goal,Goal
331235,2011,greek+super+league,14547814,0,72930,14,.923,.877,.89,.43,0,Kevin Mirallas,<b>Kevin Mirallas</b><br>Cross,Cross
331235,2011,greek+super+league,14547814,1,99996,10,.89,.43,1,.578,.521,Rafik Djebbour,<b>Rafik Djebbour</b><br>Fast Break Right Foot  Shot Off Target,Shot Off Target
331235,2011,greek+super+league,14548133,0,10288,7,.717,.68,.723,.546,0,Ariel Ibagaza,<b>Ariel Ibagaza</b><br>Free Kick,Free Kick
331235,2011,greek+super+league,14548133,1,115121,20,.723,.546,1,.585,.035,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Left Foot  Free-kick - Off Target,Free-kick - Off Target
331235,2011,greek+super+league,14548595,0,28428,3,.883,.493,.989,.495,.451,Francois Modesto,<b>Francois Modesto</b><br>Set-Piece Situation Header  Shot On Target,Shot On Target
331235,2011,greek+super+league,14548622,0,143020,11,.204,0,.234,.085,0,Mario G&#246;tze,<b>Mario G&#246;tze</b><br>Throw In,Throw In
331235,2011,greek+super+league,14548622,1,151119,7,.252,.059,.166,.026,0,Moritz Leitner,<b>Moritz Leitner</b><br>Open Play Pass,Pass
331235,2011,greek+super+league,14548622,2,100957,26,.153,.042,.306,.071,0,Lukasz Piszczek,<b>Lukasz Piszczek</b><br>Open Play Pass,Pass
331235,2011,greek+super+league,14548622,3,89496,22,.31,.072,.256,.039,0,Sven Bender,<b>Sven Bender</b><br>Open Play Pass,Pass
331235,2011,greek+super+league,14548622,4,151119,7,.258,.047,.403,.139,0,Moritz Leitner,<b>Moritz Leitner</b><br>Lay Off Pass,Pass
331235,2011,greek+super+league,14548622,5,98141,4,.403,.139,.255,.534,0,Neven Subotic,<b>Neven Subotic</b><br>Chip Pass,Pass
331235,2011,greek+super+league,14548622,6,103485,44,.255,.534,.139,.569,0,Ivan Perisic,<b>Ivan Perisic</b><br>Header  Pass,Pass
331235,2011,greek+super+league,14548622,7,125824,9,.134,.561,0,.543,1.84,Robert Lewandowski,<b>Robert Lewandowski</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331235,2011,greek+super+league,14548808,0,84630,1,.908,.464,.581,.721,0,Roman Weidenfeller,<b>Roman Weidenfeller</b><br>Open Play Pass,Pass
331235,2011,greek+super+league,14548808,1,84627,15,.581,.721,.176,.626,0,Mats Hummels,<b>Mats Hummels</b><br>Chip Pass,Pass
331235,2011,greek+super+league,14548808,2,102200,16,.176,.626,0,.589,.347,Jakub Blaszczykowski,<b>Jakub Blaszczykowski</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331235,2011,greek+super+league,14549168,0,10288,7,.754,.04,.892,.416,0,Ariel Ibagaza,<b>Ariel Ibagaza</b><br>Cross,Cross
331235,2011,greek+super+league,14549168,1,28428,3,.878,.417,1,.545,.174,Francois Modesto,<b>Francois Modesto</b><br>Set-Piece Situation Header  Goal,Goal
331235,2011,greek+super+league,14549272,0,115121,20,.754,.231,1,.696,.174,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331236,2011,greek+super+league,14666642,0,84637,5,.462,.694,.599,.931,0,Sebastian Kehl,<b>Sebastian Kehl</b><br>Open Play Pass,Pass
