332103,2011,greek+super+league,14678639,72,,2,0.085,0.5,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 72' <br>Shot Off Target,"",Shot by Vieirinha,1
332103,2011,greek+super+league,14678787,77,,2,0.7847,0.64,2564,f,f,f,,Stephen Rice,<b>Stephen Rice</b> - 77' <br>Shot Off Target,"",Shot by Stephen Rice,1
332103,2011,greek+super+league,14678884,80,,2,0.1787,0.36,605,f,f,f,,Georgios Georgiadis,<b>Georgios Georgiadis</b> - 80' <br>Shot Off Target,"",Shot by Georgios Georgiadis,1
332103,2011,greek+super+league,14678955,83,,2,0.87085,0.3,2564,f,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 83' <br>Shot Off Target,"",Shot by Billy Dennehy,1
332103,2011,greek+super+league,14679010,86,,2,0.8213,0.64,2564,f,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 86' <br>Shot On Target,"",Shot by Billy Dennehy,1
332103,2011,greek+super+league,14679027,87,,2,0.085,0.7,605,f,f,f,,Costin Lazar,<b>Costin Lazar</b> - 87' <br>Shot On Target,"",Shot by Costin Lazar,1
332103,2011,greek+super+league,14679047,87,,2,0.085,0.7,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 87' <br>Shot Off Target,"",Shot by Vieirinha,1
332103,2011,greek+super+league,14679219,90, +2',2,0.975,0.44,2564,f,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 90'  +2'<br>Shot On Target,"",Shot by Ciaran Kilduff,1
332124,2011,greek+super+league,14679810,8,,1,0.1787,0.36,442,f,f,f,,Senijad Ibricic,<b>Senijad Ibricic</b> - 8' <br>Shot Off Target,"",Shot by Senijad Ibricic,1
332124,2011,greek+super+league,14680057,16,,1,0.1787,0.36,442,f,f,f,,Victor Obinna,<b>Victor Obinna</b> - 16' <br>Shot On Target,"",Shot by Victor Obinna,1
332124,2011,greek+super+league,14680119,18,,1,0.1593,0.36,442,f,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 18' <br>Shot On Target,"",Shot by Denis Glushakov,1
332124,2011,greek+super+league,14680199,21,,1,0.25835,0.10999999999999999,442,f,f,f,,Roman Shishkin,<b>Roman Shishkin</b> - 21' <br>Shot On Target,"",Shot by Roman Shishkin,1
332124,2011,greek+super+league,14680362,27,,1,0.7416499999999999,0.36,887,f,f,f,,Grigoris Makos,<b>Grigoris Makos</b> - 27' <br>Shot On Target,"",Shot by Grigoris Makos,1
332124,2011,greek+super+league,14680465,30,,1,0.085,0.30000000000000004,442,f,f,f,,Dmitri Torbinsky,<b>Dmitri Torbinsky</b> - 30' <br>Shot Off Target,"",Shot by Dmitri Torbinsky,1
332124,2011,greek+super+league,14680633,35,,1,0.2153,0.36,442,f,f,f,,Roman Shishkin,<b>Roman Shishkin</b> - 35' <br>Shot On Target,"",Shot by Roman Shishkin,1
332124,2011,greek+super+league,14680687,37,,1,0.29065,0.64,442,f,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 37' <br>Shot Off Target,"",Shot by Denis Glushakov,1
332124,2011,greek+super+league,14680931,45,,1,0.085,0.5,442,f,f,f,,Vladislav Ignatiev,<b>Vladislav Ignatiev</b> - 45' <br>Shot Off Target,"",Shot by Vladislav Ignatiev,1
332124,2011,greek+super+league,14680947,45,,1,0.25835,0.64,442,f,f,f,,Alberto Zapater,<b>Alberto Zapater</b> - 45' <br>Shot Off Target,"",Shot by Alberto Zapater,1
332124,2011,greek+super+league,14681049,45, +3',1,0.12915,0.5,442,f,f,f,,Vladislav Ignatiev,<b>Vladislav Ignatiev</b> - 45'  +3'<br>Shot On Target,"",Shot by Vladislav Ignatiev,1
332124,2011,greek+super+league,14681054,45, +3',1,0.12915,0.7,442,f,f,f,,Vladislav Ignatiev,<b>Vladislav Ignatiev</b> - 45'  +3'<br>Shot Off Target,"",Shot by Vladislav Ignatiev,1
332124,2011,greek+super+league,14682062,47,,2,0.1787,0.64,442,f,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 47' <br>Shot On Target,"",Shot by Denis Glushakov,1
332124,2011,greek+super+league,14682180,50,,2,0.025,0.56,442,t,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 50' <br>Goal,(50'),Shot by Denis Glushakov,1
332124,2011,greek+super+league,14682197,51,,2,0.8213,0.64,887,f,f,f,,Jose Carlos Fernandez Vazquez,<b>Jose Carlos Fernandez Vazquez</b> - 51' <br>Shot On Target,"",Shot by Jose Carlos Fernandez Vazquez,1
332124,2011,greek+super+league,14682424,59,,2,0.915,0.5,887,f,f,f,,Jose Carlos Fernandez Vazquez,<b>Jose Carlos Fernandez Vazquez</b> - 59' <br>Shot On Target,"",Shot by Jose Carlos Fernandez Vazquez,1
332124,2011,greek+super+league,14682504,61,,2,0.885,0.5,887,t,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Pereira Leonardo,1
332124,2011,greek+super+league,14682693,66,,2,0.87085,0.5,887,f,f,f,,Jose Carlos Fernandez Vazquez,<b>Jose Carlos Fernandez Vazquez</b> - 66' <br>Shot Off Target,"",Shot by Jose Carlos Fernandez Vazquez,1
332124,2011,greek+super+league,14682909,72,,2,0.085,0.5,442,t,f,f,,Bitencourt Maicon,<b>Bitencourt Maicon</b> - 72' <br>Goal,(72'),Shot by Bitencourt Maicon,1
332124,2011,greek+super+league,14683083,79,,2,0.7093499999999999,0.36,887,f,f,f,,Panagiotis Lagos,<b>Panagiotis Lagos</b> - 79' <br>Shot Off Target,"",Shot by Panagiotis Lagos,1
332124,2011,greek+super+league,14683143,80,,2,0.12915,0.5,442,t,f,f,,Vladislav Ignatiev,<b>Vladislav Ignatiev</b> - 80' <br>Goal,(80'),Shot by Vladislav Ignatiev,1
332124,2011,greek+super+league,14683446,87,,2,0.25835,0.36,442,f,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 87' <br>Shot On Target,"",Shot by Denis Glushakov,1
332124,2011,greek+super+league,14683473,88,,2,0.2153,0.36,442,f,f,f,,Victor Obinna,<b>Victor Obinna</b> - 88' <br>Shot Off Target,"",Shot by Victor Obinna,1
332126,2011,greek+super+league,14854634,6,,1,0.085,0.5,605,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 6' <br>Goal - Header,(6'),Shot by Dimitris Salpingidis,1
332126,2011,greek+super+league,14854644,7,,1,0.1593,0.64,605,f,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 7' <br>Shot On Target,"",Shot by Stefanos Athanasiadis,1
332126,2011,greek+super+league,14854754,13,,1,0.085,0.30000000000000004,605,t,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 13' <br>Goal,(13'),Shot by Stefanos Athanasiadis,1
332126,2011,greek+super+league,14854817,19,,1,0.8213,0.36,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 19' <br>Shot Off Target,"",Shot by Jermain Defoe,1
332126,2011,greek+super+league,14854923,26,,1,0.1787,0.36,605,f,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 26' <br>Shot On Target,"",Shot by Stefanos Athanasiadis,1
332126,2011,greek+super+league,14855007,32,,1,0.915,0.5,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 32' <br>Shot Off Target,"",Shot by Harry Kane,1
332126,2011,greek+super+league,14855080,37,,1,0.8213,0.36,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 37' <br>Shot On Target,"",Shot by Jermain Defoe,1
332126,2011,greek+super+league,14855083,38,,1,0.9225,0.5,367,f,f,f,,Vedran Corluka,<b>Vedran Corluka</b> - 38' <br>Shot On Target,"",Shot by Vedran Corluka,1
332126,2011,greek+super+league,14855085,38,,1,0.915,0.5,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 38' <br>Shot On Target,"",Shot by Harry Kane,1
332126,2011,greek+super+league,14855089,39,,1,0.885,0.5,367,t,f,f,,Luka Modric,<b>Luka Modric</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Luka Modric,1
332126,2011,greek+super+league,14855101,41,,1,0.8213,0.64,367,f,f,f,,Danny Rose,<b>Danny Rose</b> - 41' <br>Shot Off Target,"",Shot by Danny Rose,1
332126,2011,greek+super+league,14855584,51,,2,0.94835,0.7,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 51' <br>Shot Off Target,"",Shot by Harry Kane,1
332126,2011,greek+super+league,14855690,57,,2,0.8213,0.36,367,f,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 57' <br>Shot Off Target,"",Shot by Steven Pienaar,1
332126,2011,greek+super+league,14855713,59,,2,0.8213,0.36,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 59' <br>Shot On Target,"",Shot by Harry Kane,1
332126,2011,greek+super+league,14855824,66,,2,0.8213,0.64,367,f,f,f,,Sebastien Bassong,<b>Sebastien Bassong</b> - 66' <br>Shot On Target,"",Shot by Sebastien Bassong,1
332126,2011,greek+super+league,14855842,67,,2,0.7847,0.64,367,f,f,f,,Jake Livermore,<b>Jake Livermore</b> - 67' <br>Shot Off Target,"",Shot by Jake Livermore,1
332126,2011,greek+super+league,14855888,70,,2,0.87085,0.3,367,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 70' <br>Shot Off Target,"",Shot by Gareth Bale,1
332126,2011,greek+super+league,14856040,77,,2,0.915,0.5,367,f,f,f,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b> - 77' <br>Shot On Target,"",Shot by Iago FalquÃ©,1
332126,2011,greek+super+league,14856073,81,,2,0.915,0.5,367,f,f,f,,Sebastien Bassong,<b>Sebastien Bassong</b> - 81' <br>Shot On Target,"",Shot by Sebastien Bassong,1
332126,2011,greek+super+league,14856098,83,,2,0.8213,0.64,367,f,f,f,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b> - 83' <br>Shot Off Target,"",Shot by Iago FalquÃ©,1
332126,2011,greek+super+league,14856128,85,,2,0.87085,0.3,367,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 85' <br>Shot Off Target,"",Shot by Gareth Bale,1
332126,2011,greek+super+league,14856243,90, +2',2,0.87085,0.5,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 90'  +2'<br>Shot On Target,"",Shot by Jermain Defoe,1
332126,2011,greek+super+league,14856258,90, +2',2,0.915,0.5,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jermain Defoe,1
332126,2011,greek+super+league,14856284,90, +4',2,0.7847,0.64,367,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 90'  +4'<br>Shot On Target,"",Shot by Gareth Bale,1
332149,2011,greek+super+league,14857858,4,,1,0.025,0.43999999999999995,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 4' <br>Goal,(4'),Shot by Guillaume Gillet,1
332149,2011,greek+super+league,14857940,11,,1,0.915,0.3,887,f,f,f,,Guerreiro Roger,<b>Guerreiro Roger</b> - 11' <br>Shot Off Target,"",Shot by Guerreiro Roger,1
332149,2011,greek+super+league,14857970,13,,1,0.085,0.5,441,f,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 13' <br>Shot On Target,"",Shot by Marcin Wasilewski,1
332149,2011,greek+super+league,14858071,19,,1,0.915,0.5,887,t,f,f,,Dimitris Sialmas,<b>Dimitris Sialmas</b> - 19' <br>Goal,(19'),Shot by Dimitris Sialmas,1
332149,2011,greek+super+league,14858130,23,,1,0.2153,0.64,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 23' <br>Shot On Target,"",Shot by Milan Jovanovic,1
332149,2011,greek+super+league,14858150,24,,1,0.12915,0.30000000000000004,441,f,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 24' <br>Shot Off Target,"",Shot by Marcin Wasilewski,1
332149,2011,greek+super+league,14858241,30,,1,0.12915,0.7,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 30' <br>Shot On Target,"",Shot by Milan Jovanovic,1
332149,2011,greek+super+league,14858330,36,,1,0.025,0.43999999999999995,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 36' <br>Goal - Header,(36'),Shot by Guillaume Gillet,1
332149,2011,greek+super+league,14858342,38,,1,0.1787,0.64,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 38' <br>Shot Off Target,"",Shot by Milan Jovanovic,1
332149,2011,greek+super+league,14858366,39,,1,0.1593,0.36,441,f,f,f,,Matias Suarez,<b>Matias Suarez</b> - 39' <br>Shot Off Target,"",Shot by Matias Suarez,1
332149,2011,greek+super+league,14858378,40,,1,0.085,0.5,441,f,f,f,,Matias Suarez,<b>Matias Suarez</b> - 40' <br>Shot On Target,"",Shot by Matias Suarez,1
332149,2011,greek+super+league,14859034,65,,2,0.7847,0.64,887,f,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 65' <br>Shot On Target,"",Shot by Pereira Leonardo,1
332149,2011,greek+super+league,14859040,65,,2,0.12915,0.30000000000000004,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 65' <br>Shot On Target,"",Shot by Milan Jovanovic,1
332149,2011,greek+super+league,14859046,66,,2,0.915,0.3,887,f,f,f,,Dimitris Sialmas,<b>Dimitris Sialmas</b> - 66' <br>Shot Off Target,"",Shot by Dimitris Sialmas,1
332149,2011,greek+super+league,14859065,67,,2,0.915,0.3,887,f,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 67' <br>Shot On Target,"",Shot by Pereira Leonardo,1
332149,2011,greek+super+league,14859092,69,,2,0.085,0.5,441,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 69' <br>Shot On Target,"",Shot by Milan Jovanovic,1
332149,2011,greek+super+league,14859198,77,,2,0.085,0.30000000000000004,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 77' <br>Shot Off Target,"",Shot by Guillaume Gillet,1
332149,2011,greek+super+league,14859220,80,,2,0.915,0.3,887,f,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 80' <br>Shot On Target,"",Shot by Pereira Leonardo,1
332149,2011,greek+super+league,14859273,84,,2,0.915,0.3,887,f,f,f,,Dimitris Sialmas,<b>Dimitris Sialmas</b> - 84' <br>Shot On Target,"",Shot by Dimitris Sialmas,1
332149,2011,greek+super+league,14859286,85,,2,0.12915,0.5,441,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 85' <br>Shot Off Target,"",Shot by Sacha Kljestan,1
332149,2011,greek+super+league,14859308,87,,2,0.915,0.5,887,f,f,f,,Steve Leo Beleck,<b>Steve Leo Beleck</b> - 87' <br>Shot Off Target,"",Shot by Steve Leo Beleck,1
332149,2011,greek+super+league,14859315,88,,2,0.12915,0.30000000000000004,441,f,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 88' <br>Shot Off Target,"",Shot by Tom De Sutter,1
332150,2011,greek+super+league,14954765,16,,1,0.885,0.5,605,t,f,f,,Vieirinha,<b>Vieirinha</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Vieirinha,1
332150,2011,greek+super+league,14954823,22,,1,0.2153,0.64,3851,f,f,f,,Petr Nemov,<b>Petr Nemov</b> - 22' <br>Shot On Target,"",Shot by Petr Nemov,1
332150,2011,greek+super+league,14954850,24,,1,0.085,0.5,3851,f,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 24' <br>Shot Off Target,"",Shot by Cristian Noboa,1
332150,2011,greek+super+league,14954873,26,,1,0.7847,0.64,605,f,f,f,,Dorvalino Alves Maciel Lino,<b>Dorvalino Alves Maciel Lino</b> - 26' <br>Shot Off Target,"",Shot by Dorvalino Alves Maciel Lino,1
332150,2011,greek+super+league,14954949,32,,1,0.8213,0.64,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 32' <br>Shot Off Target,"",Shot by Vieirinha,1
332150,2011,greek+super+league,14955126,45, +1',1,0.7416499999999999,0.64,605,f,f,f,,Cirillo Bruno,<b>Cirillo Bruno</b> - 45'  +1'<br>Shot Off Target,"",Shot by Cirillo Bruno,1
332150,2011,greek+super+league,14955235,47,,2,0.915,0.3,605,f,f,f,,Georgios Georgiadis,<b>Georgios Georgiadis</b> - 47' <br>Shot Off Target,"",Shot by Georgios Georgiadis,1
332150,2011,greek+super+league,14955251,48,,2,0.085,0.5,3851,t,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 48' <br>Goal,(48'),Shot by Nelson Haedo Valdez,1
332150,2011,greek+super+league,14955275,51,,2,0.1787,0.36,3851,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 51' <br>Shot Off Target,"",Shot by Obafemi Martins,1
332150,2011,greek+super+league,14955355,57,,2,0.915,0.5,605,f,f,f,,Georgios Georgiadis,<b>Georgios Georgiadis</b> - 57' <br>Shot On Target,"",Shot by Georgios Georgiadis,1
332150,2011,greek+super+league,14955376,58,,2,0.7847,0.64,605,f,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 58' <br>Shot Off Target,"",Shot by Stefanos Athanasiadis,1
332150,2011,greek+super+league,14955422,62,,2,0.8213,0.36,605,f,f,f,,Diego  Arias,<b>Diego  Arias</b> - 62' <br>Shot Off Target,"",Shot by Diego  Arias,1
332150,2011,greek+super+league,14955500,69,,2,0.915,0.5,605,f,f,f,,Vieirinha,<b>Vieirinha</b> - 69' <br>Shot Off Target,"",Shot by Vieirinha,1
332150,2011,greek+super+league,14955783,90,,2,0.915,0.5,605,f,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 90' <br>Shot Off Target,"",Shot by Giorgios Fotakis,1
332172,2011,greek+super+league,14951688,4,,1,0.1787,0.64,887,f,f,f,,Klonaridis Victo,<b>Klonaridis Victo</b> - 4' <br>Shot Off Target,"",Shot by Klonaridis Victo,1
332172,2011,greek+super+league,14951766,8,,1,0.1593,0.36,887,f,f,f,,Guerreiro Roger,<b>Guerreiro Roger</b> - 8' <br>Shot On Target,"",Shot by Guerreiro Roger,1
332172,2011,greek+super+league,14951813,10,,1,0.12915,0.7,887,t,f,f,,Monolas Kostas,<b>Monolas Kostas</b> - 10' <br>Goal,(10'),Shot by Monolas Kostas,1
332172,2011,greek+super+league,14951957,20,,1,0.085,0.5,887,f,f,f,,Monolas Kostas,<b>Monolas Kostas</b> - 20' <br>Shot Off Target,"",Shot by Monolas Kostas,1
332172,2011,greek+super+league,14952142,32,,1,0.8213,0.64,3746,f,f,f,,Darko Bodul,<b>Darko Bodul</b> - 32' <br>Shot On Target,"",Shot by Darko Bodul,1
332172,2011,greek+super+league,14952214,37,,1,0.7416499999999999,0.64,3746,f,f,f,,Darko Bodul,<b>Darko Bodul</b> - 37' <br>Shot On Target,"",Shot by Darko Bodul,1
332172,2011,greek+super+league,14952344,43,,1,0.085,0.5,887,t,f,f,,Nathan Burns,<b>Nathan Burns</b> - 43' <br>Goal,(43'),Shot by Nathan Burns,1
332172,2011,greek+super+league,14953022,58,,2,0.915,0.5,3746,f,f,f,,Matthias Koch,<b>Matthias Koch</b> - 58' <br>Shot Off Target,"",Shot by Matthias Koch,1
332172,2011,greek+super+league,14953056,59,,2,0.915,0.5,3746,t,f,f,,Florian Kainz,<b>Florian Kainz</b> - 59' <br>Goal,(59'),Shot by Florian Kainz,1
332172,2011,greek+super+league,14953348,77,,2,0.1593,0.64,887,t,f,f,,Klonaridis Victo,<b>Klonaridis Victo</b> - 77' <br>Goal,(77'),Shot by Klonaridis Victo,1
332172,2011,greek+super+league,14953552,90,,2,0.8213,0.64,3746,f,f,f,,Martin Ehrenreich,<b>Martin Ehrenreich</b> - 90' <br>Shot On Target,"",Shot by Martin Ehrenreich,1
332172,2011,greek+super+league,14953578,90, +2',2,0.8213,0.64,3746,f,f,f,,Haris Bukwa,<b>Haris Bukwa</b> - 90'  +2'<br>Shot On Target,"",Shot by Haris Bukwa,1
332476,2011,greek+super+league,14281155,75,,2,1.0,0.0,1010,t,f,f,,Giorgos Georgiou,<b>Giorgos Georgiou</b> - 75' <br>Goal,(75'),Shot by Giorgos Georgiou,1
332503,2011,greek+super+league,14323070,50,,2,0.0,1.0,11431,t,f,f,,Georgios Theodoridis,<b>Georgios Theodoridis</b> - 50' <br>Goal,(50'),Shot by Georgios Theodoridis,1
332503,2011,greek+super+league,14323075,80,,2,0.0,1.0,11431,t,f,f,,Henri Camara,<b>Henri Camara</b> - 80' <br>Goal,(80'),Shot by Henri Camara,1
332503,2011,greek+super+league,14323063,86,,2,0.0,1.0,11431,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 86' <br>Goal,(86'),Shot by Angelos Charisteas,1
332503,2011,greek+super+league,14323065,90,,2,1.0,0.0,3874,t,f,f,,Giorgos Barkoglou,<b>Giorgos Barkoglou</b> - 90' <br>Goal,(90'),Shot by Giorgos Barkoglou,1
332504,2011,greek+super+league,14323083,53,,2,1.0,0.0,6790,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 53' <br>Goal,(53'),Shot by Kostas Mitroglou,1
332504,2011,greek+super+league,14323082,86,,2,0.0,1.0,443,t,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 86' <br>Goal,(86'),Shot by Sebastian Leto,1
332569,2011,greek+super+league,14513763,80,,2,0.0,1.0,6790,t,f,f,,Athanasios Karagounis,<b>Athanasios Karagounis</b> - 80' <br>Goal,(80'),Shot by Athanasios Karagounis,1
332603,2011,greek+super+league,14989367,58,,2,1.0,0.0,6790,t,f,f,,Stelios Sfakianakis,<b>Stelios Sfakianakis</b> - 58' <br>Goal,(58'),Shot by Stelios Sfakianakis,1
333125,2011,greek+super+league,14643717,67,,2,1.0,0.0,11431,t,f,f,,Guerreiro Andre Rocha,<b>Guerreiro Andre Rocha</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Guerreiro Andre Rocha,1
334144,2011,greek+super+league,14888898,21,,1,0.0,1.0,2578,t,f,f,,Petros Mandalos,<b>Petros Mandalos</b> - 21' <br>Goal,(21'),Shot by Petros Mandalos,1
334144,2011,greek+super+league,14888894,58,,2,0.0,1.0,2578,t,f,f,,Mauro Poy,<b>Mauro Poy</b> - 58' <br>Goal,(58'),Shot by Mauro Poy,1
334857,2011,greek+super+league,15289100,3,,1,0.25835,0.36,605,f,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 3' <br>Shot Off Target,"",Shot by Giorgios Fotakis,1
334857,2011,greek+super+league,15289166,6,,1,0.825,0.7,118,f,f,f,,Almen Abdi,<b>Almen Abdi</b> - 6' <br>Shot Off Target,"",Shot by Almen Abdi,1
334857,2011,greek+super+league,15289219,10,,1,0.915,0.7,118,f,f,f,,Antonio Floro Flores,<b>Antonio Floro Flores</b> - 10' <br>Shot On Target,"",Shot by Antonio Floro Flores,1
334857,2011,greek+super+league,15289406,23,,1,0.915,0.3,118,f,f,f,,Michele Pazienza,<b>Michele Pazienza</b> - 23' <br>Shot Off Target,"",Shot by Michele Pazienza,1
334857,2011,greek+super+league,15289539,26,,1,0.8213,0.64,118,f,f,f,,Antonio Floro Flores,<b>Antonio Floro Flores</b> - 26' <br>Shot On Target,"",Shot by Antonio Floro Flores,1
334857,2011,greek+super+league,15289560,27,,1,0.7416499999999999,0.64,118,f,f,f,,Medhi Benatia,<b>Medhi Benatia</b> - 27' <br>Shot Off Target,"",Shot by Medhi Benatia,1
334857,2011,greek+super+league,15289574,27,,1,0.25835,0.36,605,f,f,f,,Konstantinos Stafylidis,<b>Konstantinos Stafylidis</b> - 27' <br>Shot Off Target,"",Shot by Konstantinos Stafylidis,1
334857,2011,greek+super+league,15289606,29,,1,0.29065,0.36,605,f,f,f,,Pablo Garc&#237;a,<b>Pablo Garc&#237;a</b> - 29' <br>Shot Off Target,"",Shot by Pablo GarcÃ­a,1
334857,2011,greek+super+league,15289793,38,,1,0.7093499999999999,0.64,118,f,f,f,,Antonio Floro Flores,<b>Antonio Floro Flores</b> - 38' <br>Shot On Target,"",Shot by Antonio Floro Flores,1
334857,2011,greek+super+league,15289815,39,,1,0.915,0.7,118,f,f,f,,Pablo Armero,<b>Pablo Armero</b> - 39' <br>Shot On Target,"",Shot by Pablo Armero,1
334857,2011,greek+super+league,15290788,49,,2,0.7847,0.64,118,f,f,f,,Antonio Floro Flores,<b>Antonio Floro Flores</b> - 49' <br>Shot Off Target,"",Shot by Antonio Floro Flores,1
334857,2011,greek+super+league,15290819,51,,2,0.915,0.5,118,f,f,f,,Antonio Floro Flores,<b>Antonio Floro Flores</b> - 51' <br>Shot On Target,"",Shot by Antonio Floro Flores,1
334857,2011,greek+super+league,15290994,58,,2,0.2153,0.10999999999999999,605,f,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 58' <br>Shot On Target,"",Shot by Giorgios Fotakis,1
334857,2011,greek+super+league,15291067,63,,2,0.7416499999999999,0.89,118,f,f,f,,Almen Abdi,<b>Almen Abdi</b> - 63' <br>Shot Off Target,"",Shot by Almen Abdi,1
334857,2011,greek+super+league,15291202,69,,2,0.915,0.5,118,f,f,f,,Medhi Benatia,<b>Medhi Benatia</b> - 69' <br>Shot Off Target,"",Shot by Medhi Benatia,1
334857,2011,greek+super+league,15291334,75,,2,0.785,0.3,118,f,f,f,,Pablo Armero,<b>Pablo Armero</b> - 75' <br>Shot Off Target,"",Shot by Pablo Armero,1
334857,2011,greek+super+league,15291554,86,,2,0.8407,0.64,118,f,f,f,,Dusan Basta,<b>Dusan Basta</b> - 86' <br>Shot On Target,"",Shot by Dusan Basta,1
334866,2011,greek+super+league,15349507,14,,1,0.9225,0.5,435,t,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 14' <br>Goal - Header,(14'),Shot by Rafik Djebbour,1
334866,2011,greek+super+league,15349946,34,,1,0.8407,0.64,435,f,f,f,,Kevin Mirallas,<b>Kevin Mirallas</b> - 34' <br>Shot Off Target,"",Shot by Kevin Mirallas,1
334866,2011,greek+super+league,15350059,39,,1,0.915,0.5,435,f,f,f,,David Fuster,<b>David Fuster</b> - 39' <br>Shot Off Target,"",Shot by David Fuster,1
334866,2011,greek+super+league,15350833,47,,2,0.1593,0.64,3851,f,f,f,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b> - 47' <br>Shot Off Target,"",Shot by Vladimir Dyadyun,1
334866,2011,greek+super+league,15351063,52,,2,0.085,0.30000000000000004,3851,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 52' <br>Shot On Target,"",Shot by Obafemi Martins,1
334866,2011,greek+super+league,15351656,74,,2,0.8407,0.64,435,f,f,f,,Jean Makoun,<b>Jean Makoun</b> - 74' <br>Shot Off Target,"",Shot by Jean Makoun,1
334866,2011,greek+super+league,15351705,76,,2,0.915,0.7,435,f,f,f,,Jean Makoun,<b>Jean Makoun</b> - 76' <br>Shot Off Target,"",Shot by Jean Makoun,1
334866,2011,greek+super+league,15351928,85,,2,0.1593,0.36,3851,f,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 85' <br>Shot Off Target,"",Shot by Nelson Haedo Valdez,1
334866,2011,greek+super+league,15352079,90, +3',2,0.085,0.5,3851,f,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 90'  +3'<br>Shot On Target,"",Shot by Nelson Haedo Valdez,1
334873,2011,greek+super+league,15345524,1,,1,0.1787,0.64,118,f,f,f,,Kwadwo Asamoah,<b>Kwadwo Asamoah</b> - 1' <br>Shot Off Target,"",Shot by Kwadwo Asamoah,1
