107274,2003,english+league+championship,2936034,20,,1,0.0,1.0,336,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 20' <br>Goal,(20'),Shot by Chris Greenacre,1
107274,2003,english+league+championship,2936035,90,,2,0.0,1.0,336,t,f,f,,Lewis Neal,<b>Lewis Neal</b> - 90' <br>Goal,(90'),Shot by Lewis Neal,1
107275,2003,english+league+championship,2936459,59,,2,0.0,1.0,338,t,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 59' <br>Goal,(59'),Shot by Steve Sidwell,1
107275,2003,english+league+championship,2936460,90,,2,1.0,0.0,373,t,f,f,,Tommy Miller,<b>Tommy Miller</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Tommy Miller,1
107276,2003,english+league+championship,2936063,53,,2,1.0,0.0,391,t,f,f,,Dennis Wise,<b>Dennis Wise</b> - 53' <br>Goal,(53'),Shot by Dennis Wise,1
107276,2003,english+league+championship,2936064,74,,2,1.0,0.0,391,t,f,f,,Tim Cahill,<b>Tim Cahill</b> - 74' <br>Goal,(74'),Shot by Tim Cahill,1
107279,2003,english+league+championship,2936482,18,,1,1.0,0.0,401,t,f,f,,Paul Merson,<b>Paul Merson</b> - 18' <br>Goal,(18'),Shot by Paul Merson,1
107279,2003,english+league+championship,2936483,39,,1,1.0,0.0,401,t,f,f,,Paul Merson,<b>Paul Merson</b> - 39' <br>Goal,(39'),Shot by Paul Merson,1
107279,2003,english+league+championship,2936484,45,,1,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 45' <br>Goal,(45'),Shot by Jorge Leitao,1
107279,2003,english+league+championship,2936485,57,,2,1.0,0.0,401,t,f,f,,Steve Corica,<b>Steve Corica</b> - 57' <br>Goal,(57'),Shot by Steve Corica,1
107279,2003,english+league+championship,2936486,70,,2,0.0,1.0,383,t,f,f,,Jason Koumas,<b>Jason Koumas</b> - 70' <br>Goal,(70'),Shot by Jason Koumas,1
107281,2003,english+league+championship,2936095,8,,1,0.0,1.0,396,t,f,f,,David Brammer,<b>David Brammer</b> - 8' <br>Goal,(8'),Shot by David Brammer,1
107281,2003,english+league+championship,2936096,15,,1,1.0,0.0,390,t,f,f,,Patrick Agyemang,<b>Patrick Agyemang</b> - 15' <br>Goal,(15'),Shot by Patrick Agyemang,1
107281,2003,english+league+championship,2936097,54,,2,1.0,0.0,390,t,f,f,,Alex Tapp,<b>Alex Tapp</b> - 54' <br>Goal,(54'),Shot by Alex Tapp,1
107281,2003,english+league+championship,2936098,62,,2,1.0,0.0,390,t,f,f,,Nigel Reo-Coker,<b>Nigel Reo-Coker</b> - 62' <br>Goal,(62'),Shot by Nigel Reo-Coker,1
107316,2003,english+league+championship,2937101,19,,1,1.0,0.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 19' <br>Goal,(19'),Shot by Marlon Harewood,1
107316,2003,english+league+championship,2937102,41,,1,1.0,0.0,393,t,f,f,,Matthieu Louis-Jean,<b>Matthieu Louis-Jean</b> - 41' <br>Goal,(41'),Shot by Matthieu Louis-Jean,1
107331,2003,english+league+championship,2944200,4,,1,0.2153,0.64,305,f,f,f,,Ryan Valentine,<b>Ryan Valentine</b> - 4' <br>Shot On Target,"",Shot by Ryan Valentine,1
107331,2003,english+league+championship,2944227,5,,1,0.1593,0.36,305,f,f,f,,Glen Robson,<b>Glen Robson</b> - 5' <br>Shot On Target,"",Shot by Glen Robson,1
107331,2003,english+league+championship,2944559,14,,1,0.0775,0.5,305,f,f,f,,Craig Liddle,<b>Craig Liddle</b> - 14' <br>Shot Off Target,"",Shot by Craig Liddle,1
107331,2003,english+league+championship,2944560,14,,1,0.0775,0.5,305,f,f,f,,Barry Conlon,<b>Barry Conlon</b> - 14' <br>Shot Off Target,"",Shot by Barry Conlon,1
107331,2003,english+league+championship,2945070,22,,1,0.2153,0.64,305,f,f,f,,Ryan Valentine,<b>Ryan Valentine</b> - 22' <br>Shot Off Target,"",Shot by Ryan Valentine,1
107331,2003,english+league+championship,2945174,24,,1,0.2153,0.36,305,f,f,f,,Ashley Nicholls,<b>Ashley Nicholls</b> - 24' <br>Shot Off Target,"",Shot by Ashley Nicholls,1
107331,2003,english+league+championship,2945272,26,,1,0.87085,0.5,387,f,f,f,,David Wetherall,<b>David Wetherall</b> - 26' <br>Shot Off Target,"",Shot by David Wetherall,1
107331,2003,english+league+championship,2945411,29,,1,0.87085,0.5,387,f,f,f,,Dean Windass,<b>Dean Windass</b> - 29' <br>Shot On Target,"",Shot by Dean Windass,1
107331,2003,english+league+championship,2945466,30,,1,0.1593,0.64,305,f,f,f,,Ashley Nicholls,<b>Ashley Nicholls</b> - 30' <br>Shot On Target,"",Shot by Ashley Nicholls,1
107331,2003,english+league+championship,2946848,49,,2,0.1593,0.64,305,f,f,f,,Glen Robson,<b>Glen Robson</b> - 49' <br>Shot On Target,"",Shot by Glen Robson,1
107331,2003,english+league+championship,2946987,52,,2,0.25835,0.64,305,f,f,f,,Ryan Valentine,<b>Ryan Valentine</b> - 52' <br>Shot Off Target,"",Shot by Ryan Valentine,1
107331,2003,english+league+championship,2947213,55,,2,0.7416499999999999,0.36,387,f,f,f,,Paul Heckingbottom,<b>Paul Heckingbottom</b> - 55' <br>Shot Off Target,"",Shot by Paul Heckingbottom,1
107331,2003,english+league+championship,2947772,62,,2,0.87085,0.5,387,f,f,f,,David Wetherall,<b>David Wetherall</b> - 62' <br>Shot Off Target,"",Shot by David Wetherall,1
107331,2003,english+league+championship,2947997,64,,2,0.7416499999999999,0.64,387,f,f,f,,Paul Evans,<b>Paul Evans</b> - 64' <br>Shot On Target,"",Shot by Paul Evans,1
107331,2003,english+league+championship,2948053,65,,2,0.87085,0.5,387,f,f,f,,Simon Francis,<b>Simon Francis</b> - 65' <br>Shot On Target,"",Shot by Simon Francis,1
107331,2003,english+league+championship,2948568,73,,2,0.7416499999999999,0.64,387,f,f,f,,Gareth Edds,<b>Gareth Edds</b> - 73' <br>Shot Off Target,"",Shot by Gareth Edds,1
107331,2003,english+league+championship,2949793,86,,2,0.1787,0.64,305,f,f,f,,Glen Robson,<b>Glen Robson</b> - 86' <br>Shot Off Target,"",Shot by Glen Robson,1
107331,2003,english+league+championship,2949972,89,,2,0.8213,0.64,387,f,f,f,,Ben Muirhead,<b>Ben Muirhead</b> - 89' <br>Shot Off Target,"",Shot by Ben Muirhead,1
107331,2003,english+league+championship,2950230,90, +2',2,0.25835,0.36,305,f,f,f,,Clark Keltie,<b>Clark Keltie</b> - 90'  +2'<br>Shot Off Target,"",Shot by Clark Keltie,1
107331,2003,english+league+championship,2950785,92,,3,0.8407,0.64,387,f,f,f,,Ben Muirhead,<b>Ben Muirhead</b> - 92' <br>Shot On Target,"",Shot by Ben Muirhead,1
107331,2003,english+league+championship,2950976,95,,3,0.2153,0.36,305,f,f,f,,Chris Hughes,<b>Chris Hughes</b> - 95' <br>Shot Off Target,"",Shot by Chris Hughes,1
107331,2003,english+league+championship,2951117,98,,3,0.1593,0.36,305,f,f,f,,Glen Robson,<b>Glen Robson</b> - 98' <br>Shot Off Target,"",Shot by Glen Robson,1
107331,2003,english+league+championship,2951302,102,,3,0.7847,0.64,387,f,f,f,,Simon Francis,<b>Simon Francis</b> - 102' <br>Shot Off Target,"",Shot by Simon Francis,1
107331,2003,english+league+championship,2951322,103,,3,0.1593,0.36,305,f,f,f,,Barry Conlon,<b>Barry Conlon</b> - 103' <br>Shot On Target,"",Shot by Barry Conlon,1
107331,2003,english+league+championship,2951353,103,,3,0.0,1.0,305,f,f,f,,Glen Robson,<b>Glen Robson</b> - 103' <br>Shot On Target,"",Shot by Glen Robson,1
107331,2003,english+league+championship,2951514,106,,3,0.8213,0.36,387,f,f,f,,Dean Windass,<b>Dean Windass</b> - 106' <br>Shot On Target,"",Shot by Dean Windass,1
107331,2003,english+league+championship,2951660,112,,4,0.25835,0.36,305,f,f,f,,Clark Keltie,<b>Clark Keltie</b> - 112' <br>Shot Off Target,"",Shot by Clark Keltie,1
107331,2003,english+league+championship,2951824,120, +1',5,0.8213,0.36,387,f,f,f,,Simon Francis,<b>Simon Francis</b> - 120'  +1'<br>Shot Off Target,"",Shot by Simon Francis,1
107333,2003,english+league+championship,2944163,2,,1,0.12915,0.5,389,f,f,f,,Daniel Spiller,<b>Daniel Spiller</b> - 2' <br>Shot Off Target,"",Shot by Daniel Spiller,1
107333,2003,english+league+championship,2944451,9,,1,0.7847,0.64,351,f,f,f,,Mark Venus,<b>Mark Venus</b> - 9' <br>Shot On Target,"",Shot by Mark Venus,1
107333,2003,english+league+championship,2944484,10,,1,0.8213,0.64,351,f,f,f,,Stevland Angus,<b>Stevland Angus</b> - 10' <br>Shot Off Target,"",Shot by Stevland Angus,1
107333,2003,english+league+championship,2944773,15,,1,0.87085,0.5,351,f,f,f,,Daniel Chillingworth,<b>Daniel Chillingworth</b> - 15' <br>Shot Off Target,"",Shot by Daniel Chillingworth,1
107333,2003,english+league+championship,2945055,21,,1,0.87085,0.5,351,f,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 21' <br>Shot On Target,"",Shot by Luke Guttridge,1
107333,2003,english+league+championship,2945359,27,,1,0.12915,0.5,389,f,f,f,,Nyron Nosworthy,<b>Nyron Nosworthy</b> - 27' <br>Shot On Target,"",Shot by Nyron Nosworthy,1
107333,2003,english+league+championship,2945420,28,,1,0.87085,0.3,351,f,f,f,,Justin Walker,<b>Justin Walker</b> - 28' <br>Shot On Target,"",Shot by Justin Walker,1
107333,2003,english+league+championship,2945421,28,,1,0.87085,0.3,351,t,f,f,,Justin Walker,<b>Justin Walker</b> - 28' <br>Goal,(28'),Shot by Justin Walker,1
107333,2003,english+league+championship,2946129,41,,1,0.7847,0.64,351,f,f,f,,Dave Kitson,<b>Dave Kitson</b> - 41' <br>Shot On Target,"",Shot by Dave Kitson,1
107333,2003,english+league+championship,2946176,42,,1,0.7847,0.36,351,f,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 42' <br>Shot Off Target,"",Shot by Luke Guttridge,1
107333,2003,english+league+championship,2947262,54,,2,0.25835,0.36,389,f,f,f,,Daniel Spiller,<b>Daniel Spiller</b> - 54' <br>Shot Off Target,"",Shot by Daniel Spiller,1
107333,2003,english+league+championship,2947385,56,,2,0.12915,0.5,389,f,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 56' <br>Shot On Target,"",Shot by Mamady Sidibe,1
107333,2003,english+league+championship,2948562,71,,2,0.87085,0.5,351,f,f,f,,Daniel Chillingworth,<b>Daniel Chillingworth</b> - 71' <br>Shot Off Target,"",Shot by Daniel Chillingworth,1
107333,2003,english+league+championship,2948712,73,,2,0.29065,0.10999999999999999,389,t,f,f,,John Hills,<b>John Hills</b> - 73' <br>Goal,(73'),Shot by John Hills,1
107333,2003,english+league+championship,2948865,75,,2,0.7847,0.64,351,f,f,f,,Mark Venus,<b>Mark Venus</b> - 75' <br>Shot On Target,"",Shot by Mark Venus,1
107333,2003,english+league+championship,2949026,77,,2,0.0775,0.5,389,f,f,f,,Tommy Johnson,<b>Tommy Johnson</b> - 77' <br>Shot On Target,"",Shot by Tommy Johnson,1
107333,2003,english+league+championship,2949380,81,,2,0.0775,0.5,389,f,f,f,,Nyron Nosworthy,<b>Nyron Nosworthy</b> - 81' <br>Shot On Target,"",Shot by Nyron Nosworthy,1
107333,2003,english+league+championship,2949423,81,,2,0.2153,0.64,389,f,f,f,,Nicky Southall,<b>Nicky Southall</b> - 81' <br>Shot On Target,"",Shot by Nicky Southall,1
107333,2003,english+league+championship,2949891,86,,2,0.05165,0.30000000000000004,389,f,f,f,,Nyron Nosworthy,<b>Nyron Nosworthy</b> - 86' <br>Shot On Target,"",Shot by Nyron Nosworthy,1
107333,2003,english+league+championship,2949892,86,,2,0.05165,0.30000000000000004,389,t,f,f,,Nyron Nosworthy,<b>Nyron Nosworthy</b> - 86' <br>Goal,(86'),Shot by Nyron Nosworthy,1
107333,2003,english+league+championship,2950050,88,,2,0.1787,0.64,389,f,f,f,,Nicky Southall,<b>Nicky Southall</b> - 88' <br>Shot Off Target,"",Shot by Nicky Southall,1
107333,2003,english+league+championship,2950476,90, +3',2,0.9225,0.5,351,f,f,f,,Alex Revell,<b>Alex Revell</b> - 90'  +3'<br>Shot Off Target,"",Shot by Alex Revell,1
107333,2003,english+league+championship,2950594,90, +4',2,0.87085,0.5,351,f,f,f,,Alex Revell,<b>Alex Revell</b> - 90'  +4'<br>Shot On Target,"",Shot by Alex Revell,1
107334,2003,english+league+championship,2944245,3,,1,0.8213,0.64,347,f,f,f,,Mark Bonner,<b>Mark Bonner</b> - 3' <br>Shot On Target,"",Shot by Mark Bonner,1
107334,2003,english+league+championship,2944929,18,,1,0.0775,0.5,309,f,f,f,,Justin Miller,<b>Justin Miller</b> - 18' <br>Shot On Target,"",Shot by Justin Miller,1
107334,2003,english+league+championship,2944946,18,,1,0.94835,0.3,347,f,f,f,,Andy Campbell,<b>Andy Campbell</b> - 18' <br>Shot On Target,"",Shot by Andy Campbell,1
107334,2003,english+league+championship,2946075,39,,1,0.87085,0.3,347,f,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 39' <br>Shot On Target,"",Shot by Robert Earnshaw,1
107334,2003,english+league+championship,2946076,39,,1,0.87085,0.3,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 39' <br>Goal,(39'),Shot by Robert Earnshaw,1
107334,2003,english+league+championship,2946111,40,,1,0.8213,0.36,347,f,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 40' <br>Shot On Target,"",Shot by Robert Earnshaw,1
107334,2003,english+league+championship,2946112,40,,1,0.8213,0.36,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 40' <br>Goal,(40'),Shot by Robert Earnshaw,1
107334,2003,english+league+championship,2946163,41,,1,0.12915,0.5,309,f,f,f,,Gary Alexander,<b>Gary Alexander</b> - 41' <br>Shot On Target,"",Shot by Gary Alexander,1
107334,2003,english+league+championship,2947324,49,,2,0.12915,0.7,309,f,f,f,,Wayne Purser,<b>Wayne Purser</b> - 49' <br>Shot On Target,"",Shot by Wayne Purser,1
107334,2003,english+league+championship,2947791,55,,2,0.87085,0.5,347,f,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 55' <br>Shot On Target,"",Shot by Robert Earnshaw,1
107334,2003,english+league+championship,2947792,55,,2,0.87085,0.5,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 55' <br>Goal,(55'),Shot by Robert Earnshaw,1
107334,2003,english+league+championship,2947893,56,,2,0.87085,0.7,347,f,f,f,,Andy Campbell,<b>Andy Campbell</b> - 56' <br>Shot On Target,"",Shot by Andy Campbell,1
107334,2003,english+league+championship,2947894,56,,2,0.87085,0.7,347,t,f,f,,Andy Campbell,<b>Andy Campbell</b> - 56' <br>Goal,(56'),Shot by Andy Campbell,1
107334,2003,english+league+championship,2948110,59,,2,0.05165,0.7,309,f,f,f,,Glenn Morris,<b>Glenn Morris</b> - 59' <br>Shot On Target,"",Shot by Glenn Morris,1
107334,2003,english+league+championship,2948259,61,,2,0.1787,0.64,309,f,f,f,,Tom Newey,<b>Tom Newey</b> - 61' <br>Shot Off Target,"",Shot by Tom Newey,1
107334,2003,english+league+championship,2948334,63,,2,0.1787,0.64,309,f,f,f,,Gary Alexander,<b>Gary Alexander</b> - 63' <br>Shot Off Target,"",Shot by Gary Alexander,1
107334,2003,english+league+championship,2948653,67,,2,0.12915,0.5,309,f,f,f,,Wayne Purser,<b>Wayne Purser</b> - 67' <br>Shot Off Target,"",Shot by Wayne Purser,1
107334,2003,english+league+championship,2948830,70,,2,0.87085,0.5,347,f,f,f,,Daniel Gabbidon,<b>Daniel Gabbidon</b> - 70' <br>Shot Off Target,"",Shot by Daniel Gabbidon,1
107334,2003,english+league+championship,2949158,73,,2,0.1787,0.36,309,f,f,f,,Gary Alexander,<b>Gary Alexander</b> - 73' <br>Shot On Target,"",Shot by Gary Alexander,1
107334,2003,english+league+championship,2949329,75,,2,0.0775,0.5,309,f,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 75' <br>Shot On Target,"",Shot by Jabo Ibehre,1
107334,2003,english+league+championship,2949330,75,,2,0.0775,0.5,309,t,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 75' <br>Goal,(75'),Shot by Jabo Ibehre,1
107334,2003,english+league+championship,2950156,84,,2,0.25835,0.64,309,f,f,f,,Matthew Brazier,<b>Matthew Brazier</b> - 84' <br>Shot Off Target,"",Shot by Matthew Brazier,1
107334,2003,english+league+championship,2950263,85,,2,0.7847,0.36,347,f,f,f,,Stuart Fleetwood,<b>Stuart Fleetwood</b> - 85' <br>Shot Off Target,"",Shot by Stuart Fleetwood,1
107334,2003,english+league+championship,2950561,89,,2,0.7847,0.36,347,f,f,f,,Layton Maxwell,<b>Layton Maxwell</b> - 89' <br>Shot Off Target,"",Shot by Layton Maxwell,1
107334,2003,english+league+championship,2950804,90, +3',2,0.7847,0.36,347,f,f,f,,Stuart Fleetwood,<b>Stuart Fleetwood</b> - 90'  +3'<br>Shot On Target,"",Shot by Stuart Fleetwood,1
107336,2003,english+league+championship,2944366,7,,1,0.8213,0.64,343,f,f,f,,Ian Evatt,<b>Ian Evatt</b> - 7' <br>Shot On Target,"",Shot by Ian Evatt,1
107336,2003,english+league+championship,2945162,24,,1,0.12915,0.5,379,f,f,f,,Robbie Blake,<b>Robbie Blake</b> - 24' <br>Shot On Target,"",Shot by Robbie Blake,1
107336,2003,english+league+championship,2945187,24,,1,0.0775,0.5,379,f,f,f,,Glen Little,<b>Glen Little</b> - 24' <br>Shot On Target,"",Shot by Glen Little,1
107336,2003,english+league+championship,2945716,34,,1,0.8213,0.36,343,f,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 34' <br>Shot On Target,"",Shot by Glynn Hurst,1
107336,2003,english+league+championship,2946078,41,,1,0.12915,0.5,379,f,f,f,,Luke Chadwick,<b>Luke Chadwick</b> - 41' <br>Shot On Target,"",Shot by Luke Chadwick,1
107336,2003,english+league+championship,2947221,50,,2,0.87085,0.5,343,f,f,f,,Ian Evatt,<b>Ian Evatt</b> - 50' <br>Shot Off Target,"",Shot by Ian Evatt,1
107336,2003,english+league+championship,2947515,53,,2,0.975,0.44,343,f,f,f,,Ian Evatt,<b>Ian Evatt</b> - 53' <br>Shot Off Target,"",Shot by Ian Evatt,1
107336,2003,english+league+championship,2947905,57,,2,0.12915,0.5,379,f,f,f,,Glen Little,<b>Glen Little</b> - 57' <br>Shot Off Target,"",Shot by Glen Little,1
107336,2003,english+league+championship,2947999,59,,2,0.1787,0.36,379,f,f,f,,Robbie Blake,<b>Robbie Blake</b> - 59' <br>Shot On Target,"",Shot by Robbie Blake,1
107336,2003,english+league+championship,2948159,61,,2,0.8407,0.36,343,f,f,f,,Mark Hudson,<b>Mark Hudson</b> - 61' <br>Shot On Target,"",Shot by Mark Hudson,1
107336,2003,english+league+championship,2948441,66,,2,0.87085,0.5,343,f,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 66' <br>Shot On Target,"",Shot by Glynn Hurst,1
107336,2003,english+league+championship,2948720,70,,2,0.2153,0.36,379,f,f,f,,Tony Grant,<b>Tony Grant</b> - 70' <br>Shot Off Target,"",Shot by Tony Grant,1
107336,2003,english+league+championship,2949262,75,,2,0.87085,0.7,343,f,f,f,,Mark Allott,<b>Mark Allott</b> - 75' <br>Shot Off Target,"",Shot by Mark Allott,1
107336,2003,english+league+championship,2949263,76,,2,0.87085,0.5,343,f,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 76' <br>Shot Off Target,"",Shot by Glynn Hurst,1
107336,2003,english+league+championship,2949594,79,,2,0.0775,0.5,379,f,f,f,,Graham Branch,<b>Graham Branch</b> - 79' <br>Shot Off Target,"",Shot by Graham Branch,1
107336,2003,english+league+championship,2949974,83,,2,0.7847,0.64,343,f,f,f,,Mark Hudson,<b>Mark Hudson</b> - 83' <br>Shot On Target,"",Shot by Mark Hudson,1
107336,2003,english+league+championship,2950219,86,,2,0.1787,0.36,379,f,f,f,,Robbie Blake,<b>Robbie Blake</b> - 86' <br>Shot On Target,"",Shot by Robbie Blake,1
107336,2003,english+league+championship,2950295,87,,2,0.1787,0.64,379,f,f,f,,Tony Grant,<b>Tony Grant</b> - 87' <br>Shot Off Target,"",Shot by Tony Grant,1
107336,2003,english+league+championship,2950357,88,,2,0.12915,0.5,379,f,f,f,,Luke Chadwick,<b>Luke Chadwick</b> - 88' <br>Shot On Target,"",Shot by Luke Chadwick,1
107336,2003,english+league+championship,2950359,88,,2,0.12915,0.5,379,f,f,f,,Luke Chadwick,<b>Luke Chadwick</b> - 88' <br>Shot On Target,"",Shot by Luke Chadwick,1
107336,2003,english+league+championship,2950462,89,,2,0.025,0.56,379,f,f,f,,Arthur Gnohere,<b>Arthur Gnohere</b> - 89' <br>Shot Off Target,"",Shot by Arthur Gnohere,1
107336,2003,english+league+championship,2950905,91,,2,0.0,1.0,379,f,f,f,,Robbie Blake,<b>Robbie Blake</b> - 91' <br>Shot Off Target,"",Shot by Robbie Blake,1
107336,2003,english+league+championship,2951162,97,,3,0.2153,0.64,379,f,f,f,,Tony Grant,<b>Tony Grant</b> - 97' <br>Shot Off Target,"",Shot by Tony Grant,1
107336,2003,english+league+championship,2951615,107,,4,0.025,0.43999999999999995,379,f,f,f,,Arthur Gnohere,<b>Arthur Gnohere</b> - 107' <br>Shot On Target,"",Shot by Arthur Gnohere,1
107336,2003,english+league+championship,2951634,108,,4,0.1787,0.36,379,f,f,f,,Tony Grant,<b>Tony Grant</b> - 108' <br>Shot Off Target,"",Shot by Tony Grant,1
107336,2003,english+league+championship,2951809,117,,4,0.87085,0.5,343,f,f,f,,Kevin Dawson,<b>Kevin Dawson</b> - 117' <br>Shot On Target,"",Shot by Kevin Dawson,1
107338,2003,english+league+championship,2944344,7,,1,0.0775,0.5,352,f,f,f,,Brian Carey,<b>Brian Carey</b> - 7' <br>Shot On Target,"",Shot by Brian Carey,1
107338,2003,english+league+championship,2944433,10,,1,0.1787,0.36,352,f,f,f,,Carlos Edwards,<b>Carlos Edwards</b> - 10' <br>Shot On Target,"",Shot by Carlos Edwards,1
107338,2003,english+league+championship,2945366,28,,1,0.12915,0.5,352,f,f,f,,Brian Carey,<b>Brian Carey</b> - 28' <br>Shot Off Target,"",Shot by Brian Carey,1
107338,2003,english+league+championship,2945538,32,,1,0.2153,0.64,352,f,f,f,,Lee Jones,<b>Lee Jones</b> - 32' <br>Shot On Target,"",Shot by Lee Jones,1
107338,2003,english+league+championship,2945901,38,,1,0.2153,0.64,352,f,f,f,,Jim Whitley,<b>Jim Whitley</b> - 38' <br>Shot Off Target,"",Shot by Jim Whitley,1
107338,2003,english+league+championship,2946063,41,,1,0.87085,0.3,396,f,f,f,,David Brammer,<b>David Brammer</b> - 41' <br>Shot On Target,"",Shot by David Brammer,1
107338,2003,english+league+championship,2946993,49,,2,0.12915,0.5,352,f,f,f,,Stephen Thomas,<b>Stephen Thomas</b> - 49' <br>Shot Off Target,"",Shot by Stephen Thomas,1
107338,2003,english+league+championship,2947225,52,,2,0.87085,0.5,396,f,f,f,,Dean Ashton,<b>Dean Ashton</b> - 52' <br>Shot On Target,"",Shot by Dean Ashton,1
107338,2003,english+league+championship,2947390,53,,2,1.0,0.0,396,t,f,f,,Dean Ashton,<b>Dean Ashton</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Dean Ashton,1
107338,2003,english+league+championship,2947866,60,,2,0.87085,0.3,396,f,f,f,,Steve Jones,<b>Steve Jones</b> - 60' <br>Shot On Target,"",Shot by Steve Jones,1
107338,2003,english+league+championship,2947963,61,,2,0.12915,0.5,352,f,f,f,,Hector Sam,<b>Hector Sam</b> - 61' <br>Shot On Target,"",Shot by Hector Sam,1
107338,2003,english+league+championship,2948432,68,,2,0.7847,0.36,396,f,f,f,,Steve Jones,<b>Steve Jones</b> - 68' <br>Shot Off Target,"",Shot by Steve Jones,1
107338,2003,english+league+championship,2949183,77,,2,0.87085,0.5,396,f,f,f,,David Vaughan,<b>David Vaughan</b> - 77' <br>Shot Off Target,"",Shot by David Vaughan,1
107338,2003,english+league+championship,2949702,83,,2,0.7847,0.36,396,f,f,f,,Kenny Lunt,<b>Kenny Lunt</b> - 83' <br>Shot On Target,"",Shot by Kenny Lunt,1
107338,2003,english+league+championship,2949703,83,,2,0.7847,0.36,396,f,f,f,,Kenny Lunt,<b>Kenny Lunt</b> - 83' <br>Shot Off Target,"",Shot by Kenny Lunt,1
107338,2003,english+league+championship,2949785,83,,2,0.29065,0.10999999999999999,352,f,f,f,,Stephen Thomas,<b>Stephen Thomas</b> - 83' <br>Shot Off Target,"",Shot by Stephen Thomas,1
107338,2003,english+league+championship,2949964,85,,2,0.12915,0.5,352,f,f,f,,Jim Whitley,<b>Jim Whitley</b> - 85' <br>Shot On Target,"",Shot by Jim Whitley,1
107338,2003,english+league+championship,2950090,87,,2,0.29065,0.36,352,f,f,f,,Paul Edwards,<b>Paul Edwards</b> - 87' <br>Shot Off Target,"",Shot by Paul Edwards,1
