108778,2003,english+league+championship,374,1a1a1a,Derby County,389,000099,Gillingham
108779,2003,english+league+championship,373,000099,Ipswich Town,396,C8142F,Crewe Alexandra
108780,2003,english+league+championship,391,000040,Millwall,366,EB172B,Sunderland
108781,2003,english+league+championship,393,C8142F,Nottingham Forest,338,040294,Reading
108782,2003,english+league+championship,394,1a1a1a,Preston North End,350,3366CC,Wigan Athletic
108783,2003,english+league+championship,402,C8142F,Rotherham United,381,00a94f,Norwich City
108784,2003,english+league+championship,398,C8142F,Sheffield United,371,60223B,West Ham United
108785,2003,english+league+championship,401,C8142F,Walsall,388,0093EC,Coventry City
108786,2003,english+league+championship,395,ffff00,Watford,384,C4122E,Crystal Palace
108787,2003,english+league+championship,390,1a1a1a,Milton Keynes Dons,336,E03A3E,Stoke City
108869,2003,english+league+championship,347,000099,Cardiff City,393,C8142F,Nottingham Forest
108870,2003,english+league+championship,388,0093EC,Coventry City,373,000099,Ipswich Town
108871,2003,english+league+championship,396,C8142F,Crewe Alexandra,391,000040,Millwall
108872,2003,english+league+championship,384,C4122E,Crystal Palace,390,1a1a1a,Milton Keynes Dons
108873,2003,english+league+championship,389,000099,Gillingham,387,F7AA25,Bradford City
108874,2003,english+league+championship,381,00a94f,Norwich City,398,C8142F,Sheffield United
108875,2003,english+league+championship,338,040294,Reading,374,1a1a1a,Derby County
108876,2003,english+league+championship,336,E03A3E,Stoke City,401,C60000,Walsall
108877,2003,english+league+championship,366,EB172B,Sunderland,394,1a1a1a,Preston North End
108878,2003,english+league+championship,383,091453,West Bromwich Albion,395,ffff00,Watford
108879,2003,english+league+championship,371,60223B,West Ham United,402,C8142F,Rotherham United
108880,2003,english+league+championship,350,3366CC,Wigan Athletic,379,53162F,Burnley
108915,2003,english+league+championship,387,F7AA25,Bradford City,371,60223B,West Ham United
108916,2003,english+league+championship,379,53162F,Burnley,389,000099,Gillingham
108917,2003,english+league+championship,374,1a1a1a,Derby County,347,000099,Cardiff City
108918,2003,english+league+championship,373,000099,Ipswich Town,350,3366CC,Wigan Athletic
108919,2003,english+league+championship,391,000040,Millwall,336,E03A3E,Stoke City
108920,2003,english+league+championship,393,C8142F,Nottingham Forest,388,0093EC,Coventry City
108921,2003,english+league+championship,394,1a1a1a,Preston North End,383,C60000,West Bromwich Albion
108922,2003,english+league+championship,402,C8142F,Rotherham United,338,040294,Reading
108923,2003,english+league+championship,398,C8142F,Sheffield United,384,034694,Crystal Palace
108924,2003,english+league+championship,401,C8142F,Walsall,396,000099,Crewe Alexandra
108925,2003,english+league+championship,395,ffff00,Watford,366,EB172B,Sunderland
108926,2003,english+league+championship,390,1a1a1a,Milton Keynes Dons,381,00a94f,Norwich City
108974,2003,english+league+championship,388,0093EC,Coventry City,381,00a94f,Norwich City
108975,2003,english+league+championship,396,C8142F,Crewe Alexandra,398,000099,Sheffield United
108976,2003,english+league+championship,384,C4122E,Crystal Palace,336,000000,Stoke City
108977,2003,english+league+championship,373,000099,Ipswich Town,387,F7AA25,Bradford City
108978,2003,english+league+championship,391,000040,Millwall,402,C8142F,Rotherham United
108979,2003,english+league+championship,393,C8142F,Nottingham Forest,401,000099,Walsall
108980,2003,english+league+championship,338,040294,Reading,379,53162F,Burnley
108981,2003,english+league+championship,366,EB172B,Sunderland,389,000099,Gillingham
108982,2003,english+league+championship,395,ffff00,Watford,394,1a1a1a,Preston North End
108983,2003,english+league+championship,383,091453,West Bromwich Albion,347,C8142F,Cardiff City
108984,2003,english+league+championship,371,60223B,West Ham United,390,1a1a1a,Milton Keynes Dons
108985,2003,english+league+championship,350,3366CC,Wigan Athletic,374,1a1a1a,Derby County
109032,2003,english+league+championship,387,F7AA25,Bradford City,396,C8142F,Crewe Alexandra
109033,2003,english+league+championship,379,53162F,Burnley,373,000099,Ipswich Town
109034,2003,english+league+championship,347,000099,Cardiff City,366,EB172B,Sunderland
109035,2003,english+league+championship,374,1a1a1a,Derby County,384,C4122E,Crystal Palace
109036,2003,english+league+championship,389,000099,Gillingham,338,1a1a1a,Reading
109037,2003,english+league+championship,381,00a94f,Norwich City,371,60223B,West Ham United
109038,2003,english+league+championship,394,1a1a1a,Preston North End,391,ffff00,Millwall
109039,2003,english+league+championship,402,C8142F,Rotherham United,393,ffff00,Nottingham Forest
109040,2003,english+league+championship,398,C8142F,Sheffield United,383,091453,West Bromwich Albion
109041,2003,english+league+championship,336,E03A3E,Stoke City,350,3366CC,Wigan Athletic
109042,2003,english+league+championship,401,C8142F,Walsall,395,ffff00,Watford
109043,2003,english+league+championship,390,1a1a1a,Milton Keynes Dons,388,0093EC,Coventry City
109089,2003,english+league+championship,388,0093EC,Coventry City,374,1a1a1a,Derby County
109090,2003,english+league+championship,396,C8142F,Crewe Alexandra,336,000000,Stoke City
109091,2003,english+league+championship,384,C4122E,Crystal Palace,389,000099,Gillingham
109092,2003,english+league+championship,373,000099,Ipswich Town,394,1a1a1a,Preston North End
109093,2003,english+league+championship,391,000040,Millwall,379,53162F,Burnley
109094,2003,english+league+championship,393,C8142F,Nottingham Forest,387,F7AA25,Bradford City
109095,2003,english+league+championship,338,040294,Reading,398,C8142F,Sheffield United
109096,2003,english+league+championship,366,EB172B,Sunderland,381,00a94f,Norwich City
109097,2003,english+league+championship,395,ffff00,Watford,390,1a1a1a,Milton Keynes Dons
109098,2003,english+league+championship,383,091453,West Bromwich Albion,402,C8142F,Rotherham United
109099,2003,english+league+championship,371,60223B,West Ham United,347,000099,Cardiff City
109100,2003,english+league+championship,350,3366CC,Wigan Athletic,401,C8142F,Walsall
109135,2003,english+league+championship,387,F7AA25,Bradford City,395,ffff00,Watford
109136,2003,english+league+championship,379,53162F,Burnley,371,0093EC,West Ham United
109137,2003,english+league+championship,347,000099,Cardiff City,388,0093EC,Coventry City
109138,2003,english+league+championship,389,000099,Gillingham,350,3366CC,Wigan Athletic
109139,2003,english+league+championship,381,00a94f,Norwich City,383,091453,West Bromwich Albion
109140,2003,english+league+championship,394,1a1a1a,Preston North End,338,040294,Reading
109141,2003,english+league+championship,402,C8142F,Rotherham United,384,034694,Crystal Palace
109142,2003,english+league+championship,398,C8142F,Sheffield United,391,000040,Millwall
109143,2003,english+league+championship,401,C8142F,Walsall,366,41a317,Sunderland
109144,2003,english+league+championship,390,1a1a1a,Milton Keynes Dons,393,C8142F,Nottingham Forest
109166,2003,english+league+championship,336,E03A3E,Stoke City,373,000099,Ipswich Town
109167,2003,english+league+championship,374,1a1a1a,Derby County,396,C8142F,Crewe Alexandra
109173,2003,english+league+championship,379,53162F,Burnley,394,040294,Preston North End
109174,2003,english+league+championship,384,C4122E,Crystal Palace,338,040294,Reading
109175,2003,english+league+championship,389,000099,Gillingham,393,C8142F,Nottingham Forest
109176,2003,english+league+championship,391,000040,Millwall,347,000099,Cardiff City
109177,2003,english+league+championship,402,C8142F,Rotherham United,387,F7AA25,Bradford City
109178,2003,english+league+championship,398,C8142F,Sheffield United,374,1a1a1a,Derby County
109179,2003,english+league+championship,336,E03A3E,Stoke City,395,ffff00,Watford
109180,2003,english+league+championship,383,091453,West Bromwich Albion,388,0093EC,Coventry City
109181,2003,english+league+championship,371,60223B,West Ham United,401,C8142F,Walsall
109182,2003,english+league+championship,350,3366CC,Wigan Athletic,396,C8142F,Crewe Alexandra
109183,2003,english+league+championship,390,1a1a1a,Milton Keynes Dons,366,EB172B,Sunderland
109217,2003,english+league+championship,381,00a94f,Norwich City,373,000099,Ipswich Town
109228,2003,english+league+championship,387,F7AA25,Bradford City,350,3366CC,Wigan Athletic
109229,2003,english+league+championship,347,000099,Cardiff City,381,00a94f,Norwich City
109230,2003,english+league+championship,388,0093EC,Coventry City,379,53162F,Burnley
109231,2003,english+league+championship,396,C8142F,Crewe Alexandra,383,091453,West Bromwich Albion
109232,2003,english+league+championship,374,1a1a1a,Derby County,402,C8142F,Rotherham United
109233,2003,english+league+championship,373,000099,Ipswich Town,391,000040,Millwall
109234,2003,english+league+championship,393,C8142F,Nottingham Forest,384,034694,Crystal Palace
109235,2003,english+league+championship,394,1a1a1a,Preston North End,389,000099,Gillingham
109236,2003,english+league+championship,338,040294,Reading,336,E03A3E,Stoke City
109237,2003,english+league+championship,366,EB172B,Sunderland,371,60223B,West Ham United
109238,2003,english+league+championship,401,C8142F,Walsall,390,1a1a1a,Milton Keynes Dons
109239,2003,english+league+championship,395,ffff00,Watford,398,C8142F,Sheffield United
109275,2003,english+league+championship,387,F7AA25,Bradford City,384,C4122E,Crystal Palace
109276,2003,english+league+championship,347,000099,Cardiff City,338,1a1a1a,Reading
109277,2003,english+league+championship,381,00a94f,Norwich City,389,000099,Gillingham
109278,2003,english+league+championship,402,C8142F,Rotherham United,398,000099,Sheffield United
109279,2003,english+league+championship,366,EB172B,Sunderland,336,000000,Stoke City
109280,2003,english+league+championship,401,C8142F,Walsall,373,000099,Ipswich Town
109281,2003,english+league+championship,395,ffff00,Watford,374,1a1a1a,Derby County
109282,2003,english+league+championship,383,091453,West Bromwich Albion,350,3366CC,Wigan Athletic
109283,2003,english+league+championship,390,1a1a1a,Milton Keynes Dons,391,ffff00,Millwall
109305,2003,english+league+championship,388,0093EC,Coventry City,394,1a1a1a,Preston North End
109306,2003,english+league+championship,393,C8142F,Nottingham Forest,379,53162F,Burnley
109307,2003,english+league+championship,371,60223B,West Ham United,396,C8142F,Crewe Alexandra
109321,2003,english+league+championship,379,53162F,Burnley,390,C60000,Milton Keynes Dons
109322,2003,english+league+championship,396,C8142F,Crewe Alexandra,347,000099,Cardiff City
109323,2003,english+league+championship,384,C4122E,Crystal Palace,381,00a94f,Norwich City
109324,2003,english+league+championship,374,1a1a1a,Derby County,393,C8142F,Nottingham Forest
109325,2003,english+league+championship,389,000099,Gillingham,402,C8142F,Rotherham United
109326,2003,english+league+championship,373,000099,Ipswich Town,395,ffff00,Watford
109327,2003,english+league+championship,391,000040,Millwall,371,60223B,West Ham United
109328,2003,english+league+championship,394,1a1a1a,Preston North End,401,C8142F,Walsall
109329,2003,english+league+championship,338,040294,Reading,366,EB172B,Sunderland
109330,2003,english+league+championship,398,C8142F,Sheffield United,387,F7AA25,Bradford City
109331,2003,english+league+championship,336,E03A3E,Stoke City,383,091453,West Bromwich Albion
109332,2003,english+league+championship,350,3366CC,Wigan Athletic,388,0093EC,Coventry City
109378,2003,english+league+championship,387,F7AA25,Bradford City,379,53162F,Burnley
109379,2003,english+league+championship,347,000099,Cardiff City,398,C8142F,Sheffield United
109380,2003,english+league+championship,388,0093EC,Coventry City,338,040294,Reading
109381,2003,english+league+championship,381,00a94f,Norwich City,336,E03A3E,Stoke City
109382,2003,english+league+championship,393,C8142F,Nottingham Forest,396,000099,Crewe Alexandra
109383,2003,english+league+championship,402,C8142F,Rotherham United,394,1a1a1a,Preston North End
109384,2003,english+league+championship,366,EB172B,Sunderland,374,1a1a1a,Derby County
109385,2003,english+league+championship,401,C8142F,Walsall,391,000040,Millwall
109386,2003,english+league+championship,395,ffff00,Watford,350,3366CC,Wigan Athletic
109387,2003,english+league+championship,383,091453,West Bromwich Albion,384,C4122E,Crystal Palace
109388,2003,english+league+championship,371,60223B,West Ham United,389,000099,Gillingham
109389,2003,english+league+championship,390,1a1a1a,Milton Keynes Dons,373,000099,Ipswich Town
109435,2003,english+league+championship,379,53162F,Burnley,381,00a94f,Norwich City
109436,2003,english+league+championship,396,C8142F,Crewe Alexandra,402,000099,Rotherham United
109437,2003,english+league+championship,384,C4122E,Crystal Palace,366,41a317,Sunderland
109438,2003,english+league+championship,374,1a1a1a,Derby County,401,C8142F,Walsall
109439,2003,english+league+championship,389,000099,Gillingham,347,C8142F,Cardiff City
109440,2003,english+league+championship,373,000099,Ipswich Town,383,C60000,West Bromwich Albion
109441,2003,english+league+championship,391,000040,Millwall,395,ffff00,Watford
109442,2003,english+league+championship,394,1a1a1a,Preston North End,387,F7AA25,Bradford City
109443,2003,english+league+championship,338,040294,Reading,371,60223B,West Ham United
109444,2003,english+league+championship,398,C8142F,Sheffield United,393,ffff00,Nottingham Forest
109445,2003,english+league+championship,336,E03A3E,Stoke City,388,0093EC,Coventry City
109446,2003,english+league+championship,350,3366CC,Wigan Athletic,390,1a1a1a,Milton Keynes Dons
109495,2003,english+league+championship,387,F7AA25,Bradford City,338,040294,Reading
109496,2003,english+league+championship,347,000099,Cardiff City,384,C4122E,Crystal Palace
109497,2003,english+league+championship,388,0093EC,Coventry City,391,000040,Millwall
109498,2003,english+league+championship,381,00a94f,Norwich City,350,3366CC,Wigan Athletic
109499,2003,english+league+championship,393,C8142F,Nottingham Forest,336,000000,Stoke City
109500,2003,english+league+championship,402,C8142F,Rotherham United,373,000099,Ipswich Town
109501,2003,english+league+championship,366,EB172B,Sunderland,398,000099,Sheffield United
109502,2003,english+league+championship,401,C8142F,Walsall,379,53162F,Burnley
109503,2003,english+league+championship,395,ffff00,Watford,396,C8142F,Crewe Alexandra
109504,2003,english+league+championship,383,091453,West Bromwich Albion,389,C60000,Gillingham
109505,2003,english+league+championship,371,60223B,West Ham United,374,1a1a1a,Derby County
109506,2003,english+league+championship,390,1a1a1a,Milton Keynes Dons,394,040294,Preston North End
109548,2003,english+league+championship,379,53162F,Burnley,395,ffff00,Watford
109549,2003,english+league+championship,396,C8142F,Crewe Alexandra,388,0093EC,Coventry City
109550,2003,english+league+championship,384,C4122E,Crystal Palace,371,60223B,West Ham United
109551,2003,english+league+championship,374,1a1a1a,Derby County,387,F7AA25,Bradford City
109552,2003,english+league+championship,389,000099,Gillingham,401,C8142F,Walsall
109553,2003,english+league+championship,373,000099,Ipswich Town,366,EB172B,Sunderland
109554,2003,english+league+championship,391,000040,Millwall,383,C60000,West Bromwich Albion
109555,2003,english+league+championship,394,1a1a1a,Preston North End,393,C8142F,Nottingham Forest
109556,2003,english+league+championship,338,040294,Reading,381,00a94f,Norwich City
109557,2003,english+league+championship,398,C8142F,Sheffield United,390,1a1a1a,Milton Keynes Dons
109558,2003,english+league+championship,336,E03A3E,Stoke City,402,000099,Rotherham United
109595,2003,english+league+championship,350,3366CC,Wigan Athletic,347,000099,Cardiff City
109606,2003,english+league+championship,387,F7AA25,Bradford City,390,1a1a1a,Milton Keynes Dons
109607,2003,english+league+championship,347,000099,Cardiff City,379,53162F,Burnley
109608,2003,english+league+championship,384,C4122E,Crystal Palace,350,3366CC,Wigan Athletic
109609,2003,english+league+championship,374,1a1a1a,Derby County,394,040294,Preston North End
109610,2003,english+league+championship,389,000099,Gillingham,373,F7AA25,Ipswich Town
109611,2003,english+league+championship,381,00a94f,Norwich City,401,C8142F,Walsall
109612,2003,english+league+championship,393,C8142F,Nottingham Forest,391,000040,Millwall
109613,2003,english+league+championship,338,040294,Reading,396,C8142F,Crewe Alexandra
109614,2003,english+league+championship,402,C8142F,Rotherham United,395,ffff00,Watford
109615,2003,english+league+championship,398,C8142F,Sheffield United,336,000000,Stoke City
109616,2003,english+league+championship,366,EB172B,Sunderland,383,091453,West Bromwich Albion
109617,2003,english+league+championship,371,60223B,West Ham United,388,0093EC,Coventry City
109664,2003,english+league+championship,379,53162F,Burnley,374,000099,Derby County
109665,2003,english+league+championship,388,0093EC,Coventry City,402,C8142F,Rotherham United
109666,2003,english+league+championship,396,C8142F,Crewe Alexandra,384,034694,Crystal Palace
109667,2003,english+league+championship,373,000099,Ipswich Town,393,C8142F,Nottingham Forest
109668,2003,english+league+championship,391,000040,Millwall,338,040294,Reading
109669,2003,english+league+championship,394,1a1a1a,Preston North End,347,000099,Cardiff City
109670,2003,english+league+championship,336,E03A3E,Stoke City,371,60223B,West Ham United
109671,2003,english+league+championship,401,C8142F,Walsall,398,000099,Sheffield United
109672,2003,english+league+championship,395,ffff00,Watford,381,00a94f,Norwich City
109673,2003,english+league+championship,383,091453,West Bromwich Albion,387,F7AA25,Bradford City
109674,2003,english+league+championship,350,3366CC,Wigan Athletic,366,EB172B,Sunderland
109675,2003,english+league+championship,390,1a1a1a,Milton Keynes Dons,389,000099,Gillingham
109720,2003,english+league+championship,387,F7AA25,Bradford City,336,E03A3E,Stoke City
109721,2003,english+league+championship,347,000099,Cardiff City,390,1a1a1a,Milton Keynes Dons
109722,2003,english+league+championship,384,C4122E,Crystal Palace,401,000099,Walsall
109723,2003,english+league+championship,374,1a1a1a,Derby County,391,ffff00,Millwall
109724,2003,english+league+championship,389,000099,Gillingham,388,0093EC,Coventry City
109725,2003,english+league+championship,381,00a94f,Norwich City,394,1a1a1a,Preston North End
109726,2003,english+league+championship,393,C8142F,Nottingham Forest,350,3366CC,Wigan Athletic
109727,2003,english+league+championship,338,040294,Reading,383,C60000,West Bromwich Albion
109728,2003,english+league+championship,402,C8142F,Rotherham United,379,53162F,Burnley
109729,2003,english+league+championship,398,C8142F,Sheffield United,373,000099,Ipswich Town
109730,2003,english+league+championship,366,EB172B,Sunderland,396,000099,Crewe Alexandra
109731,2003,english+league+championship,371,60223B,West Ham United,395,ffff00,Watford
109791,2003,english+league+championship,379,53162F,Burnley,366,EB172B,Sunderland
109792,2003,english+league+championship,388,0093EC,Coventry City,384,C4122E,Crystal Palace
109793,2003,english+league+championship,396,C8142F,Crewe Alexandra,381,00a94f,Norwich City
109794,2003,english+league+championship,373,000099,Ipswich Town,347,C8142F,Cardiff City
109795,2003,english+league+championship,391,000040,Millwall,387,F7AA25,Bradford City
109796,2003,english+league+championship,394,1a1a1a,Preston North End,398,C8142F,Sheffield United
109797,2003,english+league+championship,336,E03A3E,Stoke City,389,000099,Gillingham
109798,2003,english+league+championship,401,C8142F,Walsall,402,000099,Rotherham United
109799,2003,english+league+championship,395,ffff00,Watford,338,040294,Reading
109800,2003,english+league+championship,383,091453,West Bromwich Albion,393,C8142F,Nottingham Forest
109801,2003,english+league+championship,350,3366CC,Wigan Athletic,371,60223B,West Ham United
109802,2003,english+league+championship,390,1a1a1a,Milton Keynes Dons,374,541e4c,Derby County
123572,2003,english+league+championship,313,8E003B,Scunthorpe United,379,ffff00,Burnley
123577,2003,english+league+championship,333,C8142F,Bristol City,395,ffff00,Watford
123578,2003,english+league+championship,347,000099,Cardiff City,371,60223B,West Ham United
123579,2003,english+league+championship,323,101087,Hartlepool United,383,C60000,West Bromwich Albion
123580,2003,english+league+championship,375,0053A0,Leicester City,396,C8142F,Crewe Alexandra
123581,2003,english+league+championship,340,1a1a1a,Notts County,373,000099,Ipswich Town
123583,2003,english+league+championship,402,C8142F,Rotherham United,339,101087,Colchester United
123584,2003,english+league+championship,398,C8142F,Sheffield United,334,040294,Queens Park Rangers
123585,2003,english+league+championship,336,E03A3E,Stoke City,389,000099,Gillingham
123586,2003,english+league+championship,345,2F2F86,Tranmere Rovers,393,C8142F,Nottingham Forest
123597,2003,english+league+championship,384,C4122E,Crystal Palace,279,000099,Doncaster Rovers
123598,2003,english+league+championship,366,EB172B,Sunderland,335,0271B9,Huddersfield Town
123599,2003,english+league+championship,350,3366CC,Wigan Athletic,370,1a1a1a,Fulham
123770,2003,english+league+championship,388,0093EC,Coventry City,367,000033,Tottenham Hotspur
123772,2003,english+league+championship,311,F7AA25,Oxford United,338,040294,Reading
123774,2003,english+league+championship,358,1a1a1a,Bolton Wanderers,401,C8142F,Walsall
128389,2003,english+league+championship,396,C8142F,Crewe Alexandra,394,1a1a1a,Preston North End
128390,2003,english+league+championship,381,00a94f,Norwich City,374,1a1a1a,Derby County
128391,2003,english+league+championship,395,ffff00,Watford,388,0093EC,Coventry City
128392,2003,english+league+championship,383,091453,West Bromwich Albion,390,C60000,Milton Keynes Dons
128394,2003,english+league+championship,384,C4122E,Crystal Palace,373,000099,Ipswich Town
128395,2003,english+league+championship,338,040294,Reading,401,C8142F,Walsall
128396,2003,english+league+championship,366,EB172B,Sunderland,402,000099,Rotherham United
128397,2003,english+league+championship,350,3366CC,Wigan Athletic,398,C8142F,Sheffield United
128481,2003,english+league+championship,371,60223B,West Ham United,393,C8142F,Nottingham Forest
129275,2003,english+league+championship,347,000099,Cardiff City,395,ffff00,Watford
129276,2003,english+league+championship,359,EF0107,Arsenal,402,000099,Rotherham United
129277,2003,english+league+championship,346,FF621A,Blackpool,384,C4122E,Crystal Palace
129281,2003,english+league+championship,380,F7AA25,Wolverhampton Wanderers,379,53162F,Burnley
129287,2003,english+league+championship,358,1a1a1a,Bolton Wanderers,389,000099,Gillingham
129288,2003,english+league+championship,338,040294,Reading,335,0271B9,Huddersfield Town
129465,2003,english+league+championship,361,5CBFEB,Newcastle United,383,091453,West Bromwich Albion
129466,2003,english+league+championship,393,C8142F,Nottingham Forest,385,000099,Portsmouth
129467,2003,english+league+championship,367,000033,Tottenham Hotspur,371,60223B,West Ham United
129471,2003,english+league+championship,350,3366CC,Wigan Athletic,369,C8142F,Middlesbrough
130083,2003,english+league+championship,398,C8142F,Sheffield United,396,000099,Crewe Alexandra
130084,2003,english+league+championship,389,000099,Gillingham,366,EB172B,Sunderland
130085,2003,english+league+championship,401,C8142F,Walsall,393,ffff00,Nottingham Forest
130086,2003,english+league+championship,394,1a1a1a,Preston North End,395,ffff00,Watford
130146,2003,english+league+championship,388,0093EC,Coventry City,387,F7AA25,Bradford City
131390,2003,english+league+championship,381,00a94f,Norwich City,388,0093EC,Coventry City
131391,2003,english+league+championship,347,000099,Cardiff City,383,C60000,West Bromwich Albion
131392,2003,english+league+championship,390,1a1a1a,Milton Keynes Dons,371,60223B,West Ham United
131393,2003,english+league+championship,336,E03A3E,Stoke City,384,034694,Crystal Palace
131394,2003,english+league+championship,379,53162F,Burnley,338,040294,Reading
131569,2003,english+league+championship,402,C8142F,Rotherham United,388,0093EC,Coventry City
131571,2003,english+league+championship,366,EB172B,Sunderland,350,3366CC,Wigan Athletic
131583,2003,english+league+championship,362,7A003C,Aston Villa,384,C4122E,Crystal Palace
131585,2003,english+league+championship,393,C8142F,Nottingham Forest,373,000099,Ipswich Town
131588,2003,english+league+championship,338,040294,Reading,363,EF0107,Chelsea
131589,2003,english+league+championship,383,091453,West Bromwich Albion,360,DA020E,Manchester United
131690,2003,english+league+championship,388,0093EC,Coventry City,366,EB172B,Sunderland
131702,2003,english+league+championship,371,60223B,West Ham United,336,E03A3E,Stoke City
131703,2003,english+league+championship,347,000099,Cardiff City,394,1a1a1a,Preston North End
131705,2003,english+league+championship,398,C8142F,Sheffield United,401,000099,Walsall
131706,2003,english+league+championship,387,F7AA25,Bradford City,383,091453,West Bromwich Albion
131714,2003,english+league+championship,384,C4122E,Crystal Palace,396,000099,Crewe Alexandra
131826,2003,english+league+championship,383,091453,West Bromwich Albion,359,EF0107,Arsenal
131960,2003,english+league+championship,347,000099,Cardiff City,398,C8142F,Sheffield United
131962,2003,english+league+championship,395,ffff00,Watford,363,034694,Chelsea
131966,2003,english+league+championship,387,F7AA25,Bradford City,301,1a1a1a,Luton Town
131968,2003,english+league+championship,388,0093EC,Coventry City,342,101087,Peterborough United
131969,2003,english+league+championship,396,C8142F,Crewe Alexandra,291,000099,Telford
131970,2003,english+league+championship,368,274488,Everton,381,00a94f,Norwich City
131971,2003,english+league+championship,389,000099,Gillingham,372,C8142F,Charlton Athletic
131972,2003,english+league+championship,373,000099,Ipswich Town,374,1a1a1a,Derby County
131976,2003,english+league+championship,391,000040,Millwall,401,C8142F,Walsall
131978,2003,english+league+championship,353,9C0D2B,Northampton Town,402,000099,Rotherham United
131979,2003,english+league+championship,393,C8142F,Nottingham Forest,383,091453,West Bromwich Albion
131981,2003,english+league+championship,394,1a1a1a,Preston North End,338,040294,Reading
131983,2003,english+league+championship,366,EB172B,Sunderland,323,101087,Hartlepool United
131985,2003,english+league+championship,367,000033,Tottenham Hotspur,384,C4122E,Crystal Palace
131986,2003,english+league+championship,350,3366CC,Wigan Athletic,371,60223B,West Ham United
131987,2003,english+league+championship,390,1a1a1a,Milton Keynes Dons,336,E03A3E,Stoke City
131988,2003,english+league+championship,304,FECD32,Mansfield Town,379,53162F,Burnley
132090,2003,english+league+championship,402,C8142F,Rotherham United,353,000099,Northampton Town
132091,2003,english+league+championship,336,E03A3E,Stoke City,390,1a1a1a,Milton Keynes Dons
132095,2003,english+league+championship,338,040294,Reading,394,1a1a1a,Preston North End
132096,2003,english+league+championship,363,034694,Chelsea,395,ffff00,Watford
133686,2003,english+league+championship,392,000099,Birmingham City,390,1a1a1a,Milton Keynes Dons
133687,2003,english+league+championship,379,53162F,Burnley,389,000099,Gillingham
133688,2003,english+league+championship,388,0093EC,Coventry City,339,101087,Colchester United
133689,2003,english+league+championship,373,000099,Ipswich Town,366,EB172B,Sunderland
133692,2003,english+league+championship,318,000000,Swansea City,394,040294,Preston North End
133693,2003,english+league+championship,291,C8142F,Telford,391,000040,Millwall
133694,2003,english+league+championship,387,F7AA25,Bradford City,384,C4122E,Crystal Palace
133919,2003,english+league+championship,380,F7AA25,Wolverhampton Wanderers,371,60223B,West Ham United
133920,2003,english+league+championship,393,C8142F,Nottingham Forest,398,000099,Sheffield United
134887,2003,english+league+championship,374,1a1a1a,Derby County,398,C8142F,Sheffield United
136747,2003,english+league+championship,339,101087,Colchester United,388,0093EC,Coventry City
136748,2003,english+league+championship,291,C8142F,Telford,391,000040,Millwall
138341,2003,english+league+championship,370,1a1a1a,Fulham,371,60223B,West Ham United
138342,2003,english+league+championship,366,EB172B,Sunderland,392,000099,Birmingham City
138343,2003,english+league+championship,391,000040,Millwall,379,53162F,Burnley
138529,2003,english+league+championship,291,C8142F,Telford,391,000040,Millwall
139015,2003,english+league+championship,398,C8142F,Sheffield United,339,101087,Colchester United
140485,2003,english+league+championship,396,C8142F,Crewe Alexandra,398,000099,Sheffield United
140918,2003,english+league+championship,371,60223B,West Ham United,390,1a1a1a,Milton Keynes Dons
140919,2003,english+league+championship,371,60223B,West Ham United,370,1a1a1a,Fulham
140920,2003,english+league+championship,338,040294,Reading,379,53162F,Burnley
140926,2003,english+league+championship,393,C8142F,Nottingham Forest,389,000099,Gillingham
140928,2003,english+league+championship,392,000099,Birmingham City,366,EB172B,Sunderland
141238,2003,english+league+championship,391,000040,Millwall,402,C8142F,Rotherham United
143371,2003,english+league+championship,391,000040,Millwall,345,2F2F86,Tranmere Rovers
143382,2003,english+league+championship,366,EB172B,Sunderland,398,000099,Sheffield United
143395,2003,english+league+championship,371,60223B,West Ham United,390,1a1a1a,Milton Keynes Dons
143399,2003,english+league+championship,366,EB172B,Sunderland,394,1a1a1a,Preston North End
144062,2003,english+league+championship,366,EB172B,Sunderland,394,1a1a1a,Preston North End
144397,2003,english+league+championship,401,C8142F,Walsall,366,41a317,Sunderland
144519,2003,english+league+championship,387,F7AA25,Bradford City,395,ffff00,Watford
145453,2003,english+league+championship,345,2F2F86,Tranmere Rovers,391,000040,Millwall
146240,2003,english+league+championship,398,C8142F,Sheffield United,374,1a1a1a,Derby County
146241,2003,english+league+championship,396,C8142F,Crewe Alexandra,336,000000,Stoke City
146245,2003,english+league+championship,366,EB172B,Sunderland,389,000099,Gillingham
146249,2003,english+league+championship,390,1a1a1a,Milton Keynes Dons,391,ffff00,Millwall
147943,2003,english+league+championship,366,EB172B,Sunderland,391,000040,Millwall
148035,2003,english+league+championship,373,000099,Ipswich Town,383,C60000,West Bromwich Albion
148126,2003,english+league+championship,389,000099,Gillingham,350,3366CC,Wigan Athletic
148127,2003,english+league+championship,402,C8142F,Rotherham United,384,034694,Crystal Palace
148128,2003,english+league+championship,390,1a1a1a,Milton Keynes Dons,366,EB172B,Sunderland
148210,2003,english+league+championship,391,000040,Millwall,347,000099,Cardiff City
149587,2003,english+league+championship,366,EB172B,Sunderland,383,091453,West Bromwich Albion
149597,2003,english+league+championship,379,53162F,Burnley,390,C60000,Milton Keynes Dons
149599,2003,english+league+championship,391,000040,Millwall,395,ffff00,Watford
149605,2003,english+league+championship,384,C4122E,Crystal Palace,366,41a317,Sunderland
