107272,2003,english+league+championship,p5989,7,0,0,0,0,0,0,0,5989,387,M,,
107272,2003,english+league+championship,p20408,4,0,0,0,0,0,0,0,20408,387,M,,
107272,2003,english+league+championship,p5357,8,0,0,0,0,0,0,0,5357,387,F,,
107272,2003,english+league+championship,p26792,15,0,0,0,0,0,0,0,26792,387,D,,
107272,2003,english+league+championship,p5151,11,0,0,0,0,0,0,0,5151,387,M,,
107272,2003,english+league+championship,p8007,10,0,0,0,0,0,0,0,8007,387,F,,
107272,2003,english+league+championship,p6813,1,0,0,0,0,0,0,0,6813,387,G,,
107272,2003,english+league+championship,p5673,20,0,0,0,0,0,0,0,5673,387,F,,
107272,2003,english+league+championship,p4796,16,0,0,0,0,0,0,0,4796,387,D,,
107272,2003,english+league+championship,p25838,18,0,0,0,0,0,0,0,25838,387,F,,
107272,2003,english+league+championship,p8907,14,0,0,0,0,0,0,0,8907,387,F,,
107272,2003,english+league+championship,p5112,1,0,0,0,0,0,0,0,5112,381,G,,
107272,2003,english+league+championship,p5180,2,0,0,0,0,0,0,0,5180,381,D,,
107272,2003,english+league+championship,p5131,4,0,0,0,0,0,0,0,5131,381,D,,
107272,2003,english+league+championship,p5132,5,0,0,0,0,0,0,0,5132,381,D,,
107272,2003,english+league+championship,p5130,3,0,0,0,0,0,0,0,5130,381,D,,
107272,2003,english+league+championship,p5128,15,0,0,0,0,0,0,0,5128,381,F,,
107272,2003,english+league+championship,p5135,8,0,0,0,0,0,0,0,5135,381,M,,
107272,2003,english+league+championship,p5293,20,0,0,0,0,0,0,0,5293,381,M,,
107272,2003,english+league+championship,p5125,16,0,0,0,0,0,0,0,5125,381,D,,
107272,2003,english+league+championship,p5120,18,0,0,0,0,0,0,0,5120,381,F,,
107272,2003,english+league+championship,p5283,6,0,0,0,0,0,0,0,5283,381,F,,
107272,2003,english+league+championship,p5129,12,0,0,0,0,0,0,0,5129,381,G,,
107272,2003,english+league+championship,p5134,7,0,0,0,0,0,0,0,5134,381,M,,
107272,2003,english+league+championship,p5113,10,0,0,0,0,0,0,0,5113,381,F,,
107272,2003,english+league+championship,p5206,17,0,0,0,0,0,0,0,5206,381,D,,
107272,2003,english+league+championship,p17457,22,0,0,0,0,0,0,0,17457,381,F,,
107273,2003,english+league+championship,t379,,0,0,0,0,0,0,0,-1,379,,,
107273,2003,english+league+championship,t384,,0,0,0,0,0,0,0,-1,384,,,
107273,2003,english+league+championship,p5261,1,0,0,0,0,0,0,0,5261,379,G,,
107273,2003,english+league+championship,p5349,3,0,0,0,0,0,0,0,5349,379,D,,
107273,2003,english+league+championship,p7583,6,0,0,0,0,0,0,0,7583,379,D,,
107273,2003,english+league+championship,p7594,17,0,0,0,0,0,0,0,7594,379,D,,
107273,2003,english+league+championship,p8877,2,0,0,0,0,0,0,0,8877,379,D,,
107273,2003,english+league+championship,p7602,7,0,0,0,0,0,0,0,7602,379,M,,
107273,2003,english+league+championship,p32318,20,0,0,0,0,0,0,0,32318,379,M,,
107273,2003,english+league+championship,p7586,4,0,0,0,0,0,0,0,7586,379,M,,
107273,2003,english+league+championship,p8857,18,0,0,0,0,0,0,0,8857,379,M,,
107273,2003,english+league+championship,p7595,11,0,0,0,0,0,0,0,7595,379,M,,
107273,2003,english+league+championship,p4805,8,0,0,0,0,0,0,0,4805,379,F,,
107273,2003,english+league+championship,p5029,12,0,0,0,0,0,0,0,5029,379,M,,
107273,2003,english+league+championship,p7588,15,0,0,0,0,0,0,0,7588,379,D,,
107273,2003,english+league+championship,p24570,21,0,0,0,0,0,0,0,24570,379,M,,
107273,2003,english+league+championship,p34556,23,0,0,0,0,0,0,0,34556,379,D,,
107273,2003,english+league+championship,p8212,1,0,0,0,0,0,0,0,8212,384,G,,
107273,2003,english+league+championship,p5987,32,0,0,0,0,0,0,0,5987,384,D,,
107273,2003,english+league+championship,p8911,5,0,0,0,0,0,0,0,8911,384,D,,
107273,2003,english+league+championship,p9233,6,0,0,0,0,0,0,0,9233,384,D,,
107273,2003,english+league+championship,p4956,4,0,0,0,0,0,0,0,4956,384,M,,
107273,2003,english+league+championship,p5384,10,0,0,0,0,0,0,0,5384,384,M,,
107273,2003,english+league+championship,p131092,14,0,0,0,0,0,0,0,131092,384,M,,
107273,2003,english+league+championship,p16155,22,0,0,0,0,0,0,0,16155,384,F,,
107273,2003,english+league+championship,p5317,8,0,0,0,0,0,0,0,5317,384,F,,
107273,2003,english+league+championship,p4898,9,0,0,0,0,0,0,0,4898,384,F,,
107273,2003,english+league+championship,p5306,11,0,0,0,0,0,0,0,5306,384,F,,
107273,2003,english+league+championship,p25631,13,0,0,0,0,0,0,0,25631,384,G,,
107273,2003,english+league+championship,p4869,16,0,0,0,0,0,0,0,4869,384,D,,
107273,2003,english+league+championship,p4872,15,0,0,0,0,0,0,0,4872,384,M,,
107273,2003,english+league+championship,p27028,18,0,0,0,0,0,0,0,27028,384,G,,
107273,2003,english+league+championship,p4877,12,0,0,0,0,0,0,0,4877,384,D,,
107274,2003,english+league+championship,t374,,0,0,0,0,0,0,0,-1,374,,,
107274,2003,english+league+championship,t336,,0,0,0,0,0,0,0,-1,336,,,
107274,2003,english+league+championship,p7755,1,0,0,0,0,0,0,0,7755,374,G,,
107274,2003,english+league+championship,p7764,20,0,0,0,0,0,0,0,7764,374,D,,
107274,2003,english+league+championship,p26412,29,0,0,0,0,0,0,0,26412,374,D,,
107274,2003,english+league+championship,p27738,6,0,0,0,0,0,0,0,27738,374,D,,
107274,2003,english+league+championship,p7749,5,0,0,0,0,0,0,0,7749,374,D,,
107274,2003,english+league+championship,p7748,14,0,0,0,0,0,0,0,7748,374,D,,
107274,2003,english+league+championship,p12671,8,0,0,0,0,0,0,0,12671,374,M,,
107274,2003,english+league+championship,p8201,7,0,0,0,0,0,0,0,8201,374,D,,
107274,2003,english+league+championship,p8967,32,0,0,0,0,0,0,0,8967,374,D,,
107274,2003,english+league+championship,p25536,18,0,0,0,0,0,0,0,25536,374,F,,
107274,2003,english+league+championship,p7745,11,0,0,0,0,0,0,0,7745,374,F,,
107274,2003,english+league+championship,p7763,13,0,0,0,0,0,0,0,7763,374,G,,
107274,2003,english+league+championship,p7759,12,0,0,0,0,0,0,0,7759,374,M,,
107274,2003,english+league+championship,p7762,15,0,0,0,0,0,0,0,7762,374,M,,
107274,2003,english+league+championship,p7754,17,0,0,0,0,0,0,0,7754,374,D,,
107274,2003,english+league+championship,p34551,31,0,0,0,0,0,0,0,34551,374,F,,
107274,2003,english+league+championship,p8916,1,0,0,0,0,0,0,0,8916,336,G,,
107274,2003,english+league+championship,p5803,2,0,0,0,0,0,0,0,5803,336,D,,
107274,2003,english+league+championship,p5213,16,0,0,0,0,0,0,0,5213,336,D,,
107274,2003,english+league+championship,p5358,20,0,0,0,0,0,0,0,5358,336,M,,
107274,2003,english+league+championship,p5819,3,0,0,0,0,0,0,0,5819,336,D,,
107274,2003,english+league+championship,p5201,4,0,0,0,0,0,0,0,5201,336,M,,
107274,2003,english+league+championship,p5115,17,0,0,0,0,0,0,0,5115,336,M,,
107274,2003,english+league+championship,p9697,21,0,0,0,0,0,0,0,9697,336,D,,
107274,2003,english+league+championship,p5055,9,0,0,0,0,0,0,0,5055,336,F,,
107274,2003,english+league+championship,p6295,8,0,0,0,0,0,0,0,6295,336,F,,
107274,2003,english+league+championship,p4769,7,0,0,0,0,0,0,0,4769,336,F,,
107274,2003,english+league+championship,p5804,12,0,0,0,0,0,0,0,5804,336,G,,
107274,2003,english+league+championship,p5805,15,0,0,0,0,0,0,0,5805,336,F,,
107274,2003,english+league+championship,p5808,18,0,0,0,0,0,0,0,5808,336,M,,
107274,2003,english+league+championship,p5809,19,0,0,0,0,0,0,0,5809,336,F,,
107274,2003,english+league+championship,p5815,24,0,0,0,0,0,0,0,5815,336,D,,
107275,2003,english+league+championship,t373,,0,0,0,0,0,0,0,-1,373,,,
107275,2003,english+league+championship,t338,,0,0,0,0,0,0,0,-1,338,,,
107275,2003,english+league+championship,p5278,1,0,0,0,0,0,0,0,5278,373,G,,
107275,2003,english+league+championship,p8113,2,0,0,0,0,0,0,0,8113,373,D,,
107275,2003,english+league+championship,p8105,12,0,0,0,0,0,0,0,8105,373,F,,
107275,2003,english+league+championship,p29016,5,0,0,0,0,0,0,0,29016,373,D,,
107275,2003,english+league+championship,p8108,3,0,0,0,0,0,0,0,8108,373,D,,
107275,2003,english+league+championship,p8133,7,0,0,0,0,0,0,0,8133,373,M,,
107275,2003,english+league+championship,p8116,8,0,0,0,0,0,0,0,8116,373,M,,
107275,2003,english+league+championship,p4742,15,0,0,0,0,0,0,0,4742,373,M,,
107275,2003,english+league+championship,p7805,16,0,0,0,0,0,0,0,7805,373,F,,
107275,2003,english+league+championship,p8135,9,0,0,0,0,0,0,0,8135,373,F,,
107275,2003,english+league+championship,p8111,18,0,0,0,0,0,0,0,8111,373,F,,
107275,2003,english+league+championship,p32769,34,0,0,0,0,0,0,0,32769,373,G,,
107275,2003,english+league+championship,p8124,30,0,0,0,0,0,0,0,8124,373,M,,
107275,2003,english+league+championship,p8107,11,0,0,0,0,0,0,0,8107,373,M,,
107275,2003,english+league+championship,p22910,14,0,0,0,0,0,0,0,22910,373,D,,
107275,2003,english+league+championship,p31187,17,0,0,0,0,0,0,0,31187,373,M,,
107275,2003,english+league+championship,p8902,1,0,0,0,0,0,0,0,8902,338,G,,
107275,2003,english+league+championship,p5422,2,0,0,0,0,0,0,0,5422,338,M,,
107275,2003,english+league+championship,p7680,5,0,0,0,0,0,0,0,7680,338,D,,
107275,2003,english+league+championship,p5438,8,0,0,0,0,0,0,0,5438,338,D,,
107275,2003,english+league+championship,p5431,3,0,0,0,0,0,0,0,5431,338,D,,
107275,2003,english+league+championship,p5715,7,0,0,0,0,0,0,0,5715,338,M,,
107275,2003,english+league+championship,p15820,14,0,0,0,0,0,0,0,15820,338,M,,
107275,2003,english+league+championship,p5417,15,0,0,0,0,0,0,0,5417,338,M,,
107275,2003,english+league+championship,p5414,11,0,0,0,0,0,0,0,5414,338,M,,
107275,2003,english+league+championship,p5014,9,0,0,0,0,0,0,0,5014,338,F,,
107275,2003,english+league+championship,p5413,10,0,0,0,0,0,0,0,5413,338,F,,
107275,2003,english+league+championship,p4815,4,0,0,0,0,0,0,0,4815,338,M,,
107275,2003,english+league+championship,p5426,6,0,0,0,0,0,0,0,5426,338,D,,
107275,2003,english+league+championship,p5439,16,0,0,0,0,0,0,0,5439,338,F,,
107275,2003,english+league+championship,p7695,17,0,0,0,0,0,0,0,7695,338,F,,
107275,2003,english+league+championship,p5424,21,0,0,0,0,0,0,0,5424,338,G,,
107276,2003,english+league+championship,t391,,0,0,0,0,0,0,0,-1,391,,,
107276,2003,english+league+championship,t350,,0,0,0,0,0,0,0,-1,350,,,
107276,2003,english+league+championship,p5079,1,0,0,0,0,0,0,0,5079,391,G,,
107276,2003,english+league+championship,p5089,2,0,0,0,0,0,0,0,5089,391,D,,
107276,2003,english+league+championship,p5106,5,0,0,0,0,0,0,0,5106,391,D,,
107276,2003,english+league+championship,p5064,12,0,0,0,0,0,0,0,5064,391,D,,
107276,2003,english+league+championship,p5097,3,0,0,0,0,0,0,0,5097,391,D,,
107276,2003,english+league+championship,p7871,19,0,0,0,0,0,0,0,7871,391,M,,
107276,2003,english+league+championship,p5303,14,0,0,0,0,0,0,0,5303,391,M,,
107276,2003,english+league+championship,p17406,42,0,0,0,0,0,0,0,17406,391,M,,
107276,2003,english+league+championship,p5105,4,0,0,0,0,0,0,0,5105,391,M,,
107276,2003,english+league+championship,p5110,9,0,0,0,0,0,0,0,5110,391,F,,
107276,2003,english+league+championship,p5108,7,0,0,0,0,0,0,0,5108,391,M,,
107276,2003,english+league+championship,p5083,13,0,0,0,0,0,0,0,5083,391,G,,
107276,2003,english+league+championship,p8013,11,0,0,0,0,0,0,0,8013,391,F,,
107276,2003,english+league+championship,p5098,30,0,0,0,0,0,0,0,5098,391,F,,
107276,2003,english+league+championship,p16605,26,0,0,0,0,0,0,0,16605,391,M,,
107276,2003,english+league+championship,p31689,35,0,0,0,0,0,0,0,31689,391,D,,
107276,2003,english+league+championship,p7781,1,0,0,0,0,0,0,0,7781,350,G,,
107276,2003,english+league+championship,p5318,19,0,0,0,0,0,0,0,5318,350,D,,
107276,2003,english+league+championship,p5133,4,0,0,0,0,0,0,0,5133,350,D,,
107276,2003,english+league+championship,p5947,5,0,0,0,0,0,0,0,5947,350,D,,
107276,2003,english+league+championship,p5957,3,0,0,0,0,0,0,0,5957,350,D,,
107276,2003,english+league+championship,p6888,20,0,0,0,0,0,0,0,6888,350,F,,
107276,2003,english+league+championship,p5860,21,0,0,0,0,0,0,0,5860,350,M,,
107276,2003,english+league+championship,p5348,16,0,0,0,0,0,0,0,5348,350,M,,
107276,2003,english+league+championship,p5939,10,0,0,0,0,0,0,0,5939,350,F,,
107276,2003,english+league+championship,p5959,7,0,0,0,0,0,0,0,5959,350,F,,
107276,2003,english+league+championship,p5940,8,0,0,0,0,0,0,0,5940,350,F,,
107276,2003,english+league+championship,p5942,2,0,0,0,0,0,0,0,5942,350,D,,
107276,2003,english+league+championship,p5589,6,0,0,0,0,0,0,0,5589,350,D,,
107276,2003,english+league+championship,p5950,11,0,0,0,0,0,0,0,5950,350,M,,
107276,2003,english+league+championship,p4770,13,0,0,0,0,0,0,0,4770,350,G,,
107276,2003,english+league+championship,p5925,18,0,0,0,0,0,0,0,5925,350,M,,
107277,2003,english+league+championship,t402,,0,0,0,0,0,0,0,-1,402,,,
107277,2003,english+league+championship,t347,,0,0,0,0,0,0,0,-1,347,,,
107277,2003,english+league+championship,p4810,1,0,0,0,0,0,0,0,4810,402,G,,
107277,2003,english+league+championship,p4809,22,0,0,0,0,0,0,0,4809,402,M,,
107277,2003,english+league+championship,p4829,8,0,0,0,0,0,0,0,4829,402,D,,
107277,2003,english+league+championship,p4154,15,0,0,0,0,0,0,0,4154,402,M,,
107277,2003,english+league+championship,p7970,18,0,0,0,0,0,0,0,7970,402,D,,
107277,2003,english+league+championship,p4821,24,0,0,0,0,0,0,0,4821,402,M,,
107277,2003,english+league+championship,p4813,12,0,0,0,0,0,0,0,4813,402,M,,
107277,2003,english+league+championship,p4812,11,0,0,0,0,0,0,0,4812,402,M,,
107277,2003,english+league+championship,p4826,5,0,0,0,0,0,0,0,4826,402,M,,
107277,2003,english+league+championship,p4828,7,0,0,0,0,0,0,0,4828,402,F,,
107277,2003,english+league+championship,p4830,9,0,0,0,0,0,0,0,4830,402,F,,
107277,2003,english+league+championship,p17815,13,0,0,0,0,0,0,0,17815,402,G,,
107277,2003,english+league+championship,p5250,23,0,0,0,0,0,0,0,5250,402,F,,
107277,2003,english+league+championship,p4816,16,0,0,0,0,0,0,0,4816,402,D,,
107277,2003,english+league+championship,p4819,20,0,0,0,0,0,0,0,4819,402,F,,
107277,2003,english+league+championship,p4823,29,0,0,0,0,0,0,0,4823,402,F,,
107277,2003,english+league+championship,p116371,1,0,0,0,0,0,0,0,116371,347,G,,
107277,2003,english+league+championship,p5519,2,0,0,0,0,0,0,0,5519,347,D,,
107277,2003,english+league+championship,p6794,21,0,0,0,0,0,0,0,6794,347,D,,
107277,2003,english+league+championship,p5537,6,0,0,0,0,0,0,0,5537,347,D,,
107277,2003,english+league+championship,p4857,3,0,0,0,0,0,0,0,4857,347,D,,
107277,2003,english+league+championship,p5515,15,0,0,0,0,0,0,0,5515,347,M,,
107277,2003,english+league+championship,p5512,12,0,0,0,0,0,0,0,5512,347,M,,
107277,2003,english+league+championship,p5539,8,0,0,0,0,0,0,0,5539,347,M,,
107277,2003,english+league+championship,p7679,7,0,0,0,0,0,0,0,7679,347,M,,
107277,2003,english+league+championship,p8004,9,0,0,0,0,0,0,0,8004,347,F,,
107277,2003,english+league+championship,p5510,10,0,0,0,0,0,0,0,5510,347,F,,
107277,2003,english+league+championship,p5527,17,0,0,0,0,0,0,0,5527,347,F,,
107277,2003,english+league+championship,p5523,19,0,0,0,0,0,0,0,5523,347,M,,
107277,2003,english+league+championship,p4803,4,0,0,0,0,0,0,0,4803,347,M,,
107277,2003,english+league+championship,p5511,14,0,0,0,0,0,0,0,5511,347,M,,
107277,2003,english+league+championship,p5617,13,0,0,0,0,0,0,0,5617,347,G,,
107278,2003,english+league+championship,t398,,0,0,0,0,0,0,0,-1,398,,,
107278,2003,english+league+championship,t389,,0,0,0,0,0,0,0,-1,389,,,
107278,2003,english+league+championship,p5914,1,0,0,0,0,0,0,0,5914,398,G,,
107278,2003,english+league+championship,p4745,17,0,0,0,0,0,0,0,4745,398,M,,
107278,2003,english+league+championship,p4861,5,0,0,0,0,0,0,0,4861,398,D,,
107278,2003,english+league+championship,p4762,6,0,0,0,0,0,0,0,4762,398,D,,
107278,2003,english+league+championship,p5931,3,0,0,0,0,0,0,0,5931,398,D,,
107278,2003,english+league+championship,p4744,16,0,0,0,0,0,0,0,4744,398,F,,
107278,2003,english+league+championship,p4952,21,0,0,0,0,0,0,0,4952,398,M,,
107278,2003,english+league+championship,p4767,7,0,0,0,0,0,0,0,4767,398,M,,
107278,2003,english+league+championship,p4763,18,0,0,0,0,0,0,0,4763,398,M,,
107278,2003,english+league+championship,p5889,14,0,0,0,0,0,0,0,5889,398,F,,
107278,2003,english+league+championship,p5165,11,0,0,0,0,0,0,0,5165,398,F,,
107278,2003,english+league+championship,p4748,2,0,0,0,0,0,0,0,4748,398,D,,
107278,2003,english+league+championship,p4801,8,0,0,0,0,0,0,0,4801,398,M,,
107278,2003,english+league+championship,p4806,9,0,0,0,0,0,0,0,4806,398,F,,
107278,2003,english+league+championship,p4768,10,0,0,0,0,0,0,0,4768,398,F,,
107278,2003,english+league+championship,p5909,12,0,0,0,0,0,0,0,5909,398,D,,
107278,2003,english+league+championship,p4903,13,0,0,0,0,0,0,0,4903,389,G,,
107278,2003,english+league+championship,p7907,7,0,0,0,0,0,0,0,7907,389,M,,
107278,2003,english+league+championship,p4920,5,0,0,0,0,0,0,0,4920,389,D,,
107278,2003,english+league+championship,p4908,18,0,0,0,0,0,0,0,4908,389,M,,
107278,2003,english+league+championship,p7582,6,0,0,0,0,0,0,0,7582,389,D,,
107278,2003,english+league+championship,p5396,3,0,0,0,0,0,0,0,5396,389,M,,
107278,2003,english+league+championship,p4912,22,0,0,0,0,0,0,0,4912,389,M,,
107278,2003,english+league+championship,p4902,10,0,0,0,0,0,0,0,4902,389,M,,
107278,2003,english+league+championship,p4905,15,0,0,0,0,0,0,0,4905,389,M,,
107278,2003,english+league+championship,p4922,2,0,0,0,0,0,0,0,4922,389,M,,
107278,2003,english+league+championship,p8246,29,0,0,0,0,0,0,0,8246,389,F,,
107278,2003,english+league+championship,p4899,1,0,0,0,0,0,0,0,4899,389,G,,
107278,2003,english+league+championship,p4923,8,0,0,0,0,0,0,0,4923,389,M,,
107278,2003,english+league+championship,p4238,11,0,0,0,0,0,0,0,4238,389,F,,
107278,2003,english+league+championship,p4906,16,0,0,0,0,0,0,0,4906,389,D,,
107278,2003,english+league+championship,p4916,26,0,0,0,0,0,0,0,4916,389,F,,
107279,2003,english+league+championship,t401,,0,0,0,0,0,0,0,-1,401,,,
107279,2003,english+league+championship,t383,,0,0,0,0,0,0,0,-1,383,,,
107279,2003,english+league+championship,p5227,1,0,0,0,0,0,0,0,5227,401,G,,
107279,2003,english+league+championship,p7820,4,0,0,0,0,0,0,0,7820,401,D,,
107279,2003,english+league+championship,p5248,6,0,0,0,0,0,0,0,5248,401,D,,
107279,2003,english+league+championship,p4719,15,0,0,0,0,0,0,0,4719,401,M,,
107279,2003,english+league+championship,p5343,2,0,0,0,0,0,0,0,5343,401,D,,
107279,2003,english+league+championship,p9791,7,0,0,0,0,0,0,0,9791,401,M,,
107279,2003,english+league+championship,p8181,10,0,0,0,0,0,0,0,8181,401,M,,
107279,2003,english+league+championship,p10041,18,0,0,0,0,0,0,0,10041,401,M,,
107279,2003,english+league+championship,p5232,3,0,0,0,0,0,0,0,5232,401,D,,
107279,2003,english+league+championship,p18921,8,0,0,0,0,0,0,0,18921,401,M,,
107279,2003,english+league+championship,p5231,9,0,0,0,0,0,0,0,5231,401,F,,
107279,2003,english+league+championship,p23337,27,0,0,0,0,0,0,0,23337,401,G,,
107279,2003,english+league+championship,p5249,11,0,0,0,0,0,0,0,5249,401,F,,
107279,2003,english+league+championship,p5244,12,0,0,0,0,0,0,0,5244,401,M,,
107279,2003,english+league+championship,p10449,16,0,0,0,0,0,0,0,10449,401,F,,
107279,2003,english+league+championship,p7877,50,0,0,0,0,0,0,0,7877,401,M,,
107279,2003,english+league+championship,p5252,1,0,0,0,0,0,0,0,5252,383,G,,
107279,2003,english+league+championship,p4950,14,0,0,0,0,0,0,0,4950,383,M,,
107279,2003,english+league+championship,p5256,17,0,0,0,0,0,0,0,5256,383,D,,
107279,2003,english+league+championship,p34549,25,0,0,0,0,0,0,0,34549,383,D,,
107279,2003,english+league+championship,p8078,2,0,0,0,0,0,0,0,8078,383,D,,
107279,2003,english+league+championship,p22479,4,0,0,0,0,0,0,0,22479,383,M,,
107279,2003,english+league+championship,p5138,10,0,0,0,0,0,0,0,5138,383,M,,
107279,2003,english+league+championship,p5908,18,0,0,0,0,0,0,0,5908,383,M,,
107279,2003,english+league+championship,p5267,3,0,0,0,0,0,0,0,5267,383,D,,
107279,2003,english+league+championship,p8070,9,0,0,0,0,0,0,0,8070,383,F,,
107279,2003,english+league+championship,p159271,15,0,0,0,0,0,0,0,159271,383,F,,
107279,2003,english+league+championship,p5883,20,0,0,0,0,0,0,0,5883,383,G,,
107279,2003,english+league+championship,p8864,7,0,0,0,0,0,0,0,8864,383,D,,
107279,2003,english+league+championship,p5257,12,0,0,0,0,0,0,0,5257,383,F,,
107279,2003,english+league+championship,p20104,20,0,0,0,0,0,0,0,20104,383,M,,
107279,2003,english+league+championship,p5274,6,0,0,0,0,0,0,0,5274,383,D,,
107280,2003,english+league+championship,t395,,0,0,0,0,0,0,0,-1,395,,,
107280,2003,english+league+championship,t388,,0,0,0,0,0,0,0,-1,388,,,
107281,2003,english+league+championship,t390,,0,0,0,0,0,0,0,-1,390,,,
107281,2003,english+league+championship,t396,,0,0,0,0,0,0,0,-1,396,,,
107281,2003,english+league+championship,p7897,1,0,0,0,0,0,0,0,7897,390,G,,
107281,2003,english+league+championship,p5304,6,0,0,0,0,0,0,0,5304,390,D,,
107281,2003,english+league+championship,p23774,19,0,0,0,0,0,0,0,23774,390,D,,
107281,2003,english+league+championship,p10114,20,0,0,0,0,0,0,0,10114,390,D,,
107281,2003,english+league+championship,p5295,3,0,0,0,0,0,0,0,5295,390,D,,
107281,2003,english+league+championship,p8205,24,0,0,0,0,0,0,0,8205,390,M,,
107281,2003,english+league+championship,p21094,26,0,0,0,0,0,0,0,21094,390,D,,
107281,2003,english+league+championship,p32313,27,0,0,0,0,0,0,0,32313,390,M,,
107281,2003,english+league+championship,p5301,23,0,0,0,0,0,0,0,5301,390,M,,
107281,2003,english+league+championship,p5289,11,0,0,0,0,0,0,0,5289,390,F,,
107281,2003,english+league+championship,p5299,17,0,0,0,0,0,0,0,5299,390,F,,
107281,2003,english+league+championship,p7898,10,0,0,0,0,0,0,0,7898,390,F,,
107281,2003,english+league+championship,p5282,13,0,0,0,0,0,0,0,5282,390,G,,
107281,2003,english+league+championship,p34555,15,0,0,0,0,0,0,0,34555,390,M,,
107281,2003,english+league+championship,p5297,22,0,0,0,0,0,0,0,5297,390,M,,
107281,2003,english+league+championship,p29325,28,0,0,0,0,0,0,0,29325,390,D,,
107281,2003,english+league+championship,p4989,1,0,0,0,0,0,0,0,4989,396,G,,
107281,2003,english+league+championship,p4996,2,0,0,0,0,0,0,0,4996,396,D,,
107281,2003,english+league+championship,p4727,6,0,0,0,0,0,0,0,4727,396,D,,
107281,2003,english+league+championship,p5627,5,0,0,0,0,0,0,0,5627,396,D,,
107281,2003,english+league+championship,p131895,11,0,0,0,0,0,0,0,131895,396,D,,
107281,2003,english+league+championship,p5007,4,0,0,0,0,0,0,0,5007,396,M,,
107281,2003,english+league+championship,p4998,8,0,0,0,0,0,0,0,4998,396,M,,
107281,2003,english+league+championship,p25752,19,0,0,0,0,0,0,0,25752,396,M,,
107281,2003,english+league+championship,p15454,14,0,0,0,0,0,0,0,15454,396,M,,
