107281,2003,english+league+championship,2936097,0,5301,23,1.0,0.0,,,,Alex Tapp,<b>Alex Tapp</b><br>Goal,Goal
107281,2003,english+league+championship,2936098,0,21094,26,1.0,0.0,,,,Nigel Reo-Coker,<b>Nigel Reo-Coker</b><br>Goal,Goal
107316,2003,english+league+championship,2937101,0,5145,11,1.0,0.0,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Goal,Goal
107316,2003,english+league+championship,2937102,0,5144,2,1.0,0.0,,,,Matthieu Louis-Jean,<b>Matthieu Louis-Jean</b><br>Goal,Goal
107331,2003,english+league+championship,2944200,0,22497,2,0.2153,0.64,,,,Ryan Valentine,<b>Ryan Valentine</b><br>Shot On Target,Shot On Target
107331,2003,english+league+championship,2944227,0,11580,20,0.1593,0.36,,,,Glen Robson,<b>Glen Robson</b><br>Shot On Target,Shot On Target
107331,2003,english+league+championship,2944559,0,6627,4,0.0775,0.5,,,,Craig Liddle,<b>Craig Liddle</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2944560,0,6609,13,0.0775,0.5,,,,Barry Conlon,<b>Barry Conlon</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2945070,0,22497,2,0.2153,0.64,,,,Ryan Valentine,<b>Ryan Valentine</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2945174,0,8119,11,0.2153,0.36,,,,Ashley Nicholls,<b>Ashley Nicholls</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2945272,0,4802,5,0.87085,0.5,,,,David Wetherall,<b>David Wetherall</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2945411,0,8007,10,0.87085,0.5,,,,Dean Windass,<b>Dean Windass</b><br>Shot On Target,Shot On Target
107331,2003,english+league+championship,2945466,0,8119,11,0.1593,0.64,,,,Ashley Nicholls,<b>Ashley Nicholls</b><br>Shot On Target,Shot On Target
107331,2003,english+league+championship,2946848,0,11580,20,0.1593,0.64,,,,Glen Robson,<b>Glen Robson</b><br>Shot On Target,Shot On Target
107331,2003,english+league+championship,2946987,0,22497,2,0.25835,0.64,,,,Ryan Valentine,<b>Ryan Valentine</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2947213,0,6625,3,0.7416499999999999,0.36,,,,Paul Heckingbottom,<b>Paul Heckingbottom</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2947772,0,4802,5,0.87085,0.5,,,,David Wetherall,<b>David Wetherall</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2947997,0,5989,7,0.7416499999999999,0.64,,,,Paul Evans,<b>Paul Evans</b><br>Shot On Target,Shot On Target
107331,2003,english+league+championship,2948053,0,26792,15,0.87085,0.5,,,,Simon Francis,<b>Simon Francis</b><br>Shot On Target,Shot On Target
107331,2003,english+league+championship,2948568,0,5150,19,0.7416499999999999,0.64,,,,Gareth Edds,<b>Gareth Edds</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2949793,0,11580,20,0.1787,0.64,,,,Glen Robson,<b>Glen Robson</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2949972,0,25838,18,0.8213,0.64,,,,Ben Muirhead,<b>Ben Muirhead</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2950230,0,21035,9,0.25835,0.36,,,,Clark Keltie,<b>Clark Keltie</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2950785,0,25838,18,0.8407,0.64,,,,Ben Muirhead,<b>Ben Muirhead</b><br>Shot On Target,Shot On Target
107331,2003,english+league+championship,2950976,0,34577,17,0.2153,0.36,,,,Chris Hughes,<b>Chris Hughes</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2951117,0,11580,20,0.1593,0.36,,,,Glen Robson,<b>Glen Robson</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2951302,0,26792,15,0.7847,0.64,,,,Simon Francis,<b>Simon Francis</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2951322,0,6609,13,0.1593,0.36,,,,Barry Conlon,<b>Barry Conlon</b><br>Shot On Target,Shot On Target
107331,2003,english+league+championship,2951353,0,11580,20,0.0,1.0,,,,Glen Robson,<b>Glen Robson</b><br>Shot On Target,Shot On Target
107331,2003,english+league+championship,2951514,0,8007,10,0.8213,0.36,,,,Dean Windass,<b>Dean Windass</b><br>Shot On Target,Shot On Target
107331,2003,english+league+championship,2951660,0,21035,9,0.25835,0.36,,,,Clark Keltie,<b>Clark Keltie</b><br>Shot Off Target,Shot Off Target
107331,2003,english+league+championship,2951824,0,26792,15,0.8213,0.36,,,,Simon Francis,<b>Simon Francis</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+championship,2944163,0,4912,22,0.12915,0.5,,,,Daniel Spiller,<b>Daniel Spiller</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+championship,2944451,0,8132,21,0.7847,0.64,,,,Mark Venus,<b>Mark Venus</b><br>Shot On Target,Shot On Target
107333,2003,english+league+championship,2944484,0,5467,6,0.8213,0.64,,,,Stevland Angus,<b>Stevland Angus</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+championship,2944773,0,5459,12,0.87085,0.5,,,,Daniel Chillingworth,<b>Daniel Chillingworth</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+championship,2945055,0,5445,14,0.87085,0.5,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Shot On Target,Shot On Target
107333,2003,english+league+championship,2945359,0,4922,2,0.12915,0.5,,,,Nyron Nosworthy,<b>Nyron Nosworthy</b><br>Shot On Target,Shot On Target
107333,2003,english+league+championship,2945420,0,6389,11,0.87085,0.3,,,,Justin Walker,<b>Justin Walker</b><br>Shot On Target,Shot On Target
107333,2003,english+league+championship,2945421,0,6389,11,0.87085,0.3,,,,Justin Walker,<b>Justin Walker</b><br>Goal,Goal
107333,2003,english+league+championship,2946129,0,5471,9,0.7847,0.64,,,,Dave Kitson,<b>Dave Kitson</b><br>Shot On Target,Shot On Target
107333,2003,english+league+championship,2946176,0,5445,14,0.7847,0.36,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+championship,2947262,0,4912,22,0.25835,0.36,,,,Daniel Spiller,<b>Daniel Spiller</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+championship,2947385,0,8246,29,0.12915,0.5,,,,Mamady Sidibe,<b>Mamady Sidibe</b><br>Shot On Target,Shot On Target
107333,2003,english+league+championship,2948562,0,5459,12,0.87085,0.5,,,,Daniel Chillingworth,<b>Daniel Chillingworth</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+championship,2948712,0,5396,3,0.29065,0.10999999999999999,,,,John Hills,<b>John Hills</b><br>Goal,Goal
107333,2003,english+league+championship,2948865,0,8132,21,0.7847,0.64,,,,Mark Venus,<b>Mark Venus</b><br>Shot On Target,Shot On Target
107333,2003,english+league+championship,2949026,0,4238,11,0.0775,0.5,,,,Tommy Johnson,<b>Tommy Johnson</b><br>Shot On Target,Shot On Target
107333,2003,english+league+championship,2949380,0,4922,2,0.0775,0.5,,,,Nyron Nosworthy,<b>Nyron Nosworthy</b><br>Shot On Target,Shot On Target
107333,2003,english+league+championship,2949423,0,7907,7,0.2153,0.64,,,,Nicky Southall,<b>Nicky Southall</b><br>Shot On Target,Shot On Target
107333,2003,english+league+championship,2949891,0,4922,2,0.05165,0.30000000000000004,,,,Nyron Nosworthy,<b>Nyron Nosworthy</b><br>Shot On Target,Shot On Target
107333,2003,english+league+championship,2949892,0,4922,2,0.05165,0.30000000000000004,,,,Nyron Nosworthy,<b>Nyron Nosworthy</b><br>Goal,Goal
107333,2003,english+league+championship,2950050,0,7907,7,0.1787,0.64,,,,Nicky Southall,<b>Nicky Southall</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+championship,2950476,0,5456,16,0.9225,0.5,,,,Alex Revell,<b>Alex Revell</b><br>Shot Off Target,Shot Off Target
107333,2003,english+league+championship,2950594,0,5456,16,0.87085,0.5,,,,Alex Revell,<b>Alex Revell</b><br>Shot On Target,Shot On Target
107334,2003,english+league+championship,2944245,0,5515,15,0.8213,0.64,,,,Mark Bonner,<b>Mark Bonner</b><br>Shot On Target,Shot On Target
107334,2003,english+league+championship,2944929,0,8122,7,0.0775,0.5,,,,Justin Miller,<b>Justin Miller</b><br>Shot On Target,Shot On Target
107334,2003,english+league+championship,2944946,0,8004,9,0.94835,0.3,,,,Andy Campbell,<b>Andy Campbell</b><br>Shot On Target,Shot On Target
107334,2003,english+league+championship,2946075,0,5510,10,0.87085,0.3,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Shot On Target,Shot On Target
107334,2003,english+league+championship,2946076,0,5510,10,0.87085,0.3,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Goal,Goal
107334,2003,english+league+championship,2946111,0,5510,10,0.8213,0.36,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Shot On Target,Shot On Target
107334,2003,english+league+championship,2946112,0,5510,10,0.8213,0.36,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Goal,Goal
107334,2003,english+league+championship,2946163,0,6273,9,0.12915,0.5,,,,Gary Alexander,<b>Gary Alexander</b><br>Shot On Target,Shot On Target
107334,2003,english+league+championship,2947324,0,8562,16,0.12915,0.7,,,,Wayne Purser,<b>Wayne Purser</b><br>Shot On Target,Shot On Target
107334,2003,english+league+championship,2947791,0,5510,10,0.87085,0.5,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Shot On Target,Shot On Target
107334,2003,english+league+championship,2947792,0,5510,10,0.87085,0.5,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Goal,Goal
107334,2003,english+league+championship,2947893,0,8004,9,0.87085,0.7,,,,Andy Campbell,<b>Andy Campbell</b><br>Shot On Target,Shot On Target
107334,2003,english+league+championship,2947894,0,8004,9,0.87085,0.7,,,,Andy Campbell,<b>Andy Campbell</b><br>Goal,Goal
107334,2003,english+league+championship,2948110,0,9253,13,0.05165,0.7,,,,Glenn Morris,<b>Glenn Morris</b><br>Shot On Target,Shot On Target
107334,2003,english+league+championship,2948259,0,31037,23,0.1787,0.64,,,,Tom Newey,<b>Tom Newey</b><br>Shot Off Target,Shot Off Target
107334,2003,english+league+championship,2948334,0,6273,9,0.1787,0.64,,,,Gary Alexander,<b>Gary Alexander</b><br>Shot Off Target,Shot Off Target
107334,2003,english+league+championship,2948653,0,8562,16,0.12915,0.5,,,,Wayne Purser,<b>Wayne Purser</b><br>Shot Off Target,Shot Off Target
107334,2003,english+league+championship,2948830,0,5537,6,0.87085,0.5,,,,Daniel Gabbidon,<b>Daniel Gabbidon</b><br>Shot Off Target,Shot Off Target
107334,2003,english+league+championship,2949158,0,6273,9,0.1787,0.36,,,,Gary Alexander,<b>Gary Alexander</b><br>Shot On Target,Shot On Target
107334,2003,english+league+championship,2949329,0,6219,17,0.0775,0.5,,,,Jabo Ibehre,<b>Jabo Ibehre</b><br>Shot On Target,Shot On Target
107334,2003,english+league+championship,2949330,0,6219,17,0.0775,0.5,,,,Jabo Ibehre,<b>Jabo Ibehre</b><br>Goal,Goal
107334,2003,english+league+championship,2950156,0,5532,8,0.25835,0.64,,,,Matthew Brazier,<b>Matthew Brazier</b><br>Shot Off Target,Shot Off Target
107334,2003,english+league+championship,2950263,0,35081,23,0.7847,0.36,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot Off Target,Shot Off Target
107334,2003,english+league+championship,2950561,0,5523,19,0.7847,0.36,,,,Layton Maxwell,<b>Layton Maxwell</b><br>Shot Off Target,Shot Off Target
107334,2003,english+league+championship,2950804,0,35081,23,0.7847,0.36,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot On Target,Shot On Target
107336,2003,english+league+championship,2944366,0,5688,23,0.8213,0.64,,,,Ian Evatt,<b>Ian Evatt</b><br>Shot On Target,Shot On Target
107336,2003,english+league+championship,2945162,0,4805,8,0.12915,0.5,,,,Robbie Blake,<b>Robbie Blake</b><br>Shot On Target,Shot On Target
107336,2003,english+league+championship,2945187,0,7602,7,0.0775,0.5,,,,Glen Little,<b>Glen Little</b><br>Shot On Target,Shot On Target
107336,2003,english+league+championship,2945716,0,5189,9,0.8213,0.36,,,,Glynn Hurst,<b>Glynn Hurst</b><br>Shot On Target,Shot On Target
107336,2003,english+league+championship,2946078,0,8857,18,0.12915,0.5,,,,Luke Chadwick,<b>Luke Chadwick</b><br>Shot On Target,Shot On Target
107336,2003,english+league+championship,2947221,0,5688,23,0.87085,0.5,,,,Ian Evatt,<b>Ian Evatt</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+championship,2947515,0,5688,23,0.975,0.44,,,,Ian Evatt,<b>Ian Evatt</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+championship,2947905,0,7602,7,0.12915,0.5,,,,Glen Little,<b>Glen Little</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+championship,2947999,0,4805,8,0.1787,0.36,,,,Robbie Blake,<b>Robbie Blake</b><br>Shot On Target,Shot On Target
107336,2003,english+league+championship,2948159,0,8023,10,0.8407,0.36,,,,Mark Hudson,<b>Mark Hudson</b><br>Shot On Target,Shot On Target
107336,2003,english+league+championship,2948441,0,5189,9,0.87085,0.5,,,,Glynn Hurst,<b>Glynn Hurst</b><br>Shot On Target,Shot On Target
107336,2003,english+league+championship,2948720,0,5029,12,0.2153,0.36,,,,Tony Grant,<b>Tony Grant</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+championship,2949262,0,6019,8,0.87085,0.7,,,,Mark Allott,<b>Mark Allott</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+championship,2949263,0,5189,9,0.87085,0.5,,,,Glynn Hurst,<b>Glynn Hurst</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+championship,2949594,0,7583,6,0.0775,0.5,,,,Graham Branch,<b>Graham Branch</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+championship,2949974,0,8023,10,0.7847,0.64,,,,Mark Hudson,<b>Mark Hudson</b><br>Shot On Target,Shot On Target
107336,2003,english+league+championship,2950219,0,4805,8,0.1787,0.36,,,,Robbie Blake,<b>Robbie Blake</b><br>Shot On Target,Shot On Target
107336,2003,english+league+championship,2950295,0,5029,12,0.1787,0.64,,,,Tony Grant,<b>Tony Grant</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+championship,2950357,0,8857,18,0.12915,0.5,,,,Luke Chadwick,<b>Luke Chadwick</b><br>Shot On Target,Shot On Target
107336,2003,english+league+championship,2950359,0,8857,18,0.12915,0.5,,,,Luke Chadwick,<b>Luke Chadwick</b><br>Shot On Target,Shot On Target
107336,2003,english+league+championship,2950462,0,7594,17,0.025,0.56,,,,Arthur Gnohere,<b>Arthur Gnohere</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+championship,2950905,0,4805,8,0.0,1.0,,,,Robbie Blake,<b>Robbie Blake</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+championship,2951162,0,5029,12,0.2153,0.64,,,,Tony Grant,<b>Tony Grant</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+championship,2951615,0,7594,17,0.025,0.43999999999999995,,,,Arthur Gnohere,<b>Arthur Gnohere</b><br>Shot On Target,Shot On Target
107336,2003,english+league+championship,2951634,0,5029,12,0.1787,0.36,,,,Tony Grant,<b>Tony Grant</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+championship,2951809,0,5152,4,0.87085,0.5,,,,Kevin Dawson,<b>Kevin Dawson</b><br>Shot On Target,Shot On Target
107338,2003,english+league+championship,2944344,0,6011,5,0.0775,0.5,,,,Brian Carey,<b>Brian Carey</b><br>Shot On Target,Shot On Target
107338,2003,english+league+championship,2944433,0,6013,7,0.1787,0.36,,,,Carlos Edwards,<b>Carlos Edwards</b><br>Shot On Target,Shot On Target
107338,2003,english+league+championship,2945366,0,6011,5,0.12915,0.5,,,,Brian Carey,<b>Brian Carey</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+championship,2945538,0,4864,8,0.2153,0.64,,,,Lee Jones,<b>Lee Jones</b><br>Shot On Target,Shot On Target
107338,2003,english+league+championship,2945901,0,15274,2,0.2153,0.64,,,,Jim Whitley,<b>Jim Whitley</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+championship,2946063,0,4998,8,0.87085,0.3,,,,David Brammer,<b>David Brammer</b><br>Shot On Target,Shot On Target
107338,2003,english+league+championship,2946993,0,6001,19,0.12915,0.5,,,,Stephen Thomas,<b>Stephen Thomas</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+championship,2947225,0,4986,10,0.87085,0.5,,,,Dean Ashton,<b>Dean Ashton</b><br>Shot On Target,Shot On Target
107338,2003,english+league+championship,2947390,0,4986,10,1.0,0.0,,,,Dean Ashton,<b>Dean Ashton</b><br>Penalty - Scored,Penalty - Scored
107338,2003,english+league+championship,2947866,0,4997,9,0.87085,0.3,,,,Steve Jones,<b>Steve Jones</b><br>Shot On Target,Shot On Target
107338,2003,english+league+championship,2947963,0,6004,23,0.12915,0.5,,,,Hector Sam,<b>Hector Sam</b><br>Shot On Target,Shot On Target
107338,2003,english+league+championship,2948432,0,4997,9,0.7847,0.36,,,,Steve Jones,<b>Steve Jones</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+championship,2949183,0,131895,11,0.87085,0.5,,,,David Vaughan,<b>David Vaughan</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+championship,2949702,0,5007,4,0.7847,0.36,,,,Kenny Lunt,<b>Kenny Lunt</b><br>Shot On Target,Shot On Target
107338,2003,english+league+championship,2949703,0,5007,4,0.7847,0.36,,,,Kenny Lunt,<b>Kenny Lunt</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+championship,2949785,0,6001,19,0.29065,0.10999999999999999,,,,Stephen Thomas,<b>Stephen Thomas</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+championship,2949964,0,15274,2,0.12915,0.5,,,,Jim Whitley,<b>Jim Whitley</b><br>Shot On Target,Shot On Target
107338,2003,english+league+championship,2950090,0,8225,14,0.29065,0.36,,,,Paul Edwards,<b>Paul Edwards</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+championship,2950198,0,4997,9,0.7093499999999999,0.11,,,,Steve Jones,<b>Steve Jones</b><br>Shot On Target,Shot On Target
107338,2003,english+league+championship,2950199,0,4997,9,0.7093499999999999,0.11,,,,Steve Jones,<b>Steve Jones</b><br>Goal,Goal
107340,2003,english+league+championship,2944266,0,12671,8,0.1787,0.36,,,,Alves Moreira Candido Costa,<b>Alves Moreira Candido Costa</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+championship,2944355,0,22480,9,0.9225,0.5,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+championship,2945031,0,5930,10,0.8407,0.36,,,,Jon Newby,<b>Jon Newby</b><br>Shot On Target,Shot On Target
107340,2003,english+league+championship,2945074,0,4988,16,0.87085,0.5,,,,Efetobore Sodje,<b>Efetobore Sodje</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+championship,2945231,0,34551,31,0.2153,0.36,,,,Gianfranco Tome,<b>Gianfranco Tome</b><br>Shot On Target,Shot On Target
107340,2003,english+league+championship,2945276,0,7749,5,0.12915,0.5,,,,Steve Elliott,<b>Steve Elliott</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+championship,2945549,0,16607,4,0.7416499999999999,0.64,,,,Lee Fowler,<b>Lee Fowler</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+championship,2945641,0,22480,9,0.94835,0.3,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot On Target,Shot On Target
107340,2003,english+league+championship,2945835,0,22480,9,0.7847,0.36,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+championship,2946213,0,8201,7,0.0775,0.5,,,,Ian Taylor,<b>Ian Taylor</b><br>Shot On Target,Shot On Target
107340,2003,english+league+championship,2946214,0,8201,7,0.0775,0.5,,,,Ian Taylor,<b>Ian Taylor</b><br>Goal,Goal
107340,2003,english+league+championship,2947147,0,22480,9,0.7847,0.36,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+championship,2947370,0,5930,10,0.87085,0.7,,,,Jon Newby,<b>Jon Newby</b><br>Shot On Target,Shot On Target
107340,2003,english+league+championship,2947424,0,5626,11,0.87085,0.5,,,,Danny Schofield,<b>Danny Schofield</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+championship,2947944,0,22480,9,0.9225,0.5,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot On Target,Shot On Target
107340,2003,english+league+championship,2947945,0,22480,9,0.9225,0.5,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Goal,Goal
107340,2003,english+league+championship,2948368,0,5630,14,0.8213,0.64,,,,John Thorrington,<b>John Thorrington</b><br>Shot Off Target,Shot Off Target
107340,2003,english+league+championship,2948726,0,5630,14,0.9225,0.5,,,,John Thorrington,<b>John Thorrington</b><br>Shot On Target,Shot On Target
107340,2003,english+league+championship,2948729,0,5630,14,0.9225,0.5,,,,John Thorrington,<b>John Thorrington</b><br>Goal,Goal
107340,2003,english+league+championship,2948999,0,22480,9,0.87085,0.3,,,,Jonathan Stead,<b>Jonathan Stead</b><br>Shot On Target,Shot On Target
107340,2003,english+league+championship,2949029,0,5930,10,0.87085,0.3,,,,Jon Newby,<b>Jon Newby</b><br>Shot On Target,Shot On Target
107340,2003,english+league+championship,2949621,0,5626,11,0.9225,0.5,,,,Danny Schofield,<b>Danny Schofield</b><br>Shot On Target,Shot On Target
107343,2003,english+league+championship,2944178,0,20556,10,0.87085,0.5,,,,John Miles,<b>John Miles</b><br>Shot On Target,Shot On Target
107343,2003,english+league+championship,2944222,0,4763,18,0.1593,0.64,,,,Michael Tonge,<b>Michael Tonge</b><br>Shot On Target,Shot On Target
107343,2003,english+league+championship,2944581,0,6368,14,0.975,0.56,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+championship,2944583,0,20556,10,0.8407,0.64,,,,John Miles,<b>John Miles</b><br>Shot On Target,Shot On Target
107343,2003,english+league+championship,2944698,0,20556,10,0.7847,0.36,,,,John Miles,<b>John Miles</b><br>Shot On Target,Shot On Target
107343,2003,english+league+championship,2944700,0,6368,14,0.87085,0.5,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+championship,2944835,0,5010,18,0.8213,0.36,,,,Colin Little,<b>Colin Little</b><br>Shot On Target,Shot On Target
107343,2003,english+league+championship,2945311,0,11624,17,0.87085,0.3,,,,Matt Haddrell,<b>Matt Haddrell</b><br>Shot On Target,Shot On Target
107343,2003,english+league+championship,2945437,0,5010,18,0.87085,0.5,,,,Colin Little,<b>Colin Little</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+championship,2945559,0,6441,15,0.7416499999999999,0.64,,,,Michael Welch,<b>Michael Welch</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+championship,2945700,0,6368,14,0.87085,0.3,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Shot On Target,Shot On Target
107343,2003,english+league+championship,2945790,0,5165,11,0.12915,0.5,,,,Jack Lester,<b>Jack Lester</b><br>Shot On Target,Shot On Target
107343,2003,english+league+championship,2945791,0,5165,11,0.12915,0.5,,,,Jack Lester,<b>Jack Lester</b><br>Goal,Goal
107343,2003,english+league+championship,2945869,0,6368,14,0.9225,0.5,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Shot On Target,Shot On Target
107343,2003,english+league+championship,2945987,0,6441,15,0.7416499999999999,0.36,,,,Michael Welch,<b>Michael Welch</b><br>Shot Off Target,Shot Off Target
107343,2003,english+league+championship,2946430,0,6431,12,1.0,0.0,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Shot On Target,Shot On Target
