175663,2004,spanish+primera+división,4497448,0,26704,9,1.0,0.0,,,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b><br>Shot Hit Woodwork,Shot Hit Woodwork
175663,2004,spanish+primera+división,4497451,0,12424,7,0.0,1.0,,,,Luciano Galletti,<b>Luciano Galletti</b><br>Shot Off Target,Shot Off Target
175663,2004,spanish+primera+división,4497455,0,12424,7,0.0,1.0,,,,Luciano Galletti,<b>Luciano Galletti</b><br>Shot Off Target,Shot Off Target
175663,2004,spanish+primera+división,4497532,0,12424,7,0.0,1.0,,,,Luciano Galletti,<b>Luciano Galletti</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4496986,0,3250,22,1.0,0.0,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Goal,Goal
175664,2004,spanish+primera+división,4496993,0,12116,19,1.0,0.0,,,,Duran Fernando Sanz,<b>Duran Fernando Sanz</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497007,0,3250,22,1.0,0.0,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497008,0,12122,14,1.0,0.0,,,,Marcelo Romero,<b>Marcelo Romero</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497015,0,13885,5,1.0,0.0,,,,Juanito,<b>Juanito</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497016,0,13373,21,1.0,0.0,,,,Miguel &#193;ngel,<b>Miguel &#193;ngel</b><br>Goal,Goal
175664,2004,spanish+primera+división,4497037,0,13467,19,0.0,1.0,,,,Garcia Dani,<b>Garcia Dani</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497078,0,24459,15,0.0,1.0,,,,Fredson,<b>Fredson</b><br>Shot Off Target,Shot Off Target
175664,2004,spanish+primera+división,4497079,0,24459,15,0.0,1.0,,,,Fredson,<b>Fredson</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497085,0,24460,10,0.0,1.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497123,0,13893,12,1.0,0.0,,,,Vicente Valcarce,<b>Vicente Valcarce</b><br>Shot Off Target,Shot Off Target
175664,2004,spanish+primera+división,4497124,0,24460,10,0.0,1.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497195,0,24460,10,0.0,1.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497196,0,24459,15,0.0,1.0,,,,Fredson,<b>Fredson</b><br>Shot Off Target,Shot Off Target
175664,2004,spanish+primera+división,4497197,0,25020,21,0.0,1.0,,,,Daniel Jarque,<b>Daniel Jarque</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497198,0,10038,23,0.0,1.0,,,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497225,0,28609,20,1.0,0.0,,,,Duda,<b>Duda</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497257,0,13885,5,1.0,0.0,,,,Juanito,<b>Juanito</b><br>Goal,Goal
175664,2004,spanish+primera+división,4497258,0,28609,20,1.0,0.0,,,,Duda,<b>Duda</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497275,0,10038,23,0.0,1.0,,,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b><br>Shot Off Target,Shot Off Target
175664,2004,spanish+primera+división,4497323,0,12122,14,1.0,0.0,,,,Marcelo Romero,<b>Marcelo Romero</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497415,0,24460,10,0.0,1.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497417,0,13467,19,0.0,1.0,,,,Garcia Dani,<b>Garcia Dani</b><br>Goal,Goal
175664,2004,spanish+primera+división,4497419,0,13373,21,1.0,0.0,,,,Miguel &#193;ngel,<b>Miguel &#193;ngel</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4497509,0,12116,19,0.0775,0.5,,,,Duran Fernando Sanz,<b>Duran Fernando Sanz</b><br>Own Goal,Own Goal
175664,2004,spanish+primera+división,4497512,0,24460,10,0.0,1.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot On Target,Shot On Target
175664,2004,spanish+primera+división,4499790,0,25020,21,0.0,1.0,,,,Daniel Jarque,<b>Daniel Jarque</b><br>Shot Off Target,Shot Off Target
175665,2004,spanish+primera+división,4497644,0,24107,10,1.0,0.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Shot On Target,Shot On Target
175665,2004,spanish+primera+división,4497675,0,36654,16,0.0,1.0,,,,Mohamed Sissoko,<b>Mohamed Sissoko</b><br>Shot On Target,Shot On Target
175665,2004,spanish+primera+división,4497680,0,36807,20,1.0,0.0,,,,Silva Anderson,<b>Silva Anderson</b><br>Shot On Target,Shot On Target
175665,2004,spanish+primera+división,4497926,0,24107,10,1.0,0.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Shot Off Target,Shot Off Target
175665,2004,spanish+primera+división,4497947,0,36807,20,1.0,0.0,,,,Silva Anderson,<b>Silva Anderson</b><br>Shot On Target,Shot On Target
175665,2004,spanish+primera+división,4497993,0,11829,21,0.0,1.0,,,,Pablo Aimar,<b>Pablo Aimar</b><br>Shot Off Target,Shot Off Target
175665,2004,spanish+primera+división,4498010,0,11012,11,0.0,1.0,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Shot Off Target,Shot Off Target
175665,2004,spanish+primera+división,4498309,0,11012,11,0.0,1.0,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Shot Off Target,Shot Off Target
175665,2004,spanish+primera+división,4498314,0,21011,11,1.0,0.0,,,,Mario Regueiro,<b>Mario Regueiro</b><br>Goal,Goal
175665,2004,spanish+primera+división,4498315,0,9393,20,0.0,1.0,,,,Mista,<b>Mista</b><br>Shot Off Target,Shot Off Target
175665,2004,spanish+primera+división,4498322,0,9393,20,0.0,1.0,,,,Mista,<b>Mista</b><br>Shot On Target,Shot On Target
175665,2004,spanish+primera+división,4498328,0,24115,22,1.0,0.0,,,,Morat&#243;n,<b>Morat&#243;n</b><br>Shot On Target,Shot On Target
175665,2004,spanish+primera+división,4498341,0,21976,2,1.0,0.0,,,,Walid Regragui,<b>Walid Regragui</b><br>Shot Off Target,Shot Off Target
175665,2004,spanish+primera+división,4498430,0,36807,20,1.0,0.0,,,,Silva Anderson,<b>Silva Anderson</b><br>Shot On Target,Shot On Target
175665,2004,spanish+primera+división,4498432,0,9393,20,0.0,1.0,,,,Mista,<b>Mista</b><br>Shot On Target,Shot On Target
175665,2004,spanish+primera+división,4498454,0,36654,16,0.0,1.0,,,,Mohamed Sissoko,<b>Mohamed Sissoko</b><br>Shot On Target,Shot On Target
175665,2004,spanish+primera+división,4498455,0,9393,20,0.0,1.0,,,,Mista,<b>Mista</b><br>Shot On Target,Shot On Target
175665,2004,spanish+primera+división,4498458,0,14505,3,0.0,1.0,,,,Fabio Aurelio,<b>Fabio Aurelio</b><br>Shot Off Target,Shot Off Target
175665,2004,spanish+primera+división,4498542,0,24110,8,1.0,0.0,,,,Fernando Moran,<b>Fernando Moran</b><br>Shot On Target,Shot On Target
175665,2004,spanish+primera+división,4498545,0,11012,11,0.0,1.0,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497013,0,12970,12,0.0,1.0,,,,Lionel Scaloni,<b>Lionel Scaloni</b><br>Shot On Target,Shot On Target
175666,2004,spanish+primera+división,4497024,0,12110,5,1.0,0.0,,,,David Rivas,<b>David Rivas</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497031,0,10292,20,1.0,0.0,,,,Marcos Assuncao,<b>Marcos Assuncao</b><br>Shot On Target,Shot On Target
175666,2004,spanish+primera+división,4497032,0,12149,24,1.0,0.0,,,,Edu,<b>Edu</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497064,0,12105,10,1.0,0.0,,,,Juan Canas,<b>Juan Canas</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497111,0,12973,8,0.0,1.0,,,,Sergio,<b>Sergio</b><br>Shot On Target,Shot On Target
175666,2004,spanish+primera+división,4497116,0,12973,8,0.0,1.0,,,,Sergio,<b>Sergio</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497146,0,10292,20,1.0,0.0,,,,Marcos Assuncao,<b>Marcos Assuncao</b><br>Goal,Goal
175666,2004,spanish+primera+división,4497149,0,12149,24,1.0,0.0,,,,Edu,<b>Edu</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497247,0,11722,19,0.0,1.0,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Shot On Target,Shot On Target
175666,2004,spanish+primera+división,4497249,0,24819,20,0.0,1.0,,,,Pablo Amo,<b>Pablo Amo</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497251,0,12973,8,0.0,1.0,,,,Sergio,<b>Sergio</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497268,0,10292,20,1.0,0.0,,,,Marcos Assuncao,<b>Marcos Assuncao</b><br>Goal,Goal
175666,2004,spanish+primera+división,4497298,0,10292,20,1.0,0.0,,,,Marcos Assuncao,<b>Marcos Assuncao</b><br>Shot On Target,Shot On Target
175666,2004,spanish+primera+división,4497299,0,12973,8,0.0,1.0,,,,Sergio,<b>Sergio</b><br>Shot On Target,Shot On Target
175666,2004,spanish+primera+división,4497301,0,12967,9,0.0,1.0,,,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b><br>Shot On Target,Shot On Target
175666,2004,spanish+primera+división,4497303,0,10292,20,1.0,0.0,,,,Marcos Assuncao,<b>Marcos Assuncao</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497304,0,9451,23,1.0,0.0,,,,Benjam&#237;n,<b>Benjam&#237;n</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497305,0,12964,18,0.0,1.0,,,,Sanchez Victor,<b>Sanchez Victor</b><br>Shot On Target,Shot On Target
175666,2004,spanish+primera+división,4497379,0,12970,12,0.0,1.0,,,,Lionel Scaloni,<b>Lionel Scaloni</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497381,0,24286,8,1.0,0.0,,,,Arzu,<b>Arzu</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497383,0,12964,18,0.0,1.0,,,,Sanchez Victor,<b>Sanchez Victor</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497389,0,12418,17,1.0,0.0,,,,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497391,0,11722,19,0.0,1.0,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497392,0,12348,11,0.0,1.0,,,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b><br>Shot On Target,Shot On Target
175666,2004,spanish+primera+división,4497476,0,12902,14,0.0,1.0,,,,Jorge Andrade,<b>Jorge Andrade</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497482,0,10292,20,1.0,0.0,,,,Marcos Assuncao,<b>Marcos Assuncao</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497489,0,9451,23,1.0,0.0,,,,Benjam&#237;n,<b>Benjam&#237;n</b><br>Shot Off Target,Shot Off Target
175666,2004,spanish+primera+división,4497558,0,11722,19,0.0,1.0,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4492567,0,7930,11,1.0,0.0,,,,Michael Owen,<b>Michael Owen</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4492588,0,13912,3,0.0,1.0,,,,Asier Del Horno,<b>Asier Del Horno</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4492591,0,13910,10,0.0,1.0,,,,Francisco Javier Yeste,<b>Francisco Javier Yeste</b><br>Shot Off Target,Shot Off Target
175667,2004,spanish+primera+división,4492592,0,11821,14,1.0,0.0,,,,Guti,<b>Guti</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4492594,0,36656,15,0.0,1.0,,,,Andoni Iraola,<b>Andoni Iraola</b><br>Shot Hit Woodwork,Shot Hit Woodwork
175667,2004,spanish+primera+división,4492616,0,13910,10,0.0,1.0,,,,Francisco Javier Yeste,<b>Francisco Javier Yeste</b><br>Shot Off Target,Shot Off Target
175667,2004,spanish+primera+división,4492620,0,11821,14,1.0,0.0,,,,Guti,<b>Guti</b><br>Shot Off Target,Shot Off Target
175667,2004,spanish+primera+división,4492626,0,11824,21,1.0,0.0,,,,Santiago Solari,<b>Santiago Solari</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4492659,0,13912,3,0.0,1.0,,,,Asier Del Horno,<b>Asier Del Horno</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4492660,0,12229,23,0.0,1.0,,,,Tiko,<b>Tiko</b><br>Shot Off Target,Shot Off Target
175667,2004,spanish+primera+división,4492661,0,12229,23,0.0,1.0,,,,Tiko,<b>Tiko</b><br>Shot Off Target,Shot Off Target
175667,2004,spanish+primera+división,4492680,0,12229,23,0.0,1.0,,,,Tiko,<b>Tiko</b><br>Shot Off Target,Shot Off Target
175667,2004,spanish+primera+división,4492692,0,36656,15,0.0,1.0,,,,Andoni Iraola,<b>Andoni Iraola</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4492704,0,13910,10,0.0,1.0,,,,Francisco Javier Yeste,<b>Francisco Javier Yeste</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4492705,0,8880,23,1.0,0.0,,,,David Beckham,<b>David Beckham</b><br>Shot Off Target,Shot Off Target
175667,2004,spanish+primera+división,4492722,0,12227,16,0.0,1.0,,,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b><br>Shot Off Target,Shot Off Target
175667,2004,spanish+primera+división,4492728,0,8880,23,1.0,0.0,,,,David Beckham,<b>David Beckham</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4492738,0,7719,16,1.0,0.0,,,,Thomas Gravesen,<b>Thomas Gravesen</b><br>Shot Off Target,Shot Off Target
175667,2004,spanish+primera+división,4492788,0,36656,15,0.0,1.0,,,,Andoni Iraola,<b>Andoni Iraola</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4492826,0,13912,3,0.0,1.0,,,,Asier Del Horno,<b>Asier Del Horno</b><br>Goal,Goal
175667,2004,spanish+primera+división,4492860,0,13908,14,0.0,1.0,,,,Luis Prieto,<b>Luis Prieto</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4492861,0,10291,2,1.0,0.0,,,,M&#237;chel Salgado,<b>M&#237;chel Salgado</b><br>Shot Off Target,Shot Off Target
175667,2004,spanish+primera+división,4492878,0,11821,14,1.0,0.0,,,,Guti,<b>Guti</b><br>Shot Off Target,Shot Off Target
175667,2004,spanish+primera+división,4492953,0,8880,23,1.0,0.0,,,,David Beckham,<b>David Beckham</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4492957,0,12223,17,0.0,1.0,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4492958,0,12226,9,0.0,1.0,,,,Santiago Ezquerro,<b>Santiago Ezquerro</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4493000,0,20123,9,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Shot Off Target,Shot Off Target
175667,2004,spanish+primera+división,4493001,0,36656,15,0.0,1.0,,,,Andoni Iraola,<b>Andoni Iraola</b><br>Goal,Goal
175667,2004,spanish+primera+división,4493103,0,8880,23,1.0,0.0,,,,David Beckham,<b>David Beckham</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4493104,0,20123,9,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Shot Off Target,Shot Off Target
175667,2004,spanish+primera+división,4493105,0,11821,14,1.0,0.0,,,,Guti,<b>Guti</b><br>Shot Off Target,Shot Off Target
175667,2004,spanish+primera+división,4493136,0,11066,5,1.0,0.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4493138,0,20123,9,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Shot On Target,Shot On Target
175667,2004,spanish+primera+división,4493185,0,11066,5,1.0,0.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Shot On Target,Shot On Target
175668,2004,spanish+primera+división,4493353,0,14687,15,1.0,0.0,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Shot On Target,Shot On Target
175668,2004,spanish+primera+división,4493389,0,26864,2,1.0,0.0,,,,Adriano Rossato,<b>Adriano Rossato</b><br>Shot Off Target,Shot Off Target
175668,2004,spanish+primera+división,4493391,0,14687,15,1.0,0.0,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Shot Off Target,Shot Off Target
175668,2004,spanish+primera+división,4493401,0,12228,20,0.0,1.0,,,,Aitor Ocio,<b>Aitor Ocio</b><br>Shot Off Target,Shot Off Target
175668,2004,spanish+primera+división,4493522,0,13837,22,1.0,0.0,,,,Mikel Olano Alonso,<b>Mikel Olano Alonso</b><br>Shot Off Target,Shot Off Target
175668,2004,spanish+primera+división,4493523,0,37377,11,0.0,1.0,,,,Renato,<b>Renato</b><br>Shot Off Target,Shot Off Target
175668,2004,spanish+primera+división,4493538,0,12064,8,0.0,1.0,,,,Fernando Sales,<b>Fernando Sales</b><br>Shot Off Target,Shot Off Target
175668,2004,spanish+primera+división,4493540,0,26864,2,1.0,0.0,,,,Adriano Rossato,<b>Adriano Rossato</b><br>Shot On Target,Shot On Target
175668,2004,spanish+primera+división,4493544,0,37377,11,0.0,1.0,,,,Renato,<b>Renato</b><br>Shot On Target,Shot On Target
175668,2004,spanish+primera+división,4493547,0,38643,10,0.0,1.0,,,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b><br>Shot On Target,Shot On Target
175668,2004,spanish+primera+división,4493548,0,12345,9,1.0,0.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Shot Off Target,Shot Off Target
175668,2004,spanish+primera+división,4493554,0,26864,2,1.0,0.0,,,,Adriano Rossato,<b>Adriano Rossato</b><br>Shot On Target,Shot On Target
175668,2004,spanish+primera+división,4493555,0,14564,14,0.0,1.0,,,,Perez Antonito,<b>Perez Antonito</b><br>Shot Off Target,Shot Off Target
175668,2004,spanish+primera+división,4493562,0,39729,6,1.0,0.0,,,,Mikel Labaka,<b>Mikel Labaka</b><br>Shot Off Target,Shot Off Target
175668,2004,spanish+primera+división,4493573,0,21481,24,1.0,0.0,,,,Xabi Prieto,<b>Xabi Prieto</b><br>Shot On Target,Shot On Target
175668,2004,spanish+primera+división,4493575,0,16202,19,0.0,1.0,,,,Carlos Aranda,<b>Carlos Aranda</b><br>Shot On Target,Shot On Target
175668,2004,spanish+primera+división,4493579,0,19072,8,1.0,0.0,,,,Valeri Karpin,<b>Valeri Karpin</b><br>Shot On Target,Shot On Target
175668,2004,spanish+primera+división,4493580,0,12204,3,1.0,0.0,,,,Da Silva Luiz Alberto,<b>Da Silva Luiz Alberto</b><br>Shot Off Target,Shot Off Target
175668,2004,spanish+primera+división,4493587,0,12205,11,1.0,0.0,,,,Mikel Aranburu,<b>Mikel Aranburu</b><br>Shot Off Target,Shot Off Target
175668,2004,spanish+primera+división,4493588,0,12345,9,1.0,0.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Goal,Goal
175668,2004,spanish+primera+división,4493594,0,12345,9,1.0,0.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Shot Off Target,Shot Off Target
175669,2004,spanish+primera+división,4498679,0,19082,8,1.0,0.0,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Shot On Target,Shot On Target
175669,2004,spanish+primera+división,4498741,0,19082,8,1.0,0.0,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Shot Off Target,Shot Off Target
175669,2004,spanish+primera+división,4498777,0,24257,9,0.0,1.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Goal,Goal
175669,2004,spanish+primera+división,4498812,0,43321,26,0.0,1.0,,,,Molinero,<b>Molinero</b><br>Shot Off Target,Shot Off Target
175669,2004,spanish+primera+división,4498894,0,19082,8,1.0,0.0,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Shot Off Target,Shot Off Target
175669,2004,spanish+primera+división,4498895,0,24257,9,0.0,1.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Goal,Goal
175669,2004,spanish+primera+división,4498914,0,12200,7,1.0,0.0,,,,Antonio Guayre,<b>Antonio Guayre</b><br>Shot On Target,Shot On Target
175669,2004,spanish+primera+división,4498951,0,33765,7,0.0,1.0,,,,Marcelo Sosa,<b>Marcelo Sosa</b><br>Shot On Target,Shot On Target
175669,2004,spanish+primera+división,4498958,0,8936,11,0.0,1.0,,,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b><br>Shot Off Target,Shot Off Target
175669,2004,spanish+primera+división,4499014,0,31561,17,1.0,0.0,,,,Javi Venta,<b>Javi Venta</b><br>Shot On Target,Shot On Target
175669,2004,spanish+primera+división,4499040,0,42967,2,1.0,0.0,,,,Gonzalo Rodriguez,<b>Gonzalo Rodriguez</b><br>Shot On Target,Shot On Target
175669,2004,spanish+primera+división,4499050,0,18587,5,1.0,0.0,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Goal,Goal
175669,2004,spanish+primera+división,4499163,0,10288,18,0.0,1.0,,,,Ariel Ibagaza,<b>Ariel Ibagaza</b><br>Shot On Target,Shot On Target
175669,2004,spanish+primera+división,4499184,0,8936,11,0.0,1.0,,,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b><br>Shot On Target,Shot On Target
175669,2004,spanish+primera+división,4499188,0,24128,4,0.0,1.0,,,,Gonzalo Colsa,<b>Gonzalo Colsa</b><br>Shot Off Target,Shot Off Target
175669,2004,spanish+primera+división,4499201,0,18587,5,1.0,0.0,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot On Target,Shot On Target
175669,2004,spanish+primera+división,4499207,0,37339,21,0.9225,0.5,,,,Luis Perea,<b>Luis Perea</b><br>Own Goal,Own Goal
175807,2004,spanish+primera+división,4475946,0,36317,24,1.0,0.0,,,,Loukas Vyntra,<b>Loukas Vyntra</b><br>Goal,Goal
175811,2004,spanish+primera+división,4476530,0,11012,11,1.0,0.0,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Goal,Goal
175811,2004,spanish+primera+división,4476531,0,11829,21,1.0,0.0,,,,Pablo Aimar,<b>Pablo Aimar</b><br>Goal,Goal
175816,2004,spanish+primera+división,4479745,0,18999,5,0.0,1.0,,,,Alvaro,<b>Alvaro</b><br>Goal,Goal
176208,2004,spanish+primera+división,4508302,0,39715,21,1.0,0.0,,,,Andrei Cristea,<b>Andrei Cristea</b><br>Goal,Goal
176208,2004,spanish+primera+división,4508303,0,39715,21,1.0,0.0,,,,Andrei Cristea,<b>Andrei Cristea</b><br>Goal,Goal
176215,2004,spanish+primera+división,4508860,0,12424,7,1.0,0.0,,,,Luciano Galletti,<b>Luciano Galletti</b><br>Goal,Goal
176215,2004,spanish+primera+división,4508861,0,11823,10,1.0,0.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Goal,Goal
176215,2004,spanish+primera+división,4508862,0,33442,20,0.0,1.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
176219,2004,spanish+primera+división,4509596,0,21702,9,1.0,0.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
176219,2004,spanish+primera+división,4509597,0,47006,16,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
176220,2004,spanish+primera+división,4509494,0,34170,9,1.0,0.0,,,,Luciano Figueroa,<b>Luciano Figueroa</b><br>Goal,Goal
176220,2004,spanish+primera+división,4509495,0,40202,4,1.0,0.0,,,,Santi Cazorla,<b>Santi Cazorla</b><br>Goal,Goal
176873,2004,spanish+primera+división,4526042,0,28098,22,1.0,0.0,,,,Pablo Iba&#241;ez,<b>Pablo Iba&#241;ez</b><br>Shot On Target,Shot On Target
176873,2004,spanish+primera+división,4526048,0,21481,24,0.0,1.0,,,,Xabi Prieto,<b>Xabi Prieto</b><br>Shot Off Target,Shot Off Target
176873,2004,spanish+primera+división,4526104,0,13837,22,0.0,1.0,,,,Mikel Olano Alonso,<b>Mikel Olano Alonso</b><br>Shot On Target,Shot On Target
176873,2004,spanish+primera+división,4526126,0,26675,16,0.0,1.0,,,,Uranga Gari,<b>Uranga Gari</b><br>Shot On Target,Shot On Target
176873,2004,spanish+primera+división,4526193,0,26675,16,0.0,1.0,,,,Uranga Gari,<b>Uranga Gari</b><br>Shot On Target,Shot On Target
176873,2004,spanish+primera+división,4526194,0,26675,16,0.0,1.0,,,,Uranga Gari,<b>Uranga Gari</b><br>Shot Off Target,Shot Off Target
176873,2004,spanish+primera+división,4526228,0,24257,9,1.0,0.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot Off Target,Shot Off Target
176873,2004,spanish+primera+división,4526257,0,24385,3,1.0,0.0,,,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b><br>Goal,Goal
176873,2004,spanish+primera+división,4526275,0,39729,6,0.0,1.0,,,,Mikel Labaka,<b>Mikel Labaka</b><br>Shot Off Target,Shot Off Target
176873,2004,spanish+primera+división,4526279,0,24385,3,1.0,0.0,,,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b><br>Shot On Target,Shot On Target
176873,2004,spanish+primera+división,4526500,0,11835,19,1.0,0.0,,,,Ballesta Salva,<b>Ballesta Salva</b><br>Shot On Target,Shot On Target
176873,2004,spanish+primera+división,4526566,0,26675,16,0.0,1.0,,,,Uranga Gari,<b>Uranga Gari</b><br>Shot Off Target,Shot Off Target
176873,2004,spanish+primera+división,4526587,0,46523,29,1.0,0.0,,,,Zamora Raul Medina,<b>Zamora Raul Medina</b><br>Shot Off Target,Shot Off Target
176873,2004,spanish+primera+división,4526588,0,11835,19,1.0,0.0,,,,Ballesta Salva,<b>Ballesta Salva</b><br>Shot On Target,Shot On Target
176873,2004,spanish+primera+división,4526605,0,12345,9,0.0,1.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Shot Off Target,Shot Off Target
176873,2004,spanish+primera+división,4526678,0,24257,9,1.0,0.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot Hit Woodwork,Shot Hit Woodwork
176873,2004,spanish+primera+división,4526686,0,11835,19,1.0,0.0,,,,Ballesta Salva,<b>Ballesta Salva</b><br>Shot On Target,Shot On Target
