168887,2004,spanish+primera+división,p12169,14,0,0,0,0,0,0,0,12169,97,D,,
168887,2004,spanish+primera+división,p29219,17,0,0,0,0,0,0,0,29219,97,D,,
168887,2004,spanish+primera+división,p13807,19,0,0,0,0,0,0,0,13807,97,D,,
168887,2004,spanish+primera+división,p14271,5,0,0,0,0,0,0,0,14271,97,M,,
168887,2004,spanish+primera+división,p12168,10,0,0,0,0,0,0,0,12168,97,M,,
168887,2004,spanish+primera+división,p14555,11,0,0,0,0,0,0,0,14555,97,M,,
168887,2004,spanish+primera+división,p14941,21,0,0,0,0,0,0,0,14941,97,M,,
168887,2004,spanish+primera+división,p9869,9,0,0,0,0,0,0,0,9869,97,F,,
168887,2004,spanish+primera+división,p31157,15,0,0,0,0,0,0,0,31157,97,F,,
168887,2004,spanish+primera+división,p12170,1,0,0,0,0,0,0,0,12170,97,G,,
168887,2004,spanish+primera+división,p28136,3,0,0,0,0,0,0,0,28136,97,M,,
168887,2004,spanish+primera+división,p28541,6,0,0,0,0,0,0,0,28541,97,D,,
168887,2004,spanish+primera+división,p36931,8,0,0,0,0,0,0,0,36931,97,D,,
168887,2004,spanish+primera+división,p14552,22,0,0,0,0,0,0,0,14552,97,F,,
168887,2004,spanish+primera+división,p29227,23,0,0,0,0,0,0,0,29227,97,M,,
168887,2004,spanish+primera+división,p21010,18,0,0,0,0,0,0,0,21010,97,F,,
168887,2004,spanish+primera+división,p18998,13,0,0,0,0,0,0,0,18998,89,G,,
168887,2004,spanish+primera+división,p26864,2,0,0,0,0,0,0,0,26864,89,M,,
168887,2004,spanish+primera+división,p12204,3,0,0,0,0,0,0,0,12204,89,D,,
168887,2004,spanish+primera+división,p39729,6,0,0,0,0,0,0,0,39729,89,D,,
168887,2004,spanish+primera+división,p12202,14,0,0,0,0,0,0,0,12202,89,D,,
168887,2004,spanish+primera+división,p19072,8,0,0,0,0,0,0,0,19072,89,M,,
168887,2004,spanish+primera+división,p12205,11,0,0,0,0,0,0,0,12205,89,M,,
168887,2004,spanish+primera+división,p13837,22,0,0,0,0,0,0,0,13837,89,M,,
168887,2004,spanish+primera+división,p40411,27,0,0,0,0,0,0,0,40411,89,M,,
168887,2004,spanish+primera+división,p12345,9,0,0,0,0,0,0,0,12345,89,F,,
168887,2004,spanish+primera+división,p14687,15,0,0,0,0,0,0,0,14687,89,F,,
168887,2004,spanish+primera+división,p12201,1,0,0,0,0,0,0,0,12201,89,G,,
168887,2004,spanish+primera+división,p9840,10,0,0,0,0,0,0,0,9840,89,M,,
168887,2004,spanish+primera+división,p12221,18,0,0,0,0,0,0,0,12221,89,M,,
168887,2004,spanish+primera+división,p21481,24,0,0,0,0,0,0,0,21481,89,M,,
168887,2004,spanish+primera+división,p42551,31,0,0,0,0,0,0,0,42551,89,M,,
168887,2004,spanish+primera+división,p26675,16,0,0,0,0,0,0,0,26675,89,F,,
168887,2004,spanish+primera+división,p12212,21,0,0,0,0,0,0,0,12212,89,F,,
168888,2004,spanish+primera+división,t244,,0,0,0,0,0,0,0,-1,244,,,
168888,2004,spanish+primera+división,t83,,0,0,0,0,0,0,0,-1,83,,,
168888,2004,spanish+primera+división,p14479,30,0,0,0,0,0,0,0,14479,244,G,,
168888,2004,spanish+primera+división,p10193,4,0,0,0,0,0,0,0,10193,244,D,,
168888,2004,spanish+primera+división,p12110,5,0,0,0,0,0,0,0,12110,244,D,,
168888,2004,spanish+primera+división,p9452,18,0,0,0,0,0,0,0,9452,244,D,,
168888,2004,spanish+primera+división,p26699,27,0,0,0,0,0,0,0,26699,244,D,,
168888,2004,spanish+primera+división,p12105,10,0,0,0,0,0,0,0,12105,244,M,,
168888,2004,spanish+primera+división,p12418,17,0,0,0,0,0,0,0,12418,244,M,,
168888,2004,spanish+primera+división,p10292,20,0,0,0,0,0,0,0,10292,244,M,,
168888,2004,spanish+primera+división,p12149,24,0,0,0,0,0,0,0,12149,244,M,,
168888,2004,spanish+primera+división,p9451,23,0,0,0,0,0,0,0,9451,244,M,,
168888,2004,spanish+primera+división,p36652,12,0,0,0,0,0,0,0,36652,244,F,,
168888,2004,spanish+primera+división,p12114,13,0,0,0,0,0,0,0,12114,244,G,,
168888,2004,spanish+primera+división,p14219,3,0,0,0,0,0,0,0,14219,244,D,,
168888,2004,spanish+primera+división,p12103,7,0,0,0,0,0,0,0,12103,244,D,,
168888,2004,spanish+primera+división,p24286,8,0,0,0,0,0,0,0,24286,244,M,,
168888,2004,spanish+primera+división,p12063,9,0,0,0,0,0,0,0,12063,244,M,,
168888,2004,spanish+primera+división,p12104,14,0,0,0,0,0,0,0,12104,244,M,,
168888,2004,spanish+primera+división,p12914,21,0,0,0,0,0,0,0,12914,244,F,,
168888,2004,spanish+primera+división,p23968,1,0,0,0,0,0,0,0,23968,83,G,,
168888,2004,spanish+primera+división,p11771,4,0,0,0,0,0,0,0,11771,83,D,,
168888,2004,spanish+primera+división,p12905,5,0,0,0,0,0,0,0,12905,83,D,,
168888,2004,spanish+primera+división,p8041,12,0,0,0,0,0,0,0,8041,83,D,,
168888,2004,spanish+primera+división,p26702,23,0,0,0,0,0,0,0,26702,83,D,,
168888,2004,spanish+primera+división,p12907,6,0,0,0,0,0,0,0,12907,83,M,,
168888,2004,spanish+primera+división,p20128,10,0,0,0,0,0,0,0,20128,83,M,,
168888,2004,spanish+primera+división,p12693,20,0,0,0,0,0,0,0,12693,83,M,,
168888,2004,spanish+primera+división,p45844,32,0,0,0,0,0,0,0,45844,83,M,,
168888,2004,spanish+primera+división,p10546,8,0,0,0,0,0,0,0,10546,83,M,,
168888,2004,spanish+primera+división,p11718,9,0,0,0,0,0,0,0,11718,83,F,,
168888,2004,spanish+primera+división,p37512,28,0,0,0,0,0,0,0,37512,83,G,,
168888,2004,spanish+primera+división,p8032,16,0,0,0,0,0,0,0,8032,83,D,,
168888,2004,spanish+primera+división,p14939,19,0,0,0,0,0,0,0,14939,83,D,,
168888,2004,spanish+primera+división,p13466,14,0,0,0,0,0,0,0,13466,83,M,,
168888,2004,spanish+primera+división,p17566,24,0,0,0,0,0,0,0,17566,83,M,,
168888,2004,spanish+primera+división,p45843,30,0,0,0,0,0,0,0,45843,83,M,,
168888,2004,spanish+primera+división,p4266,7,0,0,0,0,0,0,0,4266,83,F,,
168889,2004,spanish+primera+división,t86,,0,0,0,0,0,0,0,-1,86,,,
168889,2004,spanish+primera+división,t2737,,0,0,0,0,0,0,0,-1,2737,,,
168889,2004,spanish+primera+división,p11811,1,0,0,0,0,0,0,0,11811,86,G,,
168889,2004,spanish+primera+división,p10291,2,0,0,0,0,0,0,0,10291,86,D,,
168889,2004,spanish+primera+división,p2765,3,0,0,0,0,0,0,0,2765,86,D,,
168889,2004,spanish+primera+división,p13819,6,0,0,0,0,0,0,0,13819,86,M,,
168889,2004,spanish+primera+división,p12032,19,0,0,0,0,0,0,0,12032,86,D,,
168889,2004,spanish+primera+división,p11066,5,0,0,0,0,0,0,0,11066,86,M,,
168889,2004,spanish+primera+división,p11074,10,0,0,0,0,0,0,0,11074,86,M,,
168889,2004,spanish+primera+división,p11821,14,0,0,0,0,0,0,0,11821,86,M,,
168889,2004,spanish+primera+división,p8880,23,0,0,0,0,0,0,0,8880,86,M,,
168889,2004,spanish+primera+división,p11817,7,0,0,0,0,0,0,0,11817,86,F,,
168889,2004,spanish+primera+división,p20123,9,0,0,0,0,0,0,0,20123,86,F,,
168889,2004,spanish+primera+división,p11818,13,0,0,0,0,0,0,0,11818,86,G,,
168889,2004,spanish+primera+división,p14940,15,0,0,0,0,0,0,0,14940,86,D,,
168889,2004,spanish+primera+división,p36908,24,0,0,0,0,0,0,0,36908,86,D,,
168889,2004,spanish+primera+división,p42550,27,0,0,0,0,0,0,0,42550,86,M,,
168889,2004,spanish+primera+división,p11820,20,0,0,0,0,0,0,0,11820,86,M,,
168889,2004,spanish+primera+división,p11824,21,0,0,0,0,0,0,0,11824,86,M,,
168889,2004,spanish+primera+división,p7930,11,0,0,0,0,0,0,0,7930,86,F,,
168889,2004,spanish+primera+división,p12109,1,0,0,0,0,0,0,0,12109,2737,G,,
168889,2004,spanish+primera+división,p28044,2,0,0,0,0,0,0,0,28044,2737,D,,
168889,2004,spanish+primera+división,p12432,5,0,0,0,0,0,0,0,12432,2737,D,,
168889,2004,spanish+primera+división,p28051,19,0,0,0,0,0,0,0,28051,2737,D,,
168889,2004,spanish+primera+división,p28100,22,0,0,0,0,0,0,0,28100,2737,D,,
168889,2004,spanish+primera+división,p33322,11,0,0,0,0,0,0,0,33322,2737,M,,
168889,2004,spanish+primera+división,p13367,15,0,0,0,0,0,0,0,13367,2737,M,,
168889,2004,spanish+primera+división,p14918,17,0,0,0,0,0,0,0,14918,2737,M,,
168889,2004,spanish+primera+división,p14537,18,0,0,0,0,0,0,0,14537,2737,M,,
168889,2004,spanish+primera+división,p102975,7,0,0,0,0,0,0,0,102975,2737,F,,
168889,2004,spanish+primera+división,p14168,20,0,0,0,0,0,0,0,14168,2737,F,,
168889,2004,spanish+primera+división,p46023,30,0,0,0,0,0,0,0,46023,2737,G,,
168889,2004,spanish+primera+división,p14607,12,0,0,0,0,0,0,0,14607,2737,D,,
168889,2004,spanish+primera+división,p28063,4,0,0,0,0,0,0,0,28063,2737,M,,
168889,2004,spanish+primera+división,p13858,10,0,0,0,0,0,0,0,13858,2737,M,,
168889,2004,spanish+primera+división,p30692,24,0,0,0,0,0,0,0,30692,2737,M,,
168889,2004,spanish+primera+división,p68578,9,0,0,0,0,0,0,0,68578,2737,F,,
168889,2004,spanish+primera+división,p28938,21,0,0,0,0,0,0,0,28938,2737,F,,
168890,2004,spanish+primera+división,t94,,0,0,0,0,0,0,0,-1,94,,,
168890,2004,spanish+primera+división,t91,,0,0,0,0,0,0,0,-1,91,,,
168890,2004,spanish+primera+división,p11825,1,0,0,0,0,0,0,0,11825,94,G,,
168890,2004,spanish+primera+división,p11839,5,0,0,0,0,0,0,0,11839,94,D,,
168890,2004,spanish+primera+división,p23788,12,0,0,0,0,0,0,0,23788,94,D,,
168890,2004,spanish+primera+división,p11830,23,0,0,0,0,0,0,0,11830,94,D,,
168890,2004,spanish+primera+división,p11899,24,0,0,0,0,0,0,0,11899,94,D,,
168890,2004,spanish+primera+división,p14501,8,0,0,0,0,0,0,0,14501,94,M,,
168890,2004,spanish+primera+división,p36654,16,0,0,0,0,0,0,0,36654,94,M,,
168890,2004,spanish+primera+división,p11829,21,0,0,0,0,0,0,0,11829,94,M,,
168890,2004,spanish+primera+división,p11911,9,0,0,0,0,0,0,0,11911,94,F,,
168890,2004,spanish+primera+división,p11828,10,0,0,0,0,0,0,0,11828,94,F,,
168890,2004,spanish+primera+división,p11012,11,0,0,0,0,0,0,0,11012,94,F,,
168890,2004,spanish+primera+división,p11834,13,0,0,0,0,0,0,0,11834,94,G,,
168890,2004,spanish+primera+división,p12427,2,0,0,0,0,0,0,0,12427,94,D,,
168890,2004,spanish+primera+división,p11832,15,0,0,0,0,0,0,0,11832,94,D,,
168890,2004,spanish+primera+división,p24288,17,0,0,0,0,0,0,0,24288,94,D,,
168890,2004,spanish+primera+división,p11838,19,0,0,0,0,0,0,0,11838,94,M,,
168890,2004,spanish+primera+división,p12252,18,0,0,0,0,0,0,0,12252,94,F,,
168890,2004,spanish+primera+división,p9393,20,0,0,0,0,0,0,0,9393,94,F,,
168890,2004,spanish+primera+división,p28514,13,0,0,0,0,0,0,0,28514,91,G,,
168890,2004,spanish+primera+división,p18999,5,0,0,0,0,0,0,0,18999,91,D,,
168890,2004,spanish+primera+división,p14539,6,0,0,0,0,0,0,0,14539,91,D,,
168890,2004,spanish+primera+división,p13864,12,0,0,0,0,0,0,0,13864,91,D,,
168890,2004,spanish+primera+división,p21477,8,0,0,0,0,0,0,0,21477,91,M,,
168890,2004,spanish+primera+división,p36784,14,0,0,0,0,0,0,0,36784,91,M,,
168890,2004,spanish+primera+división,p11823,10,0,0,0,0,0,0,0,11823,91,M,,
168890,2004,spanish+primera+división,p24276,17,0,0,0,0,0,0,0,24276,91,M,,
168890,2004,spanish+primera+división,p44241,26,0,0,0,0,0,0,0,44241,91,M,,
168890,2004,spanish+primera+división,p12424,7,0,0,0,0,0,0,0,12424,91,F,,
168890,2004,spanish+primera+división,p11889,19,0,0,0,0,0,0,0,11889,91,F,,
168890,2004,spanish+primera+división,p14545,25,0,0,0,0,0,0,0,14545,91,G,,
168890,2004,spanish+primera+división,p12203,3,0,0,0,0,0,0,0,12203,91,D,,
168890,2004,spanish+primera+división,p13428,4,0,0,0,0,0,0,0,13428,91,D,,
168890,2004,spanish+primera+división,p15138,15,0,0,0,0,0,0,0,15138,91,M,,
168890,2004,spanish+primera+división,p14546,20,0,0,0,0,0,0,0,14546,91,M,,
168890,2004,spanish+primera+división,p28582,23,0,0,0,0,0,0,0,28582,91,M,,
168890,2004,spanish+primera+división,p14542,18,0,0,0,0,0,0,0,14542,91,F,,
169126,2004,spanish+primera+división,t2737,,0,0,0,0,0,0,0,-1,2737,,,
169126,2004,spanish+primera+división,t2922,,0,0,0,0,0,0,0,-1,2922,,,
169126,2004,spanish+primera+división,p12109,1,0,0,0,0,0,0,0,12109,2737,G,,
169126,2004,spanish+primera+división,p28063,4,0,0,0,0,0,0,0,28063,2737,M,,
169126,2004,spanish+primera+división,p12432,5,0,0,0,0,0,0,0,12432,2737,D,,
169126,2004,spanish+primera+división,p13811,6,0,0,0,0,0,0,0,13811,2737,D,,
169126,2004,spanish+primera+división,p68578,9,0,0,0,0,0,0,0,68578,2737,F,,
169126,2004,spanish+primera+división,p14918,17,0,0,0,0,0,0,0,14918,2737,M,,
169126,2004,spanish+primera+división,p14537,18,0,0,0,0,0,0,0,14537,2737,M,,
169126,2004,spanish+primera+división,p14168,20,0,0,0,0,0,0,0,14168,2737,F,,
169126,2004,spanish+primera+división,p28051,19,0,0,0,0,0,0,0,28051,2737,D,,
169126,2004,spanish+primera+división,p28100,22,0,0,0,0,0,0,0,28100,2737,D,,
169126,2004,spanish+primera+división,p30692,24,0,0,0,0,0,0,0,30692,2737,M,,
169126,2004,spanish+primera+división,p28044,2,0,0,0,0,0,0,0,28044,2737,D,,
169126,2004,spanish+primera+división,p102975,7,0,0,0,0,0,0,0,102975,2737,F,,
169126,2004,spanish+primera+división,p13858,10,0,0,0,0,0,0,0,13858,2737,M,,
169126,2004,spanish+primera+división,p33519,16,0,0,0,0,0,0,0,33519,2737,M,,
169126,2004,spanish+primera+división,p28938,21,0,0,0,0,0,0,0,28938,2737,F,,
169126,2004,spanish+primera+división,p46023,30,0,0,0,0,0,0,0,46023,2737,G,,
169126,2004,spanish+primera+división,p33322,11,0,0,0,0,0,0,0,33322,2737,M,,
169126,2004,spanish+primera+división,p6744,13,0,0,0,0,0,0,0,6744,2922,G,,
169126,2004,spanish+primera+división,p12160,2,0,0,0,0,0,0,0,12160,2922,D,,
169126,2004,spanish+primera+división,p29817,3,0,0,0,0,0,0,0,29817,2922,D,,
169126,2004,spanish+primera+división,p28587,4,0,0,0,0,0,0,0,28587,2922,D,,
169126,2004,spanish+primera+división,p28588,6,0,0,0,0,0,0,0,28588,2922,M,,
169126,2004,spanish+primera+división,p28945,11,0,0,0,0,0,0,0,28945,2922,M,,
169126,2004,spanish+primera+división,p41789,12,0,0,0,0,0,0,0,41789,2922,M,,
169126,2004,spanish+primera+división,p18794,16,0,0,0,0,0,0,0,18794,2922,M,,
169126,2004,spanish+primera+división,p13830,17,0,0,0,0,0,0,0,13830,2922,F,,
169126,2004,spanish+primera+división,p12102,19,0,0,0,0,0,0,0,12102,2922,D,,
169126,2004,spanish+primera+división,p44250,24,0,0,0,0,0,0,0,44250,2922,F,,
169126,2004,spanish+primera+división,p12187,8,0,0,0,0,0,0,0,12187,2922,F,,
169126,2004,spanish+primera+división,p12094,9,0,0,0,0,0,0,0,12094,2922,F,,
169126,2004,spanish+primera+división,p28045,10,0,0,0,0,0,0,0,28045,2922,M,,
169126,2004,spanish+primera+división,p12244,21,0,0,0,0,0,0,0,12244,2922,M,,
169126,2004,spanish+primera+división,p21732,22,0,0,0,0,0,0,0,21732,2922,M,,
169126,2004,spanish+primera+división,p44243,25,0,0,0,0,0,0,0,44243,2922,D,,
169127,2004,spanish+primera+división,t1068,,0,0,0,0,0,0,0,-1,1068,,,
169127,2004,spanish+primera+división,t100,,0,0,0,0,0,0,0,-1,100,,,
169127,2004,spanish+primera+división,p11716,25,0,0,0,0,0,0,0,11716,1068,G,,
169127,2004,spanish+primera+división,p12144,2,0,0,0,0,0,0,0,12144,1068,D,,
169127,2004,spanish+primera+división,p24385,3,0,0,0,0,0,0,0,24385,1068,D,,
169127,2004,spanish+primera+división,p37339,21,0,0,0,0,0,0,0,37339,1068,D,,
169127,2004,spanish+primera+división,p28098,22,0,0,0,0,0,0,0,28098,1068,D,,
169127,2004,spanish+primera+división,p12690,12,0,0,0,0,0,0,0,12690,1068,D,,
169127,2004,spanish+primera+división,p33765,7,0,0,0,0,0,0,0,33765,1068,M,,
169127,2004,spanish+primera+división,p12355,10,0,0,0,0,0,0,0,12355,1068,M,,
169127,2004,spanish+primera+división,p10288,18,0,0,0,0,0,0,0,10288,1068,M,,
169127,2004,spanish+primera+división,p12353,20,0,0,0,0,0,0,0,12353,1068,F,,
169127,2004,spanish+primera+división,p24257,9,0,0,0,0,0,0,0,24257,1068,F,,
169127,2004,spanish+primera+división,p32501,27,0,0,0,0,0,0,0,32501,1068,G,,
169127,2004,spanish+primera+división,p24272,5,0,0,0,0,0,0,0,24272,1068,D,,
169127,2004,spanish+primera+división,p24128,4,0,0,0,0,0,0,0,24128,1068,M,,
169127,2004,spanish+primera+división,p24270,15,0,0,0,0,0,0,0,24270,1068,M,,
169127,2004,spanish+primera+división,p13854,17,0,0,0,0,0,0,0,13854,1068,M,,
169127,2004,spanish+primera+división,p11835,19,0,0,0,0,0,0,0,11835,1068,F,,
169127,2004,spanish+primera+división,p45488,28,0,0,0,0,0,0,0,45488,1068,F,,
169127,2004,spanish+primera+división,p27082,1,0,0,0,0,0,0,0,27082,100,G,,
169127,2004,spanish+primera+división,p12181,2,0,0,0,0,0,0,0,12181,100,D,,
169127,2004,spanish+primera+división,p39876,3,0,0,0,0,0,0,0,39876,100,D,,
169127,2004,spanish+primera+división,p14507,4,0,0,0,0,0,0,0,14507,100,D,,
169127,2004,spanish+primera+división,p43686,5,0,0,0,0,0,0,0,43686,100,D,,
169127,2004,spanish+primera+división,p28533,15,0,0,0,0,0,0,0,28533,100,D,,
169127,2004,spanish+primera+división,p13372,17,0,0,0,0,0,0,0,13372,100,D,,
169127,2004,spanish+primera+división,p13881,6,0,0,0,0,0,0,0,13881,100,D,,
169127,2004,spanish+primera+división,p12140,7,0,0,0,0,0,0,0,12140,100,F,,
169127,2004,spanish+primera+división,p14379,24,0,0,0,0,0,0,0,14379,100,F,,
169127,2004,spanish+primera+división,p28221,25,0,0,0,0,0,0,0,28221,100,F,,
169127,2004,spanish+primera+división,p31515,13,0,0,0,0,0,0,0,31515,100,G,,
169127,2004,spanish+primera+división,p28876,8,0,0,0,0,0,0,0,28876,100,M,,
169127,2004,spanish+primera+división,p24283,10,0,0,0,0,0,0,0,24283,100,M,,
169127,2004,spanish+primera+división,p28208,11,0,0,0,0,0,0,0,28208,100,M,,
169127,2004,spanish+primera+división,p28552,14,0,0,0,0,0,0,0,28552,100,M,,
169127,2004,spanish+primera+división,p12172,18,0,0,0,0,0,0,0,12172,100,M,,
169127,2004,spanish+primera+división,p28575,16,0,0,0,0,0,0,0,28575,100,F,,
169128,2004,spanish+primera+división,t83,,0,0,0,0,0,0,0,-1,83,,,
169128,2004,spanish+primera+división,t86,,0,0,0,0,0,0,0,-1,86,,,
169128,2004,spanish+primera+división,p23968,1,0,0,0,0,0,0,0,23968,83,G,,
169128,2004,spanish+primera+división,p2741,2,0,0,0,0,0,0,0,2741,83,D,,
169128,2004,spanish+primera+división,p11771,4,0,0,0,0,0,0,0,11771,83,D,,
169128,2004,spanish+primera+división,p12905,5,0,0,0,0,0,0,0,12905,83,D,,
169128,2004,spanish+primera+división,p26702,23,0,0,0,0,0,0,0,26702,83,D,,
169128,2004,spanish+primera+división,p12907,6,0,0,0,0,0,0,0,12907,83,M,,
169128,2004,spanish+primera+división,p8041,12,0,0,0,0,0,0,0,8041,83,D,,
169128,2004,spanish+primera+división,p20128,10,0,0,0,0,0,0,0,20128,83,M,,
169128,2004,spanish+primera+división,p12693,20,0,0,0,0,0,0,0,12693,83,M,,
169128,2004,spanish+primera+división,p4266,7,0,0,0,0,0,0,0,4266,83,F,,
169128,2004,spanish+primera+división,p11718,9,0,0,0,0,0,0,0,11718,83,F,,
169128,2004,spanish+primera+división,p37512,28,0,0,0,0,0,0,0,37512,83,G,,
169128,2004,spanish+primera+división,p10546,8,0,0,0,0,0,0,0,10546,83,M,,
169128,2004,spanish+primera+división,p8032,16,0,0,0,0,0,0,0,8032,83,D,,
169128,2004,spanish+primera+división,p14939,19,0,0,0,0,0,0,0,14939,83,D,,
169128,2004,spanish+primera+división,p17566,24,0,0,0,0,0,0,0,17566,83,M,,
169128,2004,spanish+primera+división,p45843,30,0,0,0,0,0,0,0,45843,83,M,,
169128,2004,spanish+primera+división,p45844,32,0,0,0,0,0,0,0,45844,83,M,,
169128,2004,spanish+primera+división,p11811,1,0,0,0,0,0,0,0,11811,86,G,,
169128,2004,spanish+primera+división,p10291,2,0,0,0,0,0,0,0,10291,86,D,,
169128,2004,spanish+primera+división,p2765,3,0,0,0,0,0,0,0,2765,86,D,,
169128,2004,spanish+primera+división,p13809,22,0,0,0,0,0,0,0,13809,86,D,,
169128,2004,spanish+primera+división,p12032,19,0,0,0,0,0,0,0,12032,86,D,,
169128,2004,spanish+primera+división,p11066,5,0,0,0,0,0,0,0,11066,86,M,,
169128,2004,spanish+primera+división,p11074,10,0,0,0,0,0,0,0,11074,86,M,,
169128,2004,spanish+primera+división,p11821,14,0,0,0,0,0,0,0,11821,86,M,,
169128,2004,spanish+primera+división,p8880,23,0,0,0,0,0,0,0,8880,86,M,,
169128,2004,spanish+primera+división,p11817,7,0,0,0,0,0,0,0,11817,86,F,,
169128,2004,spanish+primera+división,p20123,9,0,0,0,0,0,0,0,20123,86,F,,
169128,2004,spanish+primera+división,p11818,13,0,0,0,0,0,0,0,11818,86,G,,
169128,2004,spanish+primera+división,p9610,8,0,0,0,0,0,0,0,9610,86,F,,
169128,2004,spanish+primera+división,p7930,11,0,0,0,0,0,0,0,7930,86,F,,
169128,2004,spanish+primera+división,p14940,15,0,0,0,0,0,0,0,14940,86,D,,
169128,2004,spanish+primera+división,p11820,20,0,0,0,0,0,0,0,11820,86,M,,
169128,2004,spanish+primera+división,p11824,21,0,0,0,0,0,0,0,11824,86,M,,
169128,2004,spanish+primera+división,p36908,24,0,0,0,0,0,0,0,36908,86,D,,
169129,2004,spanish+primera+división,t1538,,0,0,0,0,0,0,0,-1,1538,,,
169129,2004,spanish+primera+división,t244,,0,0,0,0,0,0,0,-1,244,,,
169129,2004,spanish+primera+división,p12073,1,0,0,0,0,0,0,0,12073,1538,G,,
169129,2004,spanish+primera+división,p106403,2,0,0,0,0,0,0,0,106403,1538,D,,
169129,2004,spanish+primera+división,p28040,14,0,0,0,0,0,0,0,28040,1538,D,,
169129,2004,spanish+primera+división,p28577,21,0,0,0,0,0,0,0,28577,1538,D,,
169129,2004,spanish+primera+división,p28534,24,0,0,0,0,0,0,0,28534,1538,D,,
169129,2004,spanish+primera+división,p28568,7,0,0,0,0,0,0,0,28568,1538,D,,
169129,2004,spanish+primera+división,p13814,8,0,0,0,0,0,0,0,13814,1538,M,,
169129,2004,spanish+primera+división,p10987,12,0,0,0,0,0,0,0,10987,1538,M,,
169129,2004,spanish+primera+división,p24902,15,0,0,0,0,0,0,0,24902,1538,M,,
169129,2004,spanish+primera+división,p26704,9,0,0,0,0,0,0,0,26704,1538,F,,
169129,2004,spanish+primera+división,p15537,18,0,0,0,0,0,0,0,15537,1538,F,,
169129,2004,spanish+primera+división,p32800,13,0,0,0,0,0,0,0,32800,1538,G,,
169129,2004,spanish+primera+división,p14534,3,0,0,0,0,0,0,0,14534,1538,D,,
169129,2004,spanish+primera+división,p13846,11,0,0,0,0,0,0,0,13846,1538,M,,
169129,2004,spanish+primera+división,p13887,20,0,0,0,0,0,0,0,13887,1538,M,,
169129,2004,spanish+primera+división,p24309,25,0,0,0,0,0,0,0,24309,1538,M,,
169129,2004,spanish+primera+división,p28233,10,0,0,0,0,0,0,0,28233,1538,F,,
169129,2004,spanish+primera+división,p28616,19,0,0,0,0,0,0,0,28616,1538,F,,
169129,2004,spanish+primera+división,p14479,30,0,0,0,0,0,0,0,14479,244,G,,
169129,2004,spanish+primera+división,p10193,4,0,0,0,0,0,0,0,10193,244,D,,
169129,2004,spanish+primera+división,p12110,5,0,0,0,0,0,0,0,12110,244,D,,
169129,2004,spanish+primera+división,p26699,27,0,0,0,0,0,0,0,26699,244,D,,
169129,2004,spanish+primera+división,p9452,18,0,0,0,0,0,0,0,9452,244,D,,
169129,2004,spanish+primera+división,p12063,9,0,0,0,0,0,0,0,12063,244,M,,
169129,2004,spanish+primera+división,p12105,10,0,0,0,0,0,0,0,12105,244,M,,
169129,2004,spanish+primera+división,p12418,17,0,0,0,0,0,0,0,12418,244,M,,
169129,2004,spanish+primera+división,p10292,20,0,0,0,0,0,0,0,10292,244,M,,
169129,2004,spanish+primera+división,p12149,24,0,0,0,0,0,0,0,12149,244,M,,
169129,2004,spanish+primera+división,p36652,12,0,0,0,0,0,0,0,36652,244,F,,
169129,2004,spanish+primera+división,p12114,13,0,0,0,0,0,0,0,12114,244,G,,
169129,2004,spanish+primera+división,p12111,2,0,0,0,0,0,0,0,12111,244,D,,
169129,2004,spanish+primera+división,p24286,8,0,0,0,0,0,0,0,24286,244,M,,
169129,2004,spanish+primera+división,p12104,14,0,0,0,0,0,0,0,12104,244,M,,
169129,2004,spanish+primera+división,p14474,25,0,0,0,0,0,0,0,14474,244,F,,
169129,2004,spanish+primera+división,p46278,null,0,0,0,0,0,0,0,46278,244,,,
169129,2004,spanish+primera+división,p12914,21,0,0,0,0,0,0,0,12914,244,F,,
169130,2004,spanish+primera+división,t99,,0,0,0,0,0,0,0,-1,99,,,
169130,2004,spanish+primera+división,t94,,0,0,0,0,0,0,0,-1,94,,,
169130,2004,spanish+primera+división,p13891,13,0,0,0,0,0,0,0,13891,99,G,,
169130,2004,spanish+primera+división,p13885,5,0,0,0,0,0,0,0,13885,99,M,,
169130,2004,spanish+primera+división,p12117,7,0,0,0,0,0,0,0,12117,99,M,,
169130,2004,spanish+primera+división,p10728,9,0,0,0,0,0,0,0,10728,99,F,,
169130,2004,spanish+primera+división,p13893,12,0,0,0,0,0,0,0,13893,99,D,,
169130,2004,spanish+primera+división,p18888,15,0,0,0,0,0,0,0,18888,99,M,,
169130,2004,spanish+primera+división,p12116,19,0,0,0,0,0,0,0,12116,99,D,,
169130,2004,spanish+primera+división,p28609,20,0,0,0,0,0,0,0,28609,99,M,,
169130,2004,spanish+primera+división,p13373,21,0,0,0,0,0,0,0,13373,99,M,,
169130,2004,spanish+primera+división,p3250,22,0,0,0,0,0,0,0,3250,99,M,,
169130,2004,spanish+primera+división,p31041,29,0,0,0,0,0,0,0,31041,99,F,,
169130,2004,spanish+primera+división,p12121,4,0,0,0,0,0,0,0,12121,99,D,,
169130,2004,spanish+primera+división,p12352,10,0,0,0,0,0,0,0,12352,99,F,,
169130,2004,spanish+primera+división,p12124,18,0,0,0,0,0,0,0,12124,99,M,,
169130,2004,spanish+primera+división,p24903,26,0,0,0,0,0,0,0,24903,99,M,,
169130,2004,spanish+primera+división,p12123,23,0,0,0,0,0,0,0,12123,99,M,,
