214988,2007,japanese+j+league,p76812,23,0,0,0,0,0,0,0,76812,3385,G,,
214988,2007,japanese+j+league,p76813,2,0,0,0,0,0,0,0,76813,3385,D,,
214988,2007,japanese+j+league,p26734,5,0,0,0,0,0,0,0,26734,3385,D,,
214988,2007,japanese+j+league,p90648,6,0,0,0,0,0,0,0,90648,3385,M,,
214988,2007,japanese+j+league,p11649,8,0,0,0,0,0,0,0,11649,3385,M,,
214988,2007,japanese+j+league,p10667,10,0,0,0,0,0,0,0,10667,3385,M,,
214988,2007,japanese+j+league,p90623,13,0,0,0,0,0,0,0,90623,3385,M,,
214988,2007,japanese+j+league,p90812,16,0,0,0,0,0,0,0,90812,3385,M,,
214988,2007,japanese+j+league,p90793,20,0,0,0,0,0,0,0,90793,3385,M,,
214988,2007,japanese+j+league,p77433,22,0,0,0,0,0,0,0,77433,3385,M,,
214988,2007,japanese+j+league,p90587,21,0,0,0,0,0,0,0,90587,3385,F,,
214988,2007,japanese+j+league,p97173,1,0,0,0,0,0,0,0,97173,3385,G,,
214988,2007,japanese+j+league,p154690,3,0,0,0,0,0,0,0,154690,3385,M,,
214988,2007,japanese+j+league,p97174,7,0,0,0,0,0,0,0,97174,3385,M,,
214988,2007,japanese+j+league,p90704,9,0,0,0,0,0,0,0,90704,3385,F,,
214988,2007,japanese+j+league,p77434,17,0,0,0,0,0,0,0,77434,3385,M,,
214988,2007,japanese+j+league,p97175,19,0,0,0,0,0,0,0,97175,3385,M,,
214988,2007,japanese+j+league,p97177,30,0,0,0,0,0,0,0,97177,3385,F,,
214988,2007,japanese+j+league,p73214,1,0,0,0,0,0,0,0,73214,5327,G,,
214988,2007,japanese+j+league,p97202,11,0,0,0,0,0,0,0,97202,5327,D,,
214988,2007,japanese+j+league,p73220,16,0,0,0,0,0,0,0,73220,5327,D,,
214988,2007,japanese+j+league,p73215,2,0,0,0,0,0,0,0,73215,5327,D,,
214988,2007,japanese+j+league,p73222,4,0,0,0,0,0,0,0,73222,5327,D,,
214988,2007,japanese+j+league,p73223,6,0,0,0,0,0,0,0,73223,5327,M,,
214988,2007,japanese+j+league,p56742,8,0,0,0,0,0,0,0,56742,5327,M,,
214988,2007,japanese+j+league,p18921,10,0,0,0,0,0,0,0,18921,5327,M,,
214988,2007,japanese+j+league,p35075,12,0,0,0,0,0,0,0,35075,5327,M,,
214988,2007,japanese+j+league,p87905,14,0,0,0,0,0,0,0,87905,5327,F,,
214988,2007,japanese+j+league,p22782,9,0,0,0,0,0,0,0,22782,5327,F,,
214988,2007,japanese+j+league,p97794,20,0,0,0,0,0,0,0,97794,5327,G,,
214988,2007,japanese+j+league,p97203,3,0,0,0,0,0,0,0,97203,5327,D,,
214988,2007,japanese+j+league,p97204,5,0,0,0,0,0,0,0,97204,5327,M,,
214988,2007,japanese+j+league,p8358,15,0,0,0,0,0,0,0,8358,5327,M,,
214988,2007,japanese+j+league,p73232,17,0,0,0,0,0,0,0,73232,5327,D,,
214988,2007,japanese+j+league,p97205,18,0,0,0,0,0,0,0,97205,5327,F,,
214988,2007,japanese+j+league,p97206,19,0,0,0,0,0,0,0,97206,5327,F,,
214990,2007,japanese+j+league,t7522,,0,0,0,0,0,0,0,-1,7522,,,
214990,2007,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
214990,2007,japanese+j+league,p97777,1,0,0,0,0,0,0,0,97777,7522,G,,
214990,2007,japanese+j+league,p97787,4,0,0,0,0,0,0,0,97787,7522,D,,
214990,2007,japanese+j+league,p97788,5,0,0,0,0,0,0,0,97788,7522,D,,
214990,2007,japanese+j+league,p97778,6,0,0,0,0,0,0,0,97778,7522,D,,
214990,2007,japanese+j+league,p97779,7,0,0,0,0,0,0,0,97779,7522,D,,
214990,2007,japanese+j+league,p97781,8,0,0,0,0,0,0,0,97781,7522,M,,
214990,2007,japanese+j+league,p98956,12,0,0,0,0,0,0,0,98956,7522,M,,
214990,2007,japanese+j+league,p97229,14,0,0,0,0,0,0,0,97229,7522,M,,
214990,2007,japanese+j+league,p97791,9,0,0,0,0,0,0,0,97791,7522,F,,
214990,2007,japanese+j+league,p98370,22,0,0,0,0,0,0,0,98370,7522,G,,
214990,2007,japanese+j+league,p98372,23,0,0,0,0,0,0,0,98372,7522,D,,
214990,2007,japanese+j+league,p97786,24,0,0,0,0,0,0,0,97786,7522,D,,
214990,2007,japanese+j+league,p97218,20,0,0,0,0,0,0,0,97218,7522,M,,
214990,2007,japanese+j+league,p97783,15,0,0,0,0,0,0,0,97783,7522,F,,
214990,2007,japanese+j+league,p90617,21,0,0,0,0,0,0,0,90617,7112,G,,
214990,2007,japanese+j+league,p97118,3,0,0,0,0,0,0,0,97118,7112,D,,
214990,2007,japanese+j+league,p97775,4,0,0,0,0,0,0,0,97775,7112,D,,
214990,2007,japanese+j+league,p100583,8,0,0,0,0,0,0,0,100583,7112,D,,
214990,2007,japanese+j+league,p90798,6,0,0,0,0,0,0,0,90798,7112,M,,
214990,2007,japanese+j+league,p90692,15,0,0,0,0,0,0,0,90692,7112,M,,
214990,2007,japanese+j+league,p97776,18,0,0,0,0,0,0,0,97776,7112,M,,
214990,2007,japanese+j+league,p100584,20,0,0,0,0,0,0,0,100584,7112,M,,
214990,2007,japanese+j+league,p98368,23,0,0,0,0,0,0,0,98368,7112,F,,
214990,2007,japanese+j+league,p90723,16,0,0,0,0,0,0,0,90723,7112,F,,
214990,2007,japanese+j+league,p97116,12,0,0,0,0,0,0,0,97116,7112,F,,
214990,2007,japanese+j+league,p91369,24,0,0,0,0,0,0,0,91369,7112,M,,
214990,2007,japanese+j+league,p100586,25,0,0,0,0,0,0,0,100586,7112,M,,
214990,2007,japanese+j+league,p98369,26,0,0,0,0,0,0,0,98369,7522,M,,
214990,2007,japanese+j+league,p100590,29,0,0,0,0,0,0,0,100590,7522,D,,
214990,2007,japanese+j+league,p97784,18,0,0,0,0,0,0,0,97784,7522,G,,
214990,2007,japanese+j+league,p97780,28,0,0,0,0,0,0,0,97780,7522,D,,
214990,2007,japanese+j+league,p97789,27,0,0,0,0,0,0,0,97789,7522,M,,
214990,2007,japanese+j+league,p97224,19,0,0,0,0,0,0,0,97224,7522,D,,
214990,2007,japanese+j+league,p97236,10,0,0,0,0,0,0,0,97236,7522,M,,
214990,2007,japanese+j+league,p97110,1,0,0,0,0,0,0,0,97110,7112,G,,
214990,2007,japanese+j+league,p90601,10,0,0,0,0,0,0,0,90601,7112,M,,
214990,2007,japanese+j+league,p90645,7,0,0,0,0,0,0,0,90645,7112,F,,
214990,2007,japanese+j+league,p97115,26,0,0,0,0,0,0,0,97115,7112,M,,
214990,2007,japanese+j+league,p87007,9,0,0,0,0,0,0,0,87007,7112,F,,
214990,2007,japanese+j+league,p90781,32,0,0,0,0,0,0,0,90781,7112,D,,
215092,2007,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
215092,2007,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
215093,2007,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
215093,2007,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
215094,2007,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
215094,2007,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
215095,2007,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
215095,2007,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
215096,2007,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
215096,2007,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
215097,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
215097,2007,japanese+j+league,t7145,,0,0,0,0,0,0,0,-1,7145,,,
215098,2007,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
215098,2007,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
215099,2007,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
215099,2007,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
215100,2007,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
215100,2007,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
215101,2007,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
215101,2007,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
215102,2007,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
215102,2007,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
215103,2007,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
215103,2007,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
215104,2007,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
215104,2007,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
215105,2007,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
215105,2007,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
215106,2007,japanese+j+league,t7145,,0,0,0,0,0,0,0,-1,7145,,,
215106,2007,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
215107,2007,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
215107,2007,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
215108,2007,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
215108,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
215109,2007,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
215109,2007,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
215120,2007,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
215120,2007,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
215121,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
215121,2007,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
215122,2007,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
215122,2007,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
215123,2007,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
215123,2007,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
215124,2007,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
215124,2007,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
215125,2007,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
215125,2007,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
215126,2007,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
215126,2007,japanese+j+league,t7145,,0,0,0,0,0,0,0,-1,7145,,,
215131,2007,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
215131,2007,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
215132,2007,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
215132,2007,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
215436,2007,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
215436,2007,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
215437,2007,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
215437,2007,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
215438,2007,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
215438,2007,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
215439,2007,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
215439,2007,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
215440,2007,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
215440,2007,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
215441,2007,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
215441,2007,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
215442,2007,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
215442,2007,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
215473,2007,japanese+j+league,t7145,,0,0,0,0,0,0,0,-1,7145,,,
215473,2007,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
215474,2007,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
215474,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
215558,2007,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
215558,2007,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
215559,2007,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
215559,2007,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
215560,2007,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
215560,2007,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
215561,2007,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
215561,2007,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
215562,2007,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
215562,2007,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
215563,2007,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
215563,2007,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
215564,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
215564,2007,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
215579,2007,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
215579,2007,japanese+j+league,t7145,,0,0,0,0,0,0,0,-1,7145,,,
215580,2007,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
215580,2007,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
215642,2007,japanese+j+league,t1020,,0,0,0,0,0,0,0,-1,1020,,,
215642,2007,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
215642,2007,japanese+j+league,p97805,21,0,0,0,0,0,0,0,97805,1020,G,,
215642,2007,japanese+j+league,p97816,17,0,0,0,0,0,0,0,97816,1020,D,,
215642,2007,japanese+j+league,p97810,4,0,0,0,0,0,0,0,97810,1020,D,,
215642,2007,japanese+j+league,p97814,5,0,0,0,0,0,0,0,97814,1020,D,,
215642,2007,japanese+j+league,p46568,6,0,0,0,0,0,0,0,46568,1020,D,,
215642,2007,japanese+j+league,p97807,8,0,0,0,0,0,0,0,97807,1020,M,,
215642,2007,japanese+j+league,p97226,9,0,0,0,0,0,0,0,97226,1020,M,,
215642,2007,japanese+j+league,p97210,15,0,0,0,0,0,0,0,97210,1020,M,,
215642,2007,japanese+j+league,p97818,24,0,0,0,0,0,0,0,97818,1020,M,,
215642,2007,japanese+j+league,p97216,11,0,0,0,0,0,0,0,97216,1020,F,,
215642,2007,japanese+j+league,p91354,20,0,0,0,0,0,0,0,91354,1020,F,,
215642,2007,japanese+j+league,p98365,29,0,0,0,0,0,0,0,98365,1020,G,,
215642,2007,japanese+j+league,p97812,3,0,0,0,0,0,0,0,97812,1020,D,,
215642,2007,japanese+j+league,p97225,7,0,0,0,0,0,0,0,97225,1020,F,,
215642,2007,japanese+j+league,p97815,10,0,0,0,0,0,0,0,97815,1020,M,,
215642,2007,japanese+j+league,p97817,19,0,0,0,0,0,0,0,97817,1020,M,,
215642,2007,japanese+j+league,p97811,22,0,0,0,0,0,0,0,97811,1020,M,,
215642,2007,japanese+j+league,p98366,23,0,0,0,0,0,0,0,98366,1020,D,,
215642,2007,japanese+j+league,p98367,25,0,0,0,0,0,0,0,98367,1020,M,,
215642,2007,japanese+j+league,p97215,26,0,0,0,0,0,0,0,97215,1020,D,,
215642,2007,japanese+j+league,p97211,27,0,0,0,0,0,0,0,97211,1020,F,,
215642,2007,japanese+j+league,p97819,30,0,0,0,0,0,0,0,97819,1020,M,,
215642,2007,japanese+j+league,p97110,1,0,0,0,0,0,0,0,97110,7112,G,,
215642,2007,japanese+j+league,p90640,29,0,0,0,0,0,0,0,90640,7112,D,,
215642,2007,japanese+j+league,p97111,2,0,0,0,0,0,0,0,97111,7112,D,,
215642,2007,japanese+j+league,p97112,13,0,0,0,0,0,0,0,97112,7112,D,,
215642,2007,japanese+j+league,p90691,5,0,0,0,0,0,0,0,90691,7112,D,,
215642,2007,japanese+j+league,p90601,10,0,0,0,0,0,0,0,90601,7112,M,,
215642,2007,japanese+j+league,p97113,11,0,0,0,0,0,0,0,97113,7112,M,,
215642,2007,japanese+j+league,p88239,14,0,0,0,0,0,0,0,88239,7112,M,,
215642,2007,japanese+j+league,p97114,19,0,0,0,0,0,0,0,97114,7112,M,,
215642,2007,japanese+j+league,p97115,26,0,0,0,0,0,0,0,97115,7112,M,,
215642,2007,japanese+j+league,p87007,9,0,0,0,0,0,0,0,87007,7112,F,,
215642,2007,japanese+j+league,p90617,21,0,0,0,0,0,0,0,90617,7112,G,,
215642,2007,japanese+j+league,p97118,3,0,0,0,0,0,0,0,97118,7112,D,,
215642,2007,japanese+j+league,p97775,4,0,0,0,0,0,0,0,97775,7112,D,,
215642,2007,japanese+j+league,p90798,6,0,0,0,0,0,0,0,90798,7112,M,,
215642,2007,japanese+j+league,p90645,7,0,0,0,0,0,0,0,90645,7112,F,,
215642,2007,japanese+j+league,p90723,16,0,0,0,0,0,0,0,90723,7112,F,,
215642,2007,japanese+j+league,p97117,17,0,0,0,0,0,0,0,97117,7112,M,,
215642,2007,japanese+j+league,p98368,23,0,0,0,0,0,0,0,98368,7112,F,,
215642,2007,japanese+j+league,p91369,24,0,0,0,0,0,0,0,91369,7112,M,,
215666,2007,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
215666,2007,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
215667,2007,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
215667,2007,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
215668,2007,japanese+j+league,t7145,,0,0,0,0,0,0,0,-1,7145,,,
215668,2007,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
215669,2007,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
215669,2007,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
215670,2007,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
215670,2007,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
215671,2007,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
215671,2007,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
216180,2007,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
216180,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
216181,2007,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
216181,2007,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
216182,2007,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
216182,2007,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
216224,2007,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
216224,2007,japanese+j+league,t7145,,0,0,0,0,0,0,0,-1,7145,,,
216225,2007,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
216225,2007,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
216226,2007,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
216226,2007,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
216227,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
216227,2007,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
216228,2007,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
216228,2007,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
216229,2007,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
216229,2007,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
216230,2007,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
216230,2007,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
216252,2007,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
216252,2007,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
216253,2007,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
216253,2007,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
216310,2007,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
216310,2007,japanese+j+league,t1020,,0,0,0,0,0,0,0,-1,1020,,,
216310,2007,japanese+j+league,p97110,1,0,0,0,0,0,0,0,97110,7112,G,,
216310,2007,japanese+j+league,p97111,2,0,0,0,0,0,0,0,97111,7112,D,,
216310,2007,japanese+j+league,p97118,3,0,0,0,0,0,0,0,97118,7112,D,,
216310,2007,japanese+j+league,p97775,4,0,0,0,0,0,0,0,97775,7112,D,,
216310,2007,japanese+j+league,p90691,5,0,0,0,0,0,0,0,90691,7112,D,,
216310,2007,japanese+j+league,p90798,6,0,0,0,0,0,0,0,90798,7112,M,,
216310,2007,japanese+j+league,p90601,10,0,0,0,0,0,0,0,90601,7112,M,,
216310,2007,japanese+j+league,p97113,11,0,0,0,0,0,0,0,97113,7112,M,,
216310,2007,japanese+j+league,p90645,7,0,0,0,0,0,0,0,90645,7112,F,,
216310,2007,japanese+j+league,p90617,21,0,0,0,0,0,0,0,90617,7112,G,,
216310,2007,japanese+j+league,p97112,13,0,0,0,0,0,0,0,97112,7112,D,,
216310,2007,japanese+j+league,p90723,16,0,0,0,0,0,0,0,90723,7112,F,,
216310,2007,japanese+j+league,p97117,17,0,0,0,0,0,0,0,97117,7112,M,,
216310,2007,japanese+j+league,p97114,19,0,0,0,0,0,0,0,97114,7112,M,,
216310,2007,japanese+j+league,p98368,23,0,0,0,0,0,0,0,98368,7112,F,,
216310,2007,japanese+j+league,p91369,24,0,0,0,0,0,0,0,91369,7112,M,,
216310,2007,japanese+j+league,p97115,26,0,0,0,0,0,0,0,97115,7112,M,,
216310,2007,japanese+j+league,p98634,27,0,0,0,0,0,0,0,98634,7112,F,,
216310,2007,japanese+j+league,p90640,29,0,0,0,0,0,0,0,90640,7112,D,,
216310,2007,japanese+j+league,p97813,1,0,0,0,0,0,0,0,97813,1020,G,,
216310,2007,japanese+j+league,p97812,3,0,0,0,0,0,0,0,97812,1020,D,,
216310,2007,japanese+j+league,p97810,4,0,0,0,0,0,0,0,97810,1020,D,,
216310,2007,japanese+j+league,p97814,5,0,0,0,0,0,0,0,97814,1020,D,,
216310,2007,japanese+j+league,p46568,6,0,0,0,0,0,0,0,46568,1020,D,,
216310,2007,japanese+j+league,p97226,9,0,0,0,0,0,0,0,97226,1020,M,,
216310,2007,japanese+j+league,p97815,10,0,0,0,0,0,0,0,97815,1020,M,,
216310,2007,japanese+j+league,p97210,15,0,0,0,0,0,0,0,97210,1020,M,,
216310,2007,japanese+j+league,p97808,14,0,0,0,0,0,0,0,97808,1020,M,,
216310,2007,japanese+j+league,p97216,11,0,0,0,0,0,0,0,97216,1020,F,,
216310,2007,japanese+j+league,p91354,20,0,0,0,0,0,0,0,91354,1020,F,,
216310,2007,japanese+j+league,p97805,21,0,0,0,0,0,0,0,97805,1020,G,,
216310,2007,japanese+j+league,p97811,22,0,0,0,0,0,0,0,97811,1020,M,,
216310,2007,japanese+j+league,p98366,23,0,0,0,0,0,0,0,98366,1020,D,,
216310,2007,japanese+j+league,p97818,24,0,0,0,0,0,0,0,97818,1020,M,,
216310,2007,japanese+j+league,p98367,25,0,0,0,0,0,0,0,98367,1020,M,,
216310,2007,japanese+j+league,p88239,14,0,0,0,0,0,0,0,88239,7112,M,,
216310,2007,japanese+j+league,p97816,17,0,0,0,0,0,0,0,97816,1020,D,,
216349,2007,japanese+j+league,t7145,,0,0,0,0,0,0,0,-1,7145,,,
216349,2007,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
216350,2007,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
216350,2007,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
216351,2007,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
216351,2007,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
216352,2007,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
216352,2007,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
216353,2007,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
216353,2007,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
216354,2007,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
216354,2007,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
216355,2007,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
216355,2007,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
216374,2007,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
216374,2007,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
216375,2007,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
216375,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
216487,2007,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
216487,2007,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
216488,2007,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
216488,2007,japanese+j+league,t7145,,0,0,0,0,0,0,0,-1,7145,,,
216489,2007,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
216489,2007,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
216490,2007,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
216490,2007,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
216491,2007,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
216491,2007,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
216492,2007,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
216492,2007,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
216493,2007,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
216493,2007,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
216494,2007,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
216494,2007,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
216495,2007,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
216495,2007,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
216581,2007,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
216581,2007,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
