214977,2007,japanese+j+league,7338097,0,88239,14,1.0,0.0,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Goal,Goal
214977,2007,japanese+j+league,7338104,0,90692,15,1.0,0.0,,,,Taku Harada,<b>Taku Harada</b><br>Goal,Goal
214990,2007,japanese+j+league,7396619,0,90692,15,0.0,1.0,,,,Taku Harada,<b>Taku Harada</b><br>Goal,Goal
214990,2007,japanese+j+league,7396636,0,90723,16,0.0,1.0,,,,Chong Tese,<b>Chong Tese</b><br>Penalty - Missed,Penalty - Missed
214990,2007,japanese+j+league,7396632,0,97791,9,1.0,0.0,,,,Ekkaphan Petvises,<b>Ekkaphan Petvises</b><br>Goal,Goal
214990,2007,japanese+j+league,7396662,0,97116,12,0.0,1.0,,,,Takahisa Nishiyama,<b>Takahisa Nishiyama</b><br>Goal,Goal
215642,2007,japanese+j+league,7208670,0,90601,10,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
215642,2007,japanese+j+league,7208683,0,97113,11,0.0,1.0,,,,Rafael Magnum,<b>Rafael Magnum</b><br>Goal,Goal
215642,2007,japanese+j+league,7208692,0,90601,10,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
215642,2007,japanese+j+league,7208712,0,97810,4,1.0,0.0,,,,Kang Min-Soo,<b>Kang Min-Soo</b><br>Goal,Goal
216310,2007,japanese+j+league,7277712,0,90601,10,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
216310,2007,japanese+j+league,7277753,0,90723,16,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
216310,2007,japanese+j+league,7277761,0,90723,16,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
216818,2007,japanese+j+league,7391433,0,21656,,0.0,1.0,,,,Takashi Fukunishi,<b>Takashi Fukunishi</b><br>Goal,Goal
222905,2007,japanese+j+league,7481372,0,77436,11,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
222905,2007,japanese+j+league,7481373,0,10667,10,1.0,0.0,,,,Robson Ponte,<b>Robson Ponte</b><br>Penalty - Scored,Penalty - Scored
223448,2007,japanese+j+league,7484795,0,21656,37,1.0,0.0,,,,Takashi Fukunishi,<b>Takashi Fukunishi</b><br>Goal,Goal
223448,2007,japanese+j+league,7484796,0,90669,13,0.0,1.0,,,,Daiki Takamatsu,<b>Daiki Takamatsu</b><br>Goal,Goal
223448,2007,japanese+j+league,7484797,0,90738,20,0.0,1.0,,,,Daisuke Takahashi,<b>Daisuke Takahashi</b><br>Goal,Goal
223449,2007,japanese+j+league,7484757,0,46536,6,0.9225,0.5,,,,Mitsuru Nagata,<b>Mitsuru Nagata</b><br>Own Goal,Own Goal
223449,2007,japanese+j+league,7484758,0,21258,18,1.0,0.0,,,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b><br>Goal,Goal
223449,2007,japanese+j+league,7484759,0,42607,21,1.0,0.0,,,,Akira Kaji,<b>Akira Kaji</b><br>Goal,Goal
223449,2007,japanese+j+league,7484760,0,105084,,0.0,1.0,,,,Marcio Richardes,<b>Marcio Richardes</b><br>Goal,Goal
223450,2007,japanese+j+league,7484804,0,90636,22,1.0,0.0,,,,Naotake Hanyu,<b>Naotake Hanyu</b><br>Goal,Goal
223450,2007,japanese+j+league,7484805,0,90601,10,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
223450,2007,japanese+j+league,7484806,0,90601,10,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
223450,2007,japanese+j+league,7484807,0,90601,10,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
223451,2007,japanese+j+league,7484771,0,90599,8,0.0,1.0,,,,Daigo Kobayashi,<b>Daigo Kobayashi</b><br>Goal,Goal
223451,2007,japanese+j+league,7484772,0,46579,18,1.0,0.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
223451,2007,japanese+j+league,7484773,0,90827,9,0.0,1.0,,,,Kota Yoshihara,<b>Kota Yoshihara</b><br>Goal,Goal
223451,2007,japanese+j+league,7484774,0,90621,17,1.0,0.0,,,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b><br>Goal,Goal
223452,2007,japanese+j+league,7484743,0,90608,4,1.0,0.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
223452,2007,japanese+j+league,7484744,0,90592,5,0.0,1.0,,,,Masahiro Koga,<b>Masahiro Koga</b><br>Goal,Goal
223453,2007,japanese+j+league,7484779,0,105086,9,1.0,0.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
223453,2007,japanese+j+league,7484780,0,105087,7,1.0,0.0,,,,Park Kang Jo,<b>Park Kang Jo</b><br>Goal,Goal
223453,2007,japanese+j+league,7484781,0,105086,9,1.0,0.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
223453,2007,japanese+j+league,7484782,0,46538,,1.0,0.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
223454,2007,japanese+j+league,7484834,0,90649,15,1.0,0.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
223454,2007,japanese+j+league,7484835,0,90805,11,1.0,0.0,,,,Daisuke Sakata,<b>Daisuke Sakata</b><br>Goal,Goal
223454,2007,japanese+j+league,7484836,0,90759,10,1.0,0.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
223454,2007,japanese+j+league,7484837,0,90649,15,1.0,0.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
223454,2007,japanese+j+league,7484838,0,105097,32,1.0,0.0,,,,Yukihiro Yamase,<b>Yukihiro Yamase</b><br>Goal,Goal
223454,2007,japanese+j+league,7484840,0,90649,15,1.0,0.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
223454,2007,japanese+j+league,7484841,0,90759,10,1.0,0.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
223454,2007,japanese+j+league,7484842,0,91455,,0.0,1.0,,,,Kazuki Hiramoto,<b>Kazuki Hiramoto</b><br>Goal,Goal
223454,2007,japanese+j+league,7484843,0,90649,15,1.0,0.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
223574,2007,japanese+j+league,7505572,0,12665,9,0.0,1.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
223574,2007,japanese+j+league,7505573,0,105209,5,0.9225,0.5,,,,Atsushi Yoneyama,<b>Atsushi Yoneyama</b><br>Own Goal,Own Goal
223574,2007,japanese+j+league,7505574,0,12665,9,0.0,1.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
223574,2007,japanese+j+league,7505577,0,90594,19,0.0,1.0,,,,Keita Sugimoto,<b>Keita Sugimoto</b><br>Goal,Goal
223575,2007,japanese+j+league,7505563,0,90703,,0.0,1.0,,,,Takuya Nozawa,<b>Takuya Nozawa</b><br>Goal,Goal
224726,2007,japanese+j+league,7523239,0,73254,,0.0775,0.5,,,,J Fabao,<b>J Fabao</b><br>Own Goal,Own Goal
224726,2007,japanese+j+league,7523240,0,90680,,1.0,0.0,,,,Toru Araiba,<b>Toru Araiba</b><br>Goal,Goal
224726,2007,japanese+j+league,7523241,0,21654,,1.0,0.0,,,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b><br>Goal,Goal
224726,2007,japanese+j+league,7523242,0,21654,,1.0,0.0,,,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b><br>Goal,Goal
224727,2007,japanese+j+league,7523246,0,90827,9,1.0,0.0,,,,Kota Yoshihara,<b>Kota Yoshihara</b><br>Goal,Goal
224727,2007,japanese+j+league,7523247,0,105086,9,0.0,1.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
224727,2007,japanese+j+league,7523248,0,105086,9,0.0,1.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
224727,2007,japanese+j+league,7523249,0,46538,,0.0,1.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
224728,2007,japanese+j+league,7523252,0,18637,10,1.0,0.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Goal,Goal
224728,2007,japanese+j+league,7523253,0,105519,,1.0,0.0,,,,Keisuke Ota,<b>Keisuke Ota</b><br>Goal,Goal
224729,2007,japanese+j+league,7523257,0,90649,15,0.0,1.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
224729,2007,japanese+j+league,7523258,0,90759,10,0.0,1.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
224729,2007,japanese+j+league,7523259,0,90723,16,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
224730,2007,japanese+j+league,7523264,0,90780,9,0.0,1.0,,,,Daisuke Sudo,<b>Daisuke Sudo</b><br>Goal,Goal
224730,2007,japanese+j+league,7523265,0,90780,9,0.0,1.0,,,,Daisuke Sudo,<b>Daisuke Sudo</b><br>Goal,Goal
224731,2007,japanese+j+league,7523269,0,105520,15,1.0,0.0,,,,Isao Homma,<b>Isao Homma</b><br>Goal,Goal
224731,2007,japanese+j+league,7523270,0,90670,11,1.0,0.0,,,,Kisho Yano,<b>Kisho Yano</b><br>Goal,Goal
224731,2007,japanese+j+league,7523271,0,90612,10,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
224731,2007,japanese+j+league,7523272,0,90612,10,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
224732,2007,japanese+j+league,7523277,0,90695,7,1.0,0.0,,,,Yoshiaki Ota,<b>Yoshiaki Ota</b><br>Goal,Goal
224732,2007,japanese+j+league,7523278,0,105521,6,1.0,0.0,,,,Antonio Marquinhos Parana,<b>Antonio Marquinhos Parana</b><br>Goal,Goal
224732,2007,japanese+j+league,7523279,0,90800,27,1.0,0.0,,,,Kota Ueda,<b>Kota Ueda</b><br>Goal,Goal
224732,2007,japanese+j+league,7523280,0,90634,10,1.0,0.0,,,,Sho Naruoka,<b>Sho Naruoka</b><br>Goal,Goal
224732,2007,japanese+j+league,7523281,0,90712,18,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
224732,2007,japanese+j+league,7523282,0,90686,24,0.0,1.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
224732,2007,japanese+j+league,7523283,0,68199,13,0.0,1.0,,,,Sota Hirayama,<b>Sota Hirayama</b><br>Goal,Goal
224733,2007,japanese+j+league,7523285,0,90704,9,0.0,1.0,,,,Yuichiro Nagai,<b>Yuichiro Nagai</b><br>Goal,Goal
224734,2007,japanese+j+league,7523290,0,90669,13,1.0,0.0,,,,Daiki Takamatsu,<b>Daiki Takamatsu</b><br>Goal,Goal
224734,2007,japanese+j+league,7523291,0,105522,33,1.0,0.0,,,,Yoshiaki Fujita,<b>Yoshiaki Fujita</b><br>Goal,Goal
224734,2007,japanese+j+league,7523292,0,90621,17,0.0,1.0,,,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b><br>Goal,Goal
224734,2007,japanese+j+league,7523293,0,90801,25,0.0,1.0,,,,Daisuke Ichikawa,<b>Daisuke Ichikawa</b><br>Goal,Goal
224734,2007,japanese+j+league,7523294,0,90662,9,0.0,1.0,,,,Takuro Yajima,<b>Takuro Yajima</b><br>Goal,Goal
224734,2007,japanese+j+league,7523295,0,90621,17,0.0,1.0,,,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b><br>Goal,Goal
224734,2007,japanese+j+league,7523296,0,105523,,1.0,0.0,,,,Mu Kanasaki,<b>Mu Kanasaki</b><br>Goal,Goal
225189,2007,japanese+j+league,7531704,0,90731,17,1.0,0.0,,,,Kota Hattori,<b>Kota Hattori</b><br>Goal,Goal
225189,2007,japanese+j+league,7531705,0,90603,10,1.0,0.0,,,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b><br>Goal,Goal
225190,2007,japanese+j+league,7531930,0,18637,10,0.0,1.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Penalty - Scored,Penalty - Scored
225191,2007,japanese+j+league,7531685,0,90734,11,0.0,1.0,,,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b><br>Goal,Goal
225191,2007,japanese+j+league,7531686,0,90704,9,0.0,1.0,,,,Yuichiro Nagai,<b>Yuichiro Nagai</b><br>Goal,Goal
225191,2007,japanese+j+league,7531687,0,90623,13,0.0,1.0,,,,Keita Suzuki,<b>Keita Suzuki</b><br>Goal,Goal
225191,2007,japanese+j+league,7531688,0,90728,7,1.0,0.0,,,,Katsuya Ishihara,<b>Katsuya Ishihara</b><br>Goal,Goal
225191,2007,japanese+j+league,7531689,0,90734,11,0.0,1.0,,,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b><br>Goal,Goal
225192,2007,japanese+j+league,7532215,0,46537,11,0.0,1.0,,,,Norihiro Nishi,<b>Norihiro Nishi</b><br>Goal,Goal
225192,2007,japanese+j+league,7532216,0,77435,18,1.0,0.0,,,,Seiichiro Maki,<b>Seiichiro Maki</b><br>Goal,Goal
225192,2007,japanese+j+league,7532217,0,42611,3,0.0,1.0,,,,Takayuki Chano,<b>Takayuki Chano</b><br>Goal,Goal
225192,2007,japanese+j+league,7532218,0,90710,7,1.0,0.0,,,,Yuto Sato,<b>Yuto Sato</b><br>Goal,Goal
225192,2007,japanese+j+league,7532219,0,105801,11,1.0,0.0,,,,Tatsunori Arai,<b>Tatsunori Arai</b><br>Goal,Goal
225193,2007,japanese+j+league,7533361,0,90687,3,0.0,1.0,,,,Naoki Matsuda,<b>Naoki Matsuda</b><br>Goal,Goal
225193,2007,japanese+j+league,7533362,0,105803,,0.0775,0.5,,,,Maya Yoshida,<b>Maya Yoshida</b><br>Own Goal,Own Goal
225193,2007,japanese+j+league,7533363,0,90805,11,0.0,1.0,,,,Daisuke Sakata,<b>Daisuke Sakata</b><br>Goal,Goal
225194,2007,japanese+j+league,7532790,0,90613,10,1.0,0.0,,,,Jungo Fujimoto,<b>Jungo Fujimoto</b><br>Penalty - Scored,Penalty - Scored
225194,2007,japanese+j+league,7532787,0,90621,17,1.0,0.0,,,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b><br>Goal,Goal
225194,2007,japanese+j+league,7532788,0,90723,16,0.0,1.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
225194,2007,japanese+j+league,7532789,0,90662,9,1.0,0.0,,,,Takuro Yajima,<b>Takuro Yajima</b><br>Goal,Goal
225195,2007,japanese+j+league,7532460,0,36078,7,0.0,1.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Penalty - Scored,Penalty - Scored
225195,2007,japanese+j+league,7532458,0,105802,,1.0,0.0,,,,Takumi Wada,<b>Takumi Wada</b><br>Goal,Goal
225278,2007,japanese+j+league,7551086,0,105908,,1.0,0.0,,,,Denis Marques,<b>Denis Marques</b><br>Goal,Goal
225278,2007,japanese+j+league,7551087,0,90635,,0.0,1.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
225278,2007,japanese+j+league,7551088,0,105909,,0.0,1.0,,,,Chikashi Masuda,<b>Chikashi Masuda</b><br>Goal,Goal
225279,2007,japanese+j+league,7551095,0,105084,,0.0,1.0,,,,Marcio Richardes,<b>Marcio Richardes</b><br>Goal,Goal
225328,2007,japanese+j+league,7565495,0,16394,,1.0,0.0,,,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b><br>Goal,Goal
225328,2007,japanese+j+league,7565496,0,107043,,0.0,1.0,,,,Shingo Nejime,<b>Shingo Nejime</b><br>Goal,Goal
225328,2007,japanese+j+league,7565497,0,107042,,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
225329,2007,japanese+j+league,7565514,0,90686,24,0.0,1.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
225329,2007,japanese+j+league,7565515,0,90734,11,1.0,0.0,,,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b><br>Goal,Goal
225329,2007,japanese+j+league,7565516,0,90793,20,1.0,0.0,,,,Satoshi Horinouchi,<b>Satoshi Horinouchi</b><br>Goal,Goal
225329,2007,japanese+j+league,7565517,0,10667,10,1.0,0.0,,,,Robson Ponte,<b>Robson Ponte</b><br>Goal,Goal
225329,2007,japanese+j+league,7565518,0,90747,6,0.0,1.0,,,,Yasuyuki Konno,<b>Yasuyuki Konno</b><br>Goal,Goal
225330,2007,japanese+j+league,7565529,0,18637,10,1.0,0.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Goal,Goal
225331,2007,japanese+j+league,7565477,0,90723,16,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
225331,2007,japanese+j+league,7565478,0,107041,,0.0,1.0,,,,Magno Alves,<b>Magno Alves</b><br>Goal,Goal
225331,2007,japanese+j+league,7565479,0,90601,10,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
225331,2007,japanese+j+league,7565480,0,90601,10,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
225331,2007,japanese+j+league,7565481,0,90723,16,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
225332,2007,japanese+j+league,7565546,0,90634,10,1.0,0.0,,,,Sho Naruoka,<b>Sho Naruoka</b><br>Goal,Goal
225332,2007,japanese+j+league,7565547,0,90712,18,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
225332,2007,japanese+j+league,7565548,0,90750,2,0.0,1.0,,,,Michitaka Akimoto,<b>Michitaka Akimoto</b><br>Goal,Goal
225333,2007,japanese+j+league,7565577,0,42413,11,1.0,0.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
225333,2007,japanese+j+league,7565578,0,35737,10,1.0,0.0,,,,Toshiya Fujita,<b>Toshiya Fujita</b><br>Goal,Goal
225333,2007,japanese+j+league,7565579,0,90761,26,1.0,0.0,,,,Tomohiro Tsuda,<b>Tomohiro Tsuda</b><br>Goal,Goal
225333,2007,japanese+j+league,7565580,0,90594,19,1.0,0.0,,,,Keita Sugimoto,<b>Keita Sugimoto</b><br>Goal,Goal
225333,2007,japanese+j+league,7565581,0,90594,19,1.0,0.0,,,,Keita Sugimoto,<b>Keita Sugimoto</b><br>Goal,Goal
225334,2007,japanese+j+league,7565600,0,90738,20,1.0,0.0,,,,Daisuke Takahashi,<b>Daisuke Takahashi</b><br>Goal,Goal
225334,2007,japanese+j+league,7565601,0,90738,20,1.0,0.0,,,,Daisuke Takahashi,<b>Daisuke Takahashi</b><br>Goal,Goal
225372,2007,japanese+j+league,7584670,0,107455,5,0.0,1.0,,,,Keisuke Iwashita,<b>Keisuke Iwashita</b><br>Goal,Goal
225372,2007,japanese+j+league,7584671,0,46579,18,0.0,1.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
225373,2007,japanese+j+league,7584682,0,90667,7,0.0,1.0,,,,Koji Morisaki,<b>Koji Morisaki</b><br>Goal,Goal
225373,2007,japanese+j+league,7584683,0,90649,15,1.0,0.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
225373,2007,japanese+j+league,7584684,0,90784,27,0.0,1.0,,,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b><br>Goal,Goal
225373,2007,japanese+j+league,7584685,0,90760,7,1.0,0.0,,,,Hayuma Tanaka,<b>Hayuma Tanaka</b><br>Goal,Goal
225402,2007,japanese+j+league,7602323,0,107581,,0.0,1.0,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Goal,Goal
225402,2007,japanese+j+league,7602324,0,105908,,1.0,0.0,,,,Denis Marques,<b>Denis Marques</b><br>Goal,Goal
225403,2007,japanese+j+league,7602336,0,90710,7,1.0,0.0,,,,Yuto Sato,<b>Yuto Sato</b><br>Goal,Goal
225403,2007,japanese+j+league,7602337,0,90674,16,1.0,0.0,,,,Satoru Yamagishi,<b>Satoru Yamagishi</b><br>Goal,Goal
225403,2007,japanese+j+league,7602338,0,102524,8,1.0,0.0,,,,Koki Mizuno,<b>Koki Mizuno</b><br>Goal,Goal
225403,2007,japanese+j+league,7602339,0,107583,20,1.0,0.0,,,,Kohei Kudo,<b>Kohei Kudo</b><br>Goal,Goal
225403,2007,japanese+j+league,7602340,0,107584,,1.0,0.0,,,,Kota Aoki,<b>Kota Aoki</b><br>Goal,Goal
225403,2007,japanese+j+league,7602341,0,107583,20,1.0,0.0,,,,Kohei Kudo,<b>Kohei Kudo</b><br>Goal,Goal
225404,2007,japanese+j+league,7602351,0,42413,11,0.0,1.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
225404,2007,japanese+j+league,7602352,0,90601,10,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
225405,2007,japanese+j+league,7602330,0,107582,15,0.0,1.0,,,,Kenichi Kaga,<b>Kenichi Kaga</b><br>Goal,Goal
225405,2007,japanese+j+league,7602331,0,90649,15,1.0,0.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
225405,2007,japanese+j+league,7602332,0,90638,18,1.0,0.0,,,,Norihisa Shimizu,<b>Norihisa Shimizu</b><br>Goal,Goal
225405,2007,japanese+j+league,7602333,0,90759,10,1.0,0.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
225405,2007,japanese+j+league,7602334,0,90805,11,1.0,0.0,,,,Daisuke Sakata,<b>Daisuke Sakata</b><br>Goal,Goal
225406,2007,japanese+j+league,7602345,0,90772,14,0.0,1.0,,,,Masataka Sakamoto,<b>Masataka Sakamoto</b><br>Goal,Goal
225407,2007,japanese+j+league,7602356,0,46579,18,1.0,0.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
225408,2007,japanese+j+league,7602310,0,21258,18,1.0,0.0,,,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b><br>Goal,Goal
225408,2007,japanese+j+league,7602311,0,36078,7,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
225408,2007,japanese+j+league,7602312,0,21258,18,1.0,0.0,,,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b><br>Goal,Goal
225408,2007,japanese+j+league,7602313,0,88240,11,1.0,0.0,,,,Ryuji Bando,<b>Ryuji Bando</b><br>Goal,Goal
225408,2007,japanese+j+league,7602314,0,73254,,0.0,1.0,,,,J Fabao,<b>J Fabao</b><br>Goal,Goal
225408,2007,japanese+j+league,7602315,0,88240,11,1.0,0.0,,,,Ryuji Bando,<b>Ryuji Bando</b><br>Goal,Goal
225409,2007,japanese+j+league,7602317,0,90734,11,0.0,1.0,,,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b><br>Goal,Goal
225409,2007,japanese+j+league,7602318,0,90734,11,0.0,1.0,,,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b><br>Goal,Goal
225409,2007,japanese+j+league,7602319,0,107580,8,1.0,0.0,,,,Keisuke Kurihara,<b>Keisuke Kurihara</b><br>Goal,Goal
225410,2007,japanese+j+league,7602359,0,90746,23,0.0,1.0,,,,Yohei Kajiyama,<b>Yohei Kajiyama</b><br>Goal,Goal
225410,2007,japanese+j+league,7602360,0,90686,24,0.0,1.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
225410,2007,japanese+j+league,7602361,0,68199,13,0.0,1.0,,,,Sota Hirayama,<b>Sota Hirayama</b><br>Goal,Goal
225410,2007,japanese+j+league,7602362,0,21656,37,0.0,1.0,,,,Takashi Fukunishi,<b>Takashi Fukunishi</b><br>Goal,Goal
