362610,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,2673,000099,Sporting Cristal
362611,2013,primera+profesional+de+perú,3359,C8142F,San Martin,6127,000099,José Gálvez
362612,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,11324,C60000,Unión Comercio
362613,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,10757,C60000,Pacífico FC
362614,2013,primera+profesional+de+perú,10122,000000,UTC,5567,000099,César Vallejo
362615,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,5568,000099,Melgar FBC
362616,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,11995,000000,Real Garcilaso
362617,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2685,000099,Universitario de Deportes
362618,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,4814,000099,Club Sportivo Cienciano
362619,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,10116,000000,Ayacucho FC
362621,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,10318,000000,Sport Huancayo
362622,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,3359,000099,San Martin
362623,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,2680,000099,Alianza Lima
362624,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,10122,C60000,UTC
362625,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,9446,000000,Juan Aurich
362626,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,2685,000099,Universitario de Deportes
362627,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,3359,000099,San Martin
362628,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,6127,000099,José Gálvez
362629,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,5567,000099,César Vallejo
362630,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,11324,C60000,Unión Comercio
362631,2013,primera+profesional+de+perú,10122,000000,UTC,5568,000099,Melgar FBC
362632,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,11995,C60000,Real Garcilaso
362633,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,2673,000099,Sporting Cristal
362634,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,10757,000000,Pacífico FC
362635,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,2680,000099,Alianza Lima
362636,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,4814,000099,Club Sportivo Cienciano
362637,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,9446,000000,Juan Aurich
362638,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,10122,C60000,UTC
362639,2013,primera+profesional+de+perú,3359,C8142F,San Martin,10318,000000,Sport Huancayo
362640,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,10760,000000,León de Huánuco
362641,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,10116,000000,Ayacucho FC
362642,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,5567,000099,César Vallejo
362643,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,11324,000000,Unión Comercio
362644,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,6127,000099,José Gálvez
362645,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,3359,000099,San Martin
362646,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,10318,C60000,Sport Huancayo
362647,2013,primera+profesional+de+perú,10122,000000,UTC,2673,000099,Sporting Cristal
362649,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,2685,000099,Universitario de Deportes
362650,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,4814,000099,Club Sportivo Cienciano
362651,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,2680,000099,Alianza Lima
362652,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,5568,000099,Melgar FBC
362653,2013,primera+profesional+de+perú,3359,C8142F,San Martin,9446,000000,Juan Aurich
362654,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,10116,C60000,Ayacucho FC
362655,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,10757,000000,Pacífico FC
362656,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,10122,000000,UTC
362657,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,10760,000000,León de Huánuco
362658,2013,primera+profesional+de+perú,10122,000000,UTC,6127,000099,José Gálvez
362659,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,5567,000099,César Vallejo
362660,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,3359,000099,San Martin
362661,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,10318,C60000,Sport Huancayo
362662,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,4814,000099,Club Sportivo Cienciano
362664,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,2673,000099,Sporting Cristal
362665,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,2685,000099,Universitario de Deportes
362666,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,5568,000099,Melgar FBC
362667,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,10122,C60000,UTC
362668,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,10116,000000,Ayacucho FC
362669,2013,primera+profesional+de+perú,3359,C8142F,San Martin,10760,000000,León de Huánuco
362670,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,2680,000099,Alianza Lima
362671,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,10757,000000,Pacífico FC
362672,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,9446,000000,Juan Aurich
362673,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,11995,000000,Real Garcilaso
362674,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,2685,000099,Universitario de Deportes
362675,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,5567,000099,César Vallejo
362676,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,3359,000099,San Martin
362677,2013,primera+profesional+de+perú,10122,000000,UTC,10318,C60000,Sport Huancayo
362679,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,4814,000099,Club Sportivo Cienciano
362680,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,6127,000099,José Gálvez
362681,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,9446,C60000,Juan Aurich
362682,2013,primera+profesional+de+perú,10122,000000,UTC,4814,000099,Club Sportivo Cienciano
362683,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,2680,000099,Alianza Lima
362684,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,9446,C60000,Juan Aurich
362685,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,10318,C60000,Sport Huancayo
362686,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,3359,000099,San Martin
362687,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,6127,000099,José Gálvez
362688,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,5567,000099,César Vallejo
362689,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,11324,000000,Unión Comercio
362690,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,10116,C60000,Ayacucho FC
362691,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,5568,000099,Melgar FBC
362692,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,10757,000000,Pacífico FC
362693,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,2673,000099,Sporting Cristal
362694,2013,primera+profesional+de+perú,3359,C8142F,San Martin,10122,000000,UTC
362695,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,11995,000000,Real Garcilaso
362696,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,10760,000000,León de Huánuco
362697,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,2685,000099,Universitario de Deportes
362702,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,10122,000000,UTC
362703,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,11324,000000,Unión Comercio
362704,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,5568,000099,Melgar FBC
362705,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,10757,C60000,Pacífico FC
362706,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,11995,C60000,Real Garcilaso
362707,2013,primera+profesional+de+perú,3359,C8142F,San Martin,2673,000099,Sporting Cristal
362708,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,10116,C60000,Ayacucho FC
362709,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,2685,000099,Universitario de Deportes
362710,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,4814,000099,Club Sportivo Cienciano
362711,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,2680,000099,Alianza Lima
362712,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,6127,000099,José Gálvez
362713,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,5567,000099,César Vallejo
362714,2013,primera+profesional+de+perú,10122,000000,UTC,10760,C60000,León de Huánuco
362715,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,3359,000099,San Martin
362716,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,9446,000000,Juan Aurich
362717,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,10318,000000,Sport Huancayo
362718,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,10122,C60000,UTC
362719,2013,primera+profesional+de+perú,3359,C8142F,San Martin,11324,000000,Unión Comercio
362720,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5568,000099,Melgar FBC
362721,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,6127,000099,José Gálvez
362722,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,11995,C60000,Real Garcilaso
362724,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2673,000099,Sporting Cristal
362725,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,2685,000099,Universitario de Deportes
362726,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,9446,000000,Juan Aurich
362727,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,3359,000099,San Martin
362728,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,10318,C60000,Sport Huancayo
362729,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,10116,C60000,Ayacucho FC
362730,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,10122,000000,UTC
362731,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,10760,000000,León de Huánuco
362732,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,2680,000099,Alianza Lima
362733,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,4814,000099,Club Sportivo Cienciano
362734,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,11324,000000,Unión Comercio
362735,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,5568,000099,Melgar FBC
362737,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,6127,000099,José Gálvez
362738,2013,primera+profesional+de+perú,3359,C8142F,San Martin,5567,000099,César Vallejo
362739,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,2673,000099,Sporting Cristal
362740,2013,primera+profesional+de+perú,10122,000000,UTC,10757,C60000,Pacífico FC
362741,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,2685,000099,Universitario de Deportes
362742,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,2680,000099,Alianza Lima
362743,2013,primera+profesional+de+perú,3359,C8142F,San Martin,10757,000000,Pacífico FC
362744,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,4814,000099,Club Sportivo Cienciano
362745,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,10318,000000,Sport Huancayo
362746,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,9446,C60000,Juan Aurich
362747,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,10122,000000,UTC
362748,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,10116,C60000,Ayacucho FC
362749,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,10760,000000,León de Huánuco
362750,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,5568,000099,Melgar FBC
362751,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,11324,000000,Unión Comercio
362752,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,5567,000099,César Vallejo
362753,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,6127,000099,José Gálvez
362754,2013,primera+profesional+de+perú,10122,000000,UTC,11995,C60000,Real Garcilaso
362755,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,3359,000099,San Martin
362756,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,2685,000099,Universitario de Deportes
362757,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,2673,000099,Sporting Cristal
362758,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,9446,000000,Juan Aurich
362759,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,5568,000099,Melgar FBC
362760,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,2680,000099,Alianza Lima
362761,2013,primera+profesional+de+perú,3359,C8142F,San Martin,4814,000099,Club Sportivo Cienciano
362762,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,10760,C60000,León de Huánuco
362763,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,10122,000000,UTC
362765,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,10116,000000,Ayacucho FC
362766,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,10318,000000,Sport Huancayo
362767,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5567,000099,César Vallejo
362768,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,11995,000000,Real Garcilaso
362769,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,3359,000099,San Martin
362770,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,11324,C60000,Unión Comercio
362771,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,2673,000099,Sporting Cristal
362772,2013,primera+profesional+de+perú,10122,000000,UTC,2685,000099,Universitario de Deportes
362773,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,6127,000099,José Gálvez
362774,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,10122,000000,UTC
362775,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,10760,000000,León de Huánuco
362776,2013,primera+profesional+de+perú,3359,C8142F,San Martin,2680,000099,Alianza Lima
362777,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,9446,C60000,Juan Aurich
362778,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,10116,000000,Ayacucho FC
362780,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,5568,000099,Melgar FBC
362781,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,11995,000000,Real Garcilaso
362782,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,2685,000099,Universitario de Deportes
362783,2013,primera+profesional+de+perú,10122,000000,UTC,11324,C60000,Unión Comercio
362784,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,5567,000099,César Vallejo
362785,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,3359,000099,San Martin
362786,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,10318,000000,Sport Huancayo
362787,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,6127,000099,José Gálvez
362788,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,4814,000099,Club Sportivo Cienciano
362789,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,2673,000099,Sporting Cristal
362790,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,2673,000099,Sporting Cristal
362791,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,10757,000000,Pacífico FC
362792,2013,primera+profesional+de+perú,3359,C8142F,San Martin,10116,000000,Ayacucho FC
362793,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,10122,C60000,UTC
362795,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2680,000099,Alianza Lima
362796,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,5568,000099,Melgar FBC
362797,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,10760,C60000,León de Huánuco
362798,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,10318,C60000,Sport Huancayo
362799,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,5567,000099,César Vallejo
362800,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,2685,000099,Universitario de Deportes
362801,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,11324,000000,Unión Comercio
362802,2013,primera+profesional+de+perú,10122,000000,UTC,3359,000099,San Martin
362803,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,6127,000099,José Gálvez
362804,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,4814,000099,Club Sportivo Cienciano
362805,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,9446,000000,Juan Aurich
362806,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,10122,000000,UTC
362807,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,10760,000000,León de Huánuco
362808,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,10116,C60000,Ayacucho FC
362809,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,10757,C60000,Pacífico FC
362810,2013,primera+profesional+de+perú,3359,C8142F,San Martin,5568,000099,Melgar FBC
362811,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,2673,000099,Sporting Cristal
362812,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,11995,000000,Real Garcilaso
362813,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,2685,000099,Universitario de Deportes
362814,2013,primera+profesional+de+perú,10122,000000,UTC,9446,C60000,Juan Aurich
362815,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,4814,000099,Club Sportivo Cienciano
362817,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,2680,000099,Alianza Lima
362818,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,3359,000099,San Martin
362819,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,5567,000099,César Vallejo
362820,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,10318,000000,Sport Huancayo
362821,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,6127,000099,José Gálvez
362822,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,2685,000099,Universitario de Deportes
362823,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,11995,000000,Real Garcilaso
365052,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,2680,000099,Alianza Lima
365119,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,10122,C60000,UTC
365120,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,10757,000000,Pacífico FC
365122,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,10116,000000,Ayacucho FC
365123,2013,primera+profesional+de+perú,3359,C8142F,San Martin,11995,000000,Real Garcilaso
365124,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,2673,000099,Sporting Cristal
365125,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,5568,000099,Melgar FBC
366671,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,2680,000099,Alianza Lima
366672,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,2673,000099,Sporting Cristal
366673,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,5567,000099,César Vallejo
366675,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,2680,000099,Alianza Lima
366676,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,5568,000099,Melgar FBC
366677,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,2680,000099,Alianza Lima
366678,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,11995,000000,Real Garcilaso
366679,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,10757,000000,Pacífico FC
366680,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,5568,000099,Melgar FBC
366682,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,10318,000000,Sport Huancayo
366683,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,11324,000000,Unión Comercio
366684,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5567,000099,César Vallejo
372804,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,5264,000099,Atlético Nacional
372805,2013,primera+profesional+de+perú,5264,000000,Atlético Nacional,10116,C60000,Ayacucho FC
372810,2013,primera+profesional+de+perú,9762,ffff00,Rionegro FC,9446,000000,Juan Aurich
372811,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,9762,ffff00,Rionegro FC
372812,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,2668,000099,Emelec
372813,2013,primera+profesional+de+perú,2668,C8142F,Emelec,10318,000000,Sport Huancayo
372814,2013,primera+profesional+de+perú,5485,000000,Deportivo Pasto,5568,000099,Melgar FBC
372815,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,5485,000000,Deportivo Pasto
380791,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,10757,000000,Pacífico FC
380792,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,5567,000099,César Vallejo
380793,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,10318,000000,Sport Huancayo
380794,2013,primera+profesional+de+perú,3359,C8142F,San Martin,10760,000000,León de Huánuco
380795,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,4814,000099,Club Sportivo Cienciano
380796,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,10122,000000,UTC
380797,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,9446,C60000,Juan Aurich
381359,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,5568,000099,Melgar FBC
381360,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,11995,000000,Real Garcilaso
381361,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,11324,000000,Unión Comercio
381362,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,3359,000099,San Martin
381363,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,6127,000099,José Gálvez
381364,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,10116,C60000,Ayacucho FC
381365,2013,primera+profesional+de+perú,10122,000000,UTC,2685,000099,Universitario de Deportes
381434,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,10757,C60000,Pacífico FC
381436,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,2680,000099,Alianza Lima
381437,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,10760,000000,León de Huánuco
381438,2013,primera+profesional+de+perú,3359,C8142F,San Martin,10116,000000,Ayacucho FC
381439,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,10122,000000,UTC
381440,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,9446,000000,Juan Aurich
381495,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5568,000099,Melgar FBC
381496,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,2673,000099,Sporting Cristal
381497,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,10318,000000,Sport Huancayo
381498,2013,primera+profesional+de+perú,10122,000000,UTC,3359,000099,San Martin
381499,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,2685,000099,Universitario de Deportes
381500,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,4814,000099,Club Sportivo Cienciano
381501,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,6127,000099,José Gálvez
381695,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,11995,000000,Real Garcilaso
381696,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,11324,000000,Unión Comercio
381697,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,5567,000099,César Vallejo
381698,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,10116,000000,Ayacucho FC
381699,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,10760,000000,León de Huánuco
381700,2013,primera+profesional+de+perú,10122,000000,UTC,9446,C60000,Juan Aurich
381701,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,3359,000099,San Martin
381774,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,5567,000099,César Vallejo
381775,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,10757,000000,Pacífico FC
381776,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,10318,C60000,Sport Huancayo
381777,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,10122,C60000,UTC
381778,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,9446,000000,Juan Aurich
381779,2013,primera+profesional+de+perú,3359,C8142F,San Martin,2685,000099,Universitario de Deportes
381780,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,4814,000099,Club Sportivo Cienciano
381868,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,11324,C60000,Unión Comercio
381869,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,2673,000099,Sporting Cristal
381870,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,6127,000099,José Gálvez
