362587,2013,primera+profesional+de+perú,17578306,0,72221,9,0.765,0.46,,,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b><br>Shot Off Target,Shot Off Target
362587,2013,primera+profesional+de+perú,17578308,0,119500,26,0.24,0.43999999999999995,,,,Carlos Flores,<b>Carlos Flores</b><br>Shot Off Target,Shot Off Target
362587,2013,primera+profesional+de+perú,17578326,0,72221,9,0.985,0.62,,,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b><br>Goal - Header,Goal - Header
362587,2013,primera+profesional+de+perú,17578327,0,114067,9,0.23,0.54,,,,Johan Javier Fano,<b>Johan Javier Fano</b><br>Shot Off Target,Shot Off Target
362587,2013,primera+profesional+de+perú,17578330,0,114067,9,0.36,0.44999999999999996,,,,Johan Javier Fano,<b>Johan Javier Fano</b><br>Shot Off Target,Shot Off Target
362587,2013,primera+profesional+de+perú,17578336,0,114067,9,0.125,0.42000000000000004,,,,Johan Javier Fano,<b>Johan Javier Fano</b><br>Shot Hit Woodwork,Shot Hit Woodwork
362587,2013,primera+profesional+de+perú,17578337,0,98653,22,0.22,0.28,,,,Willy Rivas,<b>Willy Rivas</b><br>Shot Off Target,Shot Off Target
362587,2013,primera+profesional+de+perú,17578346,0,72240,21,0.8,0.75,,,,Amilton Prado,<b>Amilton Prado</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578149,0,73488,20,0.335,0.55,,,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578150,0,72139,10,0.735,0.48,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578153,0,72238,27,0.76,0.49,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Goal,Goal
362588,2013,primera+profesional+de+perú,17578155,0,72139,10,0.72,0.42,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578159,0,85113,15,0.14,0.43000000000000005,,,,Luis Alberto Perea,<b>Luis Alberto Perea</b><br>Shot On Target,Shot On Target
362588,2013,primera+profesional+de+perú,17578161,0,72238,27,0.74,0.32,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578166,0,73488,20,0.255,0.6599999999999999,,,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578169,0,73488,20,0.245,0.5800000000000001,,,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578170,0,68635,24,0.765,0.36,,,,J&#250;nior Ross,<b>J&#250;nior Ross</b><br>Shot On Target,Shot On Target
362588,2013,primera+profesional+de+perú,17578173,0,107589,11,0.815,0.34,,,,Irven Avila,<b>Irven Avila</b><br>Shot On Target,Shot On Target
362588,2013,primera+profesional+de+perú,17578177,0,72238,27,0.755,0.46,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578179,0,72238,27,0.6699999999999999,0.5,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578192,0,95697,18,0.925,0.41,,,,Jes&#250;s Alvarez,<b>Jes&#250;s Alvarez</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578197,0,129925,14,0.23,0.49,,,,Alvarez,<b>Alvarez</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578199,0,155292,17,0.33,0.64,,,,Benjam&#237;n Ubierna,<b>Benjam&#237;n Ubierna</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578202,0,68635,24,0.935,0.39,,,,J&#250;nior Ross,<b>J&#250;nior Ross</b><br>Shot On Target,Shot On Target
362588,2013,primera+profesional+de+perú,17578215,0,72247,22,0.845,0.63,,,,William Chiroque,<b>William Chiroque</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578218,0,107589,11,0.79,0.5,,,,Irven Avila,<b>Irven Avila</b><br>Shot On Target,Shot On Target
362588,2013,primera+profesional+de+perú,17578220,0,24321,7,0.135,0.61,,,,Juan Gutierrez Juanito,<b>Juan Gutierrez Juanito</b><br>Shot On Target,Shot On Target
362588,2013,primera+profesional+de+perú,17578222,0,72086,19,0.75,0.42,,,,Eduardo Uribe,<b>Eduardo Uribe</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578228,0,131956,,0.085,0.52,,,,Cristofer Soto,<b>Cristofer Soto</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578230,0,72247,22,0.6950000000000001,0.75,,,,William Chiroque,<b>William Chiroque</b><br>Shot Off Target,Shot Off Target
362588,2013,primera+profesional+de+perú,17578233,0,72247,22,0.8049999999999999,0.68,,,,William Chiroque,<b>William Chiroque</b><br>Shot Off Target,Shot Off Target
362589,2013,primera+profesional+de+perú,17578359,0,171249,8,0.75,0.68,,,,Christofer Gonz&#225;les,<b>Christofer Gonz&#225;les</b><br>Shot On Target,Shot On Target
362589,2013,primera+profesional+de+perú,17578365,0,96052,28,0.745,0.43,,,,Diego Guastavino,<b>Diego Guastavino</b><br>Shot On Target,Shot On Target
362589,2013,primera+profesional+de+perú,17578378,0,116178,6,0.74,0.68,,,,Rainer Torres,<b>Rainer Torres</b><br>Shot On Target,Shot On Target
362589,2013,primera+profesional+de+perú,17578386,0,71508,18,0.895,0.52,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Shot Off Target,Shot Off Target
362589,2013,primera+profesional+de+perú,17578395,0,72059,,0.01,0.37,,,,Roberto Jimenez,<b>Roberto Jimenez</b><br>Shot Off Target,Shot Off Target
362589,2013,primera+profesional+de+perú,17578413,0,96052,28,0.81,0.47,,,,Diego Guastavino,<b>Diego Guastavino</b><br>Shot Off Target,Shot Off Target
362589,2013,primera+profesional+de+perú,17578414,0,132054,28,0.2,0.33999999999999997,,,,Pedro Paulo Requena,<b>Pedro Paulo Requena</b><br>Shot On Target,Shot On Target
362589,2013,primera+profesional+de+perú,17578421,0,72380,6,0.24,0.84,,,,John Hinostroza,<b>John Hinostroza</b><br>Shot Off Target,Shot Off Target
362589,2013,primera+profesional+de+perú,17578432,0,121097,11,0.945,0.43,,,,Carlos Olascuaga,<b>Carlos Olascuaga</b><br>Shot On Target,Shot On Target
362589,2013,primera+profesional+de+perú,17578435,0,171249,8,0.9,0.43,,,,Christofer Gonz&#225;les,<b>Christofer Gonz&#225;les</b><br>Goal,Goal
362589,2013,primera+profesional+de+perú,17578442,0,88707,23,0.075,0.86,,,,Ronald Quinteros,<b>Ronald Quinteros</b><br>Shot Off Target,Shot Off Target
362589,2013,primera+profesional+de+perú,17578447,0,71508,18,0.925,0.64,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Shot On Target,Shot On Target
362589,2013,primera+profesional+de+perú,17578449,0,132054,28,0.145,0.64,,,,Pedro Paulo Requena,<b>Pedro Paulo Requena</b><br>Shot On Target,Shot On Target
362589,2013,primera+profesional+de+perú,17578453,0,88761,,0.22,0.24,,,,Piero Alva,<b>Piero Alva</b><br>Shot Off Target,Shot Off Target
362589,2013,primera+profesional+de+perú,17578455,0,71508,18,0.9299999999999999,0.49,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Shot On Target,Shot On Target
362589,2013,primera+profesional+de+perú,17578459,0,96052,28,0.84,0.44,,,,Diego Guastavino,<b>Diego Guastavino</b><br>Shot Off Target,Shot Off Target
362589,2013,primera+profesional+de+perú,17578463,0,176976,7,0.28,0.54,,,,Jean Tragodara,<b>Jean Tragodara</b><br>Shot Off Target,Shot Off Target
362589,2013,primera+profesional+de+perú,17578481,0,88761,,0.205,0.25,,,,Piero Alva,<b>Piero Alva</b><br>Shot Off Target,Shot Off Target
362589,2013,primera+profesional+de+perú,17578486,0,88761,,0.175,0.33999999999999997,,,,Piero Alva,<b>Piero Alva</b><br>Shot Off Target,Shot Off Target
362589,2013,primera+profesional+de+perú,17578488,0,71508,18,0.845,0.67,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Shot On Target,Shot On Target
362589,2013,primera+profesional+de+perú,17578506,0,96052,28,0.795,0.3,,,,Diego Guastavino,<b>Diego Guastavino</b><br>Shot Off Target,Shot Off Target
362590,2013,primera+profesional+de+perú,17577902,0,72079,11,0.7050000000000001,0.29,,,,Heiner Chavez,<b>Heiner Chavez</b><br>Shot Off Target,Shot Off Target
362590,2013,primera+profesional+de+perú,17577906,0,144942,15,0.125,0.35,,,,Israel Kahn,<b>Israel Kahn</b><br>Shot Off Target,Shot Off Target
362590,2013,primera+profesional+de+perú,18352964,0,80749,17,0.305,0.30000000000000004,,,,Mario Velarde,<b>Mario Velarde</b><br>Shot Off Target,Shot Off Target
362590,2013,primera+profesional+de+perú,17577908,0,80749,17,0.33,0.24,,,,Mario Velarde,<b>Mario Velarde</b><br>Shot On Target,Shot On Target
362590,2013,primera+profesional+de+perú,17577911,0,104620,4,0.095,0.52,,,,Leandro Roberto Fleitas,<b>Leandro Roberto Fleitas</b><br>Shot Off Target,Shot Off Target
362590,2013,primera+profesional+de+perú,17577914,0,148517,24,0.075,0.31999999999999995,,,,Osnar Noronha,<b>Osnar Noronha</b><br>Shot Off Target,Shot Off Target
362590,2013,primera+profesional+de+perú,17577916,0,148517,24,0.11,0.35,,,,Osnar Noronha,<b>Osnar Noronha</b><br>Shot On Target,Shot On Target
362590,2013,primera+profesional+de+perú,17577928,0,148517,24,0.155,0.4,,,,Osnar Noronha,<b>Osnar Noronha</b><br>Shot On Target,Shot On Target
362590,2013,primera+profesional+de+perú,17577936,0,72571,9,0.9299999999999999,0.46,,,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b><br>Shot Off Target,Shot Off Target
362590,2013,primera+profesional+de+perú,17577971,0,95892,25,0.7,0.72,,,,Christian John Guevara,<b>Christian John Guevara</b><br>Goal,Goal
362590,2013,primera+profesional+de+perú,17577988,0,149493,9,0.04,0.32999999999999996,,,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b><br>Shot On Target,Shot On Target
362590,2013,primera+profesional+de+perú,17577994,0,148517,24,0.13,0.6599999999999999,,,,Osnar Noronha,<b>Osnar Noronha</b><br>Shot On Target,Shot On Target
362590,2013,primera+profesional+de+perú,17578008,0,95721,5,0.06,0.5800000000000001,,,,Christian Ramos,<b>Christian Ramos</b><br>Shot Off Target,Shot Off Target
362591,2013,primera+profesional+de+perú,17577880,0,97502,19,1.0,0.0,,,,Victor Rossel,<b>Victor Rossel</b><br>Goal - Header,Goal - Header
362591,2013,primera+profesional+de+perú,17577882,0,97502,19,1.0,0.0,,,,Victor Rossel,<b>Victor Rossel</b><br>Goal,Goal
362591,2013,primera+profesional+de+perú,17577886,0,95830,19,0.0,1.0,,,,Jerson V&#225;squez,<b>Jerson V&#225;squez</b><br>Goal,Goal
362591,2013,primera+profesional+de+perú,17577887,0,95830,19,0.0,1.0,,,,Jerson V&#225;squez,<b>Jerson V&#225;squez</b><br>Penalty - Scored,Penalty - Scored
362592,2013,primera+profesional+de+perú,17577719,0,68634,9,0.11,0.48,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Shot Hit Woodwork,Shot Hit Woodwork
362592,2013,primera+profesional+de+perú,17577720,0,144943,10,0.225,0.6599999999999999,,,,Jorge Bazan,<b>Jorge Bazan</b><br>Goal,Goal
362592,2013,primera+profesional+de+perú,17577726,0,171402,,0.27,0.6799999999999999,,,,Rodrigo Cuba,<b>Rodrigo Cuba</b><br>Shot On Target,Shot On Target
362592,2013,primera+profesional+de+perú,17577734,0,75856,6,0.125,0.52,,,,Emiliano Ciucci,<b>Emiliano Ciucci</b><br>Goal - Header,Goal - Header
362592,2013,primera+profesional+de+perú,17577746,0,171401,29,0.04,0.30000000000000004,,,,x Pe&#241;a,<b>x Pe&#241;a</b><br>Shot On Target,Shot On Target
362592,2013,primera+profesional+de+perú,17577750,0,110833,16,0.8049999999999999,0.6,,,,Antonio Lizarbe,<b>Antonio Lizarbe</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577751,0,72136,9,0.915,0.56,,,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577757,0,83207,6,0.755,0.77,,,,Lu&#237;s Mayme,<b>Lu&#237;s Mayme</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577758,0,110833,16,0.875,0.36,,,,Antonio Lizarbe,<b>Antonio Lizarbe</b><br>Shot On Target,Shot On Target
362592,2013,primera+profesional+de+perú,17577760,0,76568,10,0.885,0.59,,,,Mauro Vila,<b>Mauro Vila</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577764,0,103322,26,0.77,0.8,,,,Renzo Guevara,<b>Renzo Guevara</b><br>Shot Hit Woodwork,Shot Hit Woodwork
362592,2013,primera+profesional+de+perú,17577769,0,75856,6,0.24,0.31000000000000005,,,,Emiliano Ciucci,<b>Emiliano Ciucci</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577775,0,171402,,0.255,0.30000000000000004,,,,Rodrigo Cuba,<b>Rodrigo Cuba</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577777,0,72274,11,0.855,0.64,,,,Renzo Benavides,<b>Renzo Benavides</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577781,0,72136,9,0.71,0.6,,,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577785,0,110833,16,0.78,0.48,,,,Antonio Lizarbe,<b>Antonio Lizarbe</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577786,0,72288,27,0.71,0.4,,,,Ricardo Ronceros,<b>Ricardo Ronceros</b><br>Shot Hit Woodwork,Shot Hit Woodwork
362592,2013,primera+profesional+de+perú,17577787,0,173400,,0.185,0.18999999999999995,,,,Gino Guerrero,<b>Gino Guerrero</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577789,0,72274,11,0.895,0.66,,,,Renzo Benavides,<b>Renzo Benavides</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577797,0,72274,11,0.97,0.7,,,,Renzo Benavides,<b>Renzo Benavides</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577804,0,83207,6,0.5,0.78,,,,Lu&#237;s Mayme,<b>Lu&#237;s Mayme</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577822,0,72345,3,0.6699999999999999,0.39,,,,Donny Neyra,<b>Donny Neyra</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577825,0,72345,3,0.985,0.02,,,,Donny Neyra,<b>Donny Neyra</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577827,0,76568,10,0.965,0.55,,,,Mauro Vila,<b>Mauro Vila</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577833,0,72136,9,0.735,0.5,,,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577835,0,103322,26,0.95,0.72,,,,Renzo Guevara,<b>Renzo Guevara</b><br>Shot On Target,Shot On Target
362592,2013,primera+profesional+de+perú,17577837,0,75856,6,0.28,0.33999999999999997,,,,Emiliano Ciucci,<b>Emiliano Ciucci</b><br>Shot On Target,Shot On Target
362592,2013,primera+profesional+de+perú,17577843,0,72345,3,0.72,0.5,,,,Donny Neyra,<b>Donny Neyra</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577847,0,98590,24,0.8200000000000001,0.3,,,,V&#237;ctor Alfonso Guaz&#225;,<b>V&#237;ctor Alfonso Guaz&#225;</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577851,0,72345,3,0.75,0.5,,,,Donny Neyra,<b>Donny Neyra</b><br>Shot On Target,Shot On Target
362592,2013,primera+profesional+de+perú,17577853,0,98590,24,0.84,0.4,,,,V&#237;ctor Alfonso Guaz&#225;,<b>V&#237;ctor Alfonso Guaz&#225;</b><br>Goal,Goal
362592,2013,primera+profesional+de+perú,17577857,0,72345,3,0.735,0.46,,,,Donny Neyra,<b>Donny Neyra</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577859,0,72345,3,0.86,0.12,,,,Donny Neyra,<b>Donny Neyra</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577861,0,72345,3,0.86,0.91,,,,Donny Neyra,<b>Donny Neyra</b><br>Shot Off Target,Shot Off Target
362592,2013,primera+profesional+de+perú,17577874,0,116111,25,0.755,0.64,,,,Jorge Molina,<b>Jorge Molina</b><br>Shot Off Target,Shot Off Target
362593,2013,primera+profesional+de+perú,17636402,0,72160,3,1.0,0.0,,,,Victor Balta,<b>Victor Balta</b><br>Goal,Goal
362593,2013,primera+profesional+de+perú,17636452,0,131904,11,0.0,1.0,,,,Juan Ram&#243;n Rodriguez Del Solar,<b>Juan Ram&#243;n Rodriguez Del Solar</b><br>Goal,Goal
362593,2013,primera+profesional+de+perú,17637060,0,131904,11,0.0,1.0,,,,Juan Ram&#243;n Rodriguez Del Solar,<b>Juan Ram&#243;n Rodriguez Del Solar</b><br>Goal,Goal
362594,2013,primera+profesional+de+perú,17578714,0,68634,9,0.87,0.43,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578718,0,173400,,0.925,0.71,,,,Gino Guerrero,<b>Gino Guerrero</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578730,0,72571,9,0.275,0.43000000000000005,,,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578734,0,72079,11,0.345,0.31999999999999995,,,,Heiner Chavez,<b>Heiner Chavez</b><br>Shot On Target,Shot On Target
362594,2013,primera+profesional+de+perú,17578743,0,180450,5,0.11,0.48,,,,Bicho,<b>Bicho</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578746,0,107588,27,0.6950000000000001,0.79,,,,Luis Trujillo,<b>Luis Trujillo</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578749,0,165115,26,0.89,0.34,,,,Yordi Reina,<b>Yordi Reina</b><br>Shot On Target,Shot On Target
362594,2013,primera+profesional+de+perú,17578754,0,72241,11,0.725,0.61,,,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578757,0,72571,9,0.13,0.49,,,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578766,0,144999,7,0.5,0.74,,,,Paulo Albarracin,<b>Paulo Albarracin</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578774,0,144999,7,0.73,0.54,,,,Paulo Albarracin,<b>Paulo Albarracin</b><br>Shot On Target,Shot On Target
362594,2013,primera+profesional+de+perú,17578792,0,171402,,0.11,0.37,,,,Rodrigo Cuba,<b>Rodrigo Cuba</b><br>Shot On Target,Shot On Target
362594,2013,primera+profesional+de+perú,17578808,0,124451,6,0.105,0.51,,,,Alonso Bazalar,<b>Alonso Bazalar</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578827,0,171402,,0.25,0.38,,,,Rodrigo Cuba,<b>Rodrigo Cuba</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578836,0,183028,10,0.03,0.6699999999999999,,,,Mauro Cantoro,<b>Mauro Cantoro</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578840,0,72241,11,0.725,0.63,,,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578843,0,144999,7,0.71,0.61,,,,Paulo Albarracin,<b>Paulo Albarracin</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578847,0,72241,11,0.6799999999999999,0.26,,,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b><br>Shot On Target,Shot On Target
362594,2013,primera+profesional+de+perú,17578852,0,171402,,0.09,0.48,,,,Rodrigo Cuba,<b>Rodrigo Cuba</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578857,0,95892,25,0.27,0.35,,,,Christian John Guevara,<b>Christian John Guevara</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578860,0,171401,29,0.6599999999999999,0.46,,,,x Pe&#241;a,<b>x Pe&#241;a</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578862,0,124451,6,0.07,0.7,,,,Alonso Bazalar,<b>Alonso Bazalar</b><br>Shot Off Target,Shot Off Target
362594,2013,primera+profesional+de+perú,17578871,0,165115,26,0.885,0.44,,,,Yordi Reina,<b>Yordi Reina</b><br>Shot Off Target,Shot Off Target
362595,2013,primera+profesional+de+perú,17578879,0,138489,1,0.78,0.83,,,,Daniel Reyes,<b>Daniel Reyes</b><br>Shot On Target,Shot On Target
362595,2013,primera+profesional+de+perú,17578882,0,68631,2,0.87,0.5,,,,Miguel Villalta,<b>Miguel Villalta</b><br>Shot Off Target,Shot Off Target
362595,2013,primera+profesional+de+perú,17578889,0,72221,9,0.065,0.56,,,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b><br>Goal,Goal
362595,2013,primera+profesional+de+perú,17578897,0,116364,3,0.86,0.68,,,,Manuel Tejada,<b>Manuel Tejada</b><br>Shot Off Target,Shot Off Target
362595,2013,primera+profesional+de+perú,17578901,0,117835,9,0.815,0.54,,,,Claudio Velasquez,<b>Claudio Velasquez</b><br>Goal,Goal
362595,2013,primera+profesional+de+perú,17578904,0,95830,19,0.73,0.73,,,,Jerson V&#225;squez,<b>Jerson V&#225;squez</b><br>Shot On Target,Shot On Target
362595,2013,primera+profesional+de+perú,17578907,0,76050,20,0.07,0.62,,,,Julio Landauri,<b>Julio Landauri</b><br>Goal,Goal
362595,2013,primera+profesional+de+perú,17578912,0,116364,3,0.88,0.5,,,,Manuel Tejada,<b>Manuel Tejada</b><br>Goal,Goal
