362586,2013,primera+profesional+de+perú,17578142,90,,2,0.86,0.71,11995,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 90' <br>Goal,(90'),Shot by Mauricio Alejandro Montes,1
362587,2013,primera+profesional+de+perú,17578247,5,,1,0.14,0.49,10760,f,f,f,,Ever Chavez,<b>Ever Chavez</b> - 5' <br>Shot Off Target,"",Shot by Ever Chavez,1
362587,2013,primera+profesional+de+perú,17578249,5,,1,0.895,0.72,10116,f,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 5' <br>Shot Off Target,"",Shot by Luis Ricardo Caldas,1
362587,2013,primera+profesional+de+perú,17578262,11,,1,0.245,0.26,10760,f,f,f,,Manuel Ugaz,<b>Manuel Ugaz</b> - 11' <br>Shot Off Target,"",Shot by Manuel Ugaz,1
362587,2013,primera+profesional+de+perú,17578265,13,,1,0.725,0.73,10116,f,f,f,,Henry Colan,<b>Henry Colan</b> - 13' <br>Shot On Target,"",Shot by Henry Colan,1
362587,2013,primera+profesional+de+perú,17578269,15,,1,0.945,0.37,10116,f,f,f,,Julio Landauri,<b>Julio Landauri</b> - 15' <br>Shot On Target,"",Shot by Julio Landauri,1
362587,2013,primera+profesional+de+perú,17578274,18,,1,0.855,0.74,10116,f,f,f,,Manuel Corrales,<b>Manuel Corrales</b> - 18' <br>Shot Off Target,"",Shot by Manuel Corrales,1
362587,2013,primera+profesional+de+perú,17578275,19,,1,0.225,0.5,10760,f,f,f,,Diego Manicero,<b>Diego Manicero</b> - 19' <br>Shot Off Target,"",Shot by Diego Manicero,1
362587,2013,primera+profesional+de+perú,17578280,22,,1,0.86,0.48,10116,t,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 22' <br>Goal,(22'),Shot by Luis Ricardo Caldas,1
362587,2013,primera+profesional+de+perú,17578296,50,,2,0.97,0.81,10116,f,f,f,,Julio Landauri,<b>Julio Landauri</b> - 50' <br>Shot Off Target,"",Shot by Julio Landauri,1
362587,2013,primera+profesional+de+perú,17578300,53,,2,0.23,0.31000000000000005,10760,f,f,f,,Diego Manicero,<b>Diego Manicero</b> - 53' <br>Shot Off Target,"",Shot by Diego Manicero,1
362587,2013,primera+profesional+de+perú,17578306,56,,2,0.765,0.46,10116,f,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 56' <br>Shot Off Target,"",Shot by Luis Ricardo Caldas,1
362587,2013,primera+profesional+de+perú,17578308,58,,2,0.24,0.43999999999999995,10760,f,f,f,,Carlos Flores,<b>Carlos Flores</b> - 58' <br>Shot Off Target,"",Shot by Carlos Flores,1
362587,2013,primera+profesional+de+perú,17578326,73,,2,0.985,0.62,10116,t,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 73' <br>Goal - Header,(73'),Shot by Luis Ricardo Caldas,1
362587,2013,primera+profesional+de+perú,17578327,76,,2,0.23,0.54,10760,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 76' <br>Shot Off Target,"",Shot by Johan Javier Fano,1
362587,2013,primera+profesional+de+perú,17578330,78,,2,0.36,0.44999999999999996,10760,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 78' <br>Shot Off Target,"",Shot by Johan Javier Fano,1
362587,2013,primera+profesional+de+perú,17578336,84,,2,0.125,0.42000000000000004,10760,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 84' <br>Shot Hit Woodwork,"",Shot by Johan Javier Fano,1
362587,2013,primera+profesional+de+perú,17578337,84,,2,0.22,0.28,10760,f,f,f,,Willy Rivas,<b>Willy Rivas</b> - 84' <br>Shot Off Target,"",Shot by Willy Rivas,1
362587,2013,primera+profesional+de+perú,17578346,90,,2,0.8,0.75,10116,f,f,f,,Amilton Prado,<b>Amilton Prado</b> - 90' <br>Shot Off Target,"",Shot by Amilton Prado,1
362588,2013,primera+profesional+de+perú,17578149,1,,1,0.335,0.55,3359,f,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 1' <br>Shot Off Target,"",Shot by Johnnier MontaÃ±o,1
362588,2013,primera+profesional+de+perú,17578150,3,,1,0.735,0.48,2673,f,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 3' <br>Shot Off Target,"",Shot by Renzo Sheput,1
362588,2013,primera+profesional+de+perú,17578153,9,,1,0.76,0.49,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 9' <br>Goal,(9'),Shot by Carlos LobatÃ³n,1
362588,2013,primera+profesional+de+perú,17578155,10,,1,0.72,0.42,2673,f,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 10' <br>Shot Off Target,"",Shot by Renzo Sheput,1
362588,2013,primera+profesional+de+perú,17578159,13,,1,0.14,0.43000000000000005,3359,f,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 13' <br>Shot On Target,"",Shot by Luis Alberto Perea,1
362588,2013,primera+profesional+de+perú,17578161,14,,1,0.74,0.32,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 14' <br>Shot Off Target,"",Shot by Carlos LobatÃ³n,1
362588,2013,primera+profesional+de+perú,17578166,18,,1,0.255,0.6599999999999999,3359,f,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 18' <br>Shot Off Target,"",Shot by Johnnier MontaÃ±o,1
362588,2013,primera+profesional+de+perú,17578169,23,,1,0.245,0.5800000000000001,3359,f,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 23' <br>Shot Off Target,"",Shot by Johnnier MontaÃ±o,1
362588,2013,primera+profesional+de+perú,17578170,24,,1,0.765,0.36,2673,f,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 24' <br>Shot On Target,"",Shot by JÃºnior Ross,1
362588,2013,primera+profesional+de+perú,17578173,28,,1,0.815,0.34,2673,f,f,f,,Irven Avila,<b>Irven Avila</b> - 28' <br>Shot On Target,"",Shot by Irven Avila,1
362588,2013,primera+profesional+de+perú,17578177,41,,1,0.755,0.46,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 41' <br>Shot Off Target,"",Shot by Carlos LobatÃ³n,1
362588,2013,primera+profesional+de+perú,17578179,44,,1,0.6699999999999999,0.5,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 44' <br>Shot Off Target,"",Shot by Carlos LobatÃ³n,1
362588,2013,primera+profesional+de+perú,17578192,49,,2,0.925,0.41,2673,f,f,f,,Jes&#250;s Alvarez,<b>Jes&#250;s Alvarez</b> - 49' <br>Shot Off Target,"",Shot by JesÃºs Alvarez,1
362588,2013,primera+profesional+de+perú,17578197,53,,2,0.23,0.49,3359,f,f,f,,Alvarez,<b>Alvarez</b> - 53' <br>Shot Off Target,"",Shot by Alvarez,1
362588,2013,primera+profesional+de+perú,17578199,54,,2,0.33,0.64,3359,f,f,f,,Benjam&#237;n Ubierna,<b>Benjam&#237;n Ubierna</b> - 54' <br>Shot Off Target,"",Shot by BenjamÃ­n Ubierna,1
362588,2013,primera+profesional+de+perú,17578202,59,,2,0.935,0.39,2673,f,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 59' <br>Shot On Target,"",Shot by JÃºnior Ross,1
362588,2013,primera+profesional+de+perú,17578215,76,,2,0.845,0.63,2673,f,f,f,,William Chiroque,<b>William Chiroque</b> - 76' <br>Shot Off Target,"",Shot by William Chiroque,1
362588,2013,primera+profesional+de+perú,17578218,78,,2,0.79,0.5,2673,f,f,f,,Irven Avila,<b>Irven Avila</b> - 78' <br>Shot On Target,"",Shot by Irven Avila,1
362588,2013,primera+profesional+de+perú,17578220,79,,2,0.135,0.61,3359,f,f,f,,Juan Gutierrez Juanito,<b>Juan Gutierrez Juanito</b> - 79' <br>Shot On Target,"",Shot by Juan Gutierrez Juanito,1
362588,2013,primera+profesional+de+perú,17578222,80,,2,0.75,0.42,2673,f,f,f,,Eduardo Uribe,<b>Eduardo Uribe</b> - 80' <br>Shot Off Target,"",Shot by Eduardo Uribe,1
362588,2013,primera+profesional+de+perú,17578228,83,,2,0.085,0.52,3359,f,f,f,,Cristofer Soto,<b>Cristofer Soto</b> - 83' <br>Shot Off Target,"",Shot by Cristofer Soto,1
362588,2013,primera+profesional+de+perú,17578230,86,,2,0.6950000000000001,0.75,2673,f,f,f,,William Chiroque,<b>William Chiroque</b> - 86' <br>Shot Off Target,"",Shot by William Chiroque,1
362588,2013,primera+profesional+de+perú,17578233,90,,2,0.8049999999999999,0.68,2673,f,f,f,,William Chiroque,<b>William Chiroque</b> - 90' <br>Shot Off Target,"",Shot by William Chiroque,1
362589,2013,primera+profesional+de+perú,17578359,3,,1,0.75,0.68,2685,f,f,f,,Christofer Gonz&#225;les,<b>Christofer Gonz&#225;les</b> - 3' <br>Shot On Target,"",Shot by Christofer GonzÃ¡les,1
362589,2013,primera+profesional+de+perú,17578365,7,,1,0.745,0.43,2685,f,f,f,,Diego Guastavino,<b>Diego Guastavino</b> - 7' <br>Shot On Target,"",Shot by Diego Guastavino,1
362589,2013,primera+profesional+de+perú,17578378,13,,1,0.74,0.68,2685,f,f,f,,Rainer Torres,<b>Rainer Torres</b> - 13' <br>Shot On Target,"",Shot by Rainer Torres,1
362589,2013,primera+profesional+de+perú,17578386,20,,1,0.895,0.52,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 20' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
362589,2013,primera+profesional+de+perú,17578395,26,,1,0.01,0.37,5567,f,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 26' <br>Shot Off Target,"",Shot by Roberto Jimenez,1
362589,2013,primera+profesional+de+perú,17578413,33,,1,0.81,0.47,2685,f,f,f,,Diego Guastavino,<b>Diego Guastavino</b> - 33' <br>Shot Off Target,"",Shot by Diego Guastavino,1
362589,2013,primera+profesional+de+perú,17578414,33,,1,0.2,0.33999999999999997,5567,f,f,f,,Pedro Paulo Requena,<b>Pedro Paulo Requena</b> - 33' <br>Shot On Target,"",Shot by Pedro Paulo Requena,1
362589,2013,primera+profesional+de+perú,17578421,35,,1,0.24,0.84,5567,f,f,f,,John Hinostroza,<b>John Hinostroza</b> - 35' <br>Shot Off Target,"",Shot by John Hinostroza,1
362589,2013,primera+profesional+de+perú,17578432,43,,1,0.945,0.43,2685,f,f,f,,Carlos Olascuaga,<b>Carlos Olascuaga</b> - 43' <br>Shot On Target,"",Shot by Carlos Olascuaga,1
362589,2013,primera+profesional+de+perú,17578435,45,,1,0.9,0.43,2685,t,f,f,,Christofer Gonz&#225;les,<b>Christofer Gonz&#225;les</b> - 45' <br>Goal,(45'),Shot by Christofer GonzÃ¡les,1
362589,2013,primera+profesional+de+perú,17578442,47,,2,0.075,0.86,5567,f,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 47' <br>Shot Off Target,"",Shot by Ronald Quinteros,1
362589,2013,primera+profesional+de+perú,17578447,49,,2,0.925,0.64,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 49' <br>Shot On Target,"",Shot by Miguel Ximenez,1
362589,2013,primera+profesional+de+perú,17578449,50,,2,0.145,0.64,5567,f,f,f,,Pedro Paulo Requena,<b>Pedro Paulo Requena</b> - 50' <br>Shot On Target,"",Shot by Pedro Paulo Requena,1
362589,2013,primera+profesional+de+perú,17578453,52,,2,0.22,0.24,5567,f,f,f,,Piero Alva,<b>Piero Alva</b> - 52' <br>Shot Off Target,"",Shot by Piero Alva,1
362589,2013,primera+profesional+de+perú,17578455,54,,2,0.9299999999999999,0.49,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 54' <br>Shot On Target,"",Shot by Miguel Ximenez,1
362589,2013,primera+profesional+de+perú,17578459,56,,2,0.84,0.44,2685,f,f,f,,Diego Guastavino,<b>Diego Guastavino</b> - 56' <br>Shot Off Target,"",Shot by Diego Guastavino,1
362589,2013,primera+profesional+de+perú,17578463,57,,2,0.28,0.54,5567,f,f,f,,Jean Tragodara,<b>Jean Tragodara</b> - 57' <br>Shot Off Target,"",Shot by Jean Tragodara,1
362589,2013,primera+profesional+de+perú,17578481,69,,2,0.205,0.25,5567,f,f,f,,Piero Alva,<b>Piero Alva</b> - 69' <br>Shot Off Target,"",Shot by Piero Alva,1
362589,2013,primera+profesional+de+perú,17578486,73,,2,0.175,0.33999999999999997,5567,f,f,f,,Piero Alva,<b>Piero Alva</b> - 73' <br>Shot Off Target,"",Shot by Piero Alva,1
362589,2013,primera+profesional+de+perú,17578488,74,,2,0.845,0.67,2685,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 74' <br>Shot On Target,"",Shot by Miguel Ximenez,1
362589,2013,primera+profesional+de+perú,17578506,84,,2,0.795,0.3,2685,f,f,f,,Diego Guastavino,<b>Diego Guastavino</b> - 84' <br>Shot Off Target,"",Shot by Diego Guastavino,1
362590,2013,primera+profesional+de+perú,17577902,6,,1,0.7050000000000001,0.29,10757,f,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 6' <br>Shot Off Target,"",Shot by Heiner Chavez,1
362590,2013,primera+profesional+de+perú,17577906,9,,1,0.125,0.35,9446,f,f,f,,Israel Kahn,<b>Israel Kahn</b> - 9' <br>Shot Off Target,"",Shot by Israel Kahn,1
362590,2013,primera+profesional+de+perú,18352964,10,,1,0.305,0.30000000000000004,9446,f,f,f,,Mario Velarde,<b>Mario Velarde</b> - 10' <br>Shot Off Target,"",Shot by Mario Velarde,1
362590,2013,primera+profesional+de+perú,17577908,11,,1,0.33,0.24,9446,f,f,f,,Mario Velarde,<b>Mario Velarde</b> - 11' <br>Shot On Target,"",Shot by Mario Velarde,1
362590,2013,primera+profesional+de+perú,17577911,13,,1,0.095,0.52,9446,f,f,f,,Leandro Roberto Fleitas,<b>Leandro Roberto Fleitas</b> - 13' <br>Shot Off Target,"",Shot by Leandro Roberto Fleitas,1
362590,2013,primera+profesional+de+perú,17577914,17,,1,0.075,0.31999999999999995,9446,f,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 17' <br>Shot Off Target,"",Shot by Osnar Noronha,1
362590,2013,primera+profesional+de+perú,17577916,19,,1,0.11,0.35,9446,f,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 19' <br>Shot On Target,"",Shot by Osnar Noronha,1
362590,2013,primera+profesional+de+perú,17577928,26,,1,0.155,0.4,9446,f,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 26' <br>Shot On Target,"",Shot by Osnar Noronha,1
362590,2013,primera+profesional+de+perú,17577936,32,,1,0.9299999999999999,0.46,10757,f,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 32' <br>Shot Off Target,"",Shot by Carlos Alberto PÃ©rez,1
362590,2013,primera+profesional+de+perú,17577971,59,,2,0.7,0.72,10757,t,f,f,,Christian John Guevara,<b>Christian John Guevara</b> - 59' <br>Goal,(59'),Shot by Christian John Guevara,1
362590,2013,primera+profesional+de+perú,17577988,74,,2,0.04,0.32999999999999996,9446,f,f,f,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b> - 74' <br>Shot On Target,"",Shot by GermÃ¡n Pacheco,1
362590,2013,primera+profesional+de+perú,17577994,79,,2,0.13,0.6599999999999999,9446,f,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 79' <br>Shot On Target,"",Shot by Osnar Noronha,1
362590,2013,primera+profesional+de+perú,17578008,90,,2,0.06,0.5800000000000001,9446,f,f,f,,Christian Ramos,<b>Christian Ramos</b> - 90' <br>Shot Off Target,"",Shot by Christian Ramos,1
362591,2013,primera+profesional+de+perú,17577880,45,,1,1.0,0.0,11324,t,f,f,,Victor Rossel,<b>Victor Rossel</b> - 45' <br>Goal - Header,(45'),Shot by Victor Rossel,1
362591,2013,primera+profesional+de+perú,17577882,65,,2,1.0,0.0,11324,t,f,f,,Victor Rossel,<b>Victor Rossel</b> - 65' <br>Goal,(65'),Shot by Victor Rossel,1
362591,2013,primera+profesional+de+perú,17577886,76,,2,0.0,1.0,6127,t,f,f,,Jerson V&#225;squez,<b>Jerson V&#225;squez</b> - 76' <br>Goal,(76'),Shot by Jerson VÃ¡squez,1
362591,2013,primera+profesional+de+perú,17577887,90,,2,0.0,1.0,6127,t,f,f,,Jerson V&#225;squez,<b>Jerson V&#225;squez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Jerson VÃ¡squez,1
362592,2013,primera+profesional+de+perú,17577719,6,,1,0.11,0.48,2680,f,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 6' <br>Shot Hit Woodwork,"",Shot by Miguel Mostto,1
362592,2013,primera+profesional+de+perú,17577720,7,,1,0.225,0.6599999999999999,2680,t,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 7' <br>Goal,(7'),Shot by Jorge Bazan,1
362592,2013,primera+profesional+de+perú,17577726,10,,1,0.27,0.6799999999999999,2680,f,f,f,,Rodrigo Cuba,<b>Rodrigo Cuba</b> - 10' <br>Shot On Target,"",Shot by Rodrigo Cuba,1
362592,2013,primera+profesional+de+perú,17577734,14,,1,0.125,0.52,2680,t,f,f,,Emiliano Ciucci,<b>Emiliano Ciucci</b> - 14' <br>Goal - Header,(14'),Shot by Emiliano Ciucci,1
362592,2013,primera+profesional+de+perú,17577746,18,,1,0.04,0.30000000000000004,2680,f,f,f,,x Pe&#241;a,<b>x Pe&#241;a</b> - 18' <br>Shot On Target,"",Shot by x PeÃ±a,1
362592,2013,primera+profesional+de+perú,17577750,20,,1,0.8049999999999999,0.6,10122,f,f,f,,Antonio Lizarbe,<b>Antonio Lizarbe</b> - 20' <br>Shot Off Target,"",Shot by Antonio Lizarbe,1
362592,2013,primera+profesional+de+perú,17577751,21,,1,0.915,0.56,10122,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 21' <br>Shot Off Target,"",Shot by Gianfranco Labarthe,1
362592,2013,primera+profesional+de+perú,17577757,24,,1,0.755,0.77,10122,f,f,f,,Lu&#237;s Mayme,<b>Lu&#237;s Mayme</b> - 24' <br>Shot Off Target,"",Shot by LuÃ­s Mayme,1
362592,2013,primera+profesional+de+perú,17577758,25,,1,0.875,0.36,10122,f,f,f,,Antonio Lizarbe,<b>Antonio Lizarbe</b> - 25' <br>Shot On Target,"",Shot by Antonio Lizarbe,1
362592,2013,primera+profesional+de+perú,17577760,25,,1,0.885,0.59,10122,f,f,f,,Mauro Vila,<b>Mauro Vila</b> - 25' <br>Shot Off Target,"",Shot by Mauro Vila,1
362592,2013,primera+profesional+de+perú,17577764,28,,1,0.77,0.8,10122,f,f,f,,Renzo Guevara,<b>Renzo Guevara</b> - 28' <br>Shot Hit Woodwork,"",Shot by Renzo Guevara,1
362592,2013,primera+profesional+de+perú,17577769,32,,1,0.24,0.31000000000000005,2680,f,f,f,,Emiliano Ciucci,<b>Emiliano Ciucci</b> - 32' <br>Shot Off Target,"",Shot by Emiliano Ciucci,1
362592,2013,primera+profesional+de+perú,17577775,35,,1,0.255,0.30000000000000004,2680,f,f,f,,Rodrigo Cuba,<b>Rodrigo Cuba</b> - 35' <br>Shot Off Target,"",Shot by Rodrigo Cuba,1
362592,2013,primera+profesional+de+perú,17577777,35,,1,0.855,0.64,10122,f,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 35' <br>Shot Off Target,"",Shot by Renzo Benavides,1
362592,2013,primera+profesional+de+perú,17577781,38,,1,0.71,0.6,10122,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 38' <br>Shot Off Target,"",Shot by Gianfranco Labarthe,1
362592,2013,primera+profesional+de+perú,17577785,40,,1,0.78,0.48,10122,f,f,f,,Antonio Lizarbe,<b>Antonio Lizarbe</b> - 40' <br>Shot Off Target,"",Shot by Antonio Lizarbe,1
362592,2013,primera+profesional+de+perú,17577786,42,,1,0.71,0.4,10122,f,f,f,,Ricardo Ronceros,<b>Ricardo Ronceros</b> - 42' <br>Shot Hit Woodwork,"",Shot by Ricardo Ronceros,1
362592,2013,primera+profesional+de+perú,17577787,43,,1,0.185,0.18999999999999995,2680,f,f,f,,Gino Guerrero,<b>Gino Guerrero</b> - 43' <br>Shot Off Target,"",Shot by Gino Guerrero,1
362592,2013,primera+profesional+de+perú,17577789,45,,1,0.895,0.66,10122,f,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 45' <br>Shot Off Target,"",Shot by Renzo Benavides,1
362592,2013,primera+profesional+de+perú,17577797,48,,2,0.97,0.7,10122,f,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 48' <br>Shot Off Target,"",Shot by Renzo Benavides,1
362592,2013,primera+profesional+de+perú,17577804,52,,2,0.5,0.78,10122,f,f,f,,Lu&#237;s Mayme,<b>Lu&#237;s Mayme</b> - 52' <br>Shot Off Target,"",Shot by LuÃ­s Mayme,1
362592,2013,primera+profesional+de+perú,17577822,66,,2,0.6699999999999999,0.39,10122,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 66' <br>Shot Off Target,"",Shot by Donny Neyra,1
362592,2013,primera+profesional+de+perú,17577825,67,,2,0.985,0.02,10122,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 67' <br>Shot Off Target,"",Shot by Donny Neyra,1
362592,2013,primera+profesional+de+perú,17577827,69,,2,0.965,0.55,10122,f,f,f,,Mauro Vila,<b>Mauro Vila</b> - 69' <br>Shot Off Target,"",Shot by Mauro Vila,1
362592,2013,primera+profesional+de+perú,17577833,72,,2,0.735,0.5,10122,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 72' <br>Shot Off Target,"",Shot by Gianfranco Labarthe,1
362592,2013,primera+profesional+de+perú,17577835,73,,2,0.95,0.72,10122,f,f,f,,Renzo Guevara,<b>Renzo Guevara</b> - 73' <br>Shot On Target,"",Shot by Renzo Guevara,1
362592,2013,primera+profesional+de+perú,17577837,73,,2,0.28,0.33999999999999997,2680,f,f,f,,Emiliano Ciucci,<b>Emiliano Ciucci</b> - 73' <br>Shot On Target,"",Shot by Emiliano Ciucci,1
362592,2013,primera+profesional+de+perú,17577843,77,,2,0.72,0.5,10122,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 77' <br>Shot Off Target,"",Shot by Donny Neyra,1
362592,2013,primera+profesional+de+perú,17577847,78,,2,0.8200000000000001,0.3,10122,f,f,f,,V&#237;ctor Alfonso Guaz&#225;,<b>V&#237;ctor Alfonso Guaz&#225;</b> - 78' <br>Shot Off Target,"",Shot by VÃ­ctor Alfonso GuazÃ¡,1
362592,2013,primera+profesional+de+perú,17577851,80,,2,0.75,0.5,10122,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 80' <br>Shot On Target,"",Shot by Donny Neyra,1
362592,2013,primera+profesional+de+perú,17577853,82,,2,0.84,0.4,10122,t,f,f,,V&#237;ctor Alfonso Guaz&#225;,<b>V&#237;ctor Alfonso Guaz&#225;</b> - 82' <br>Goal,(82'),Shot by VÃ­ctor Alfonso GuazÃ¡,1
362592,2013,primera+profesional+de+perú,17577857,84,,2,0.735,0.46,10122,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 84' <br>Shot Off Target,"",Shot by Donny Neyra,1
362592,2013,primera+profesional+de+perú,17577859,85,,2,0.86,0.12,10122,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 85' <br>Shot Off Target,"",Shot by Donny Neyra,1
362592,2013,primera+profesional+de+perú,17577861,86,,2,0.86,0.91,10122,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 86' <br>Shot Off Target,"",Shot by Donny Neyra,1
362592,2013,primera+profesional+de+perú,17577874,90,,2,0.755,0.64,10122,f,f,f,,Jorge Molina,<b>Jorge Molina</b> - 90' <br>Shot Off Target,"",Shot by Jorge Molina,1
